03/23/2026 13:32:19.256,0.10238,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:19.260,0.10238,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:19.264,0.10246,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:19.268,0.10246,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:19.272,0.10238,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:19.276,0.10238,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:19.280,0.10238,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:19.284,0.10238,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:19.288,0.10246,0.09502,0.10246,0.10238,342.42
03/23/2026 13:32:19.292,0.10246,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:19.296,0.10238,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:19.300,0.10238,0.09450,0.10238,0.10246,342.42
03/23/2026 13:32:19.304,0.10238,0.09416,0.10246,0.10246,342.42
03/23/2026 13:32:19.308,0.10238,0.09390,0.10246,0.10246,342.42
03/23/2026 13:32:19.312,0.10238,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:19.316,0.10238,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.320,0.10238,0.09271,0.10238,0.10238,342.42
03/23/2026 13:32:19.324,0.10238,0.09245,0.10238,0.10238,342.42
03/23/2026 13:32:19.328,0.10238,0.09245,0.10238,0.10238,342.42
03/23/2026 13:32:19.332,0.10238,0.09245,0.10238,0.10238,342.42
03/23/2026 13:32:19.336,0.10238,0.09236,0.10238,0.10246,342.42
03/23/2026 13:32:19.340,0.10238,0.09279,0.10238,0.10238,342.42
03/23/2026 13:32:19.344,0.10246,0.09288,0.10238,0.10238,342.42
03/23/2026 13:32:19.348,0.10246,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:19.352,0.10238,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:19.356,0.10238,0.09485,0.10246,0.10246,342.42
03/23/2026 13:32:19.360,0.10238,0.09527,0.10246,0.10246,342.42
03/23/2026 13:32:19.364,0.10238,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:19.368,0.10238,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:19.372,0.10238,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:19.376,0.10246,0.09904,0.10246,0.10238,342.42
03/23/2026 13:32:19.380,0.10246,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:19.384,0.10238,0.09930,0.10238,0.10238,342.42
03/23/2026 13:32:19.388,0.10238,0.09990,0.10238,0.10238,342.42
03/23/2026 13:32:19.392,0.10238,0.10015,0.10238,0.10246,342.42
03/23/2026 13:32:19.396,0.10238,0.10032,0.10238,0.10246,342.42
03/23/2026 13:32:19.400,0.10246,0.10041,0.10238,0.10238,342.42
03/23/2026 13:32:19.404,0.10246,0.10007,0.10246,0.10238,342.42
03/23/2026 13:32:19.408,0.10238,0.09921,0.10246,0.10238,342.42
03/23/2026 13:32:19.412,0.10238,0.09853,0.10246,0.10246,342.42
03/23/2026 13:32:19.416,0.10238,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:19.420,0.10255,0.09536,0.10246,0.10238,342.42
03/23/2026 13:32:19.424,0.10272,0.09502,0.10246,0.10238,342.42
03/23/2026 13:32:19.428,0.10272,0.09476,0.10246,0.10238,342.42
03/23/2026 13:32:19.432,0.10281,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:19.436,0.10281,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:19.440,0.10272,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:19.444,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:19.448,0.10281,0.09390,0.10238,0.10246,342.42
03/23/2026 13:32:19.452,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:19.456,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:19.460,0.10272,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.464,0.10272,0.09348,0.10246,0.10238,342.42
03/23/2026 13:32:19.468,0.10272,0.09348,0.10238,0.10246,342.42
03/23/2026 13:32:19.472,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.476,0.10281,0.09322,0.10238,0.10238,342.42
03/23/2026 13:32:19.480,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.484,0.10281,0.09399,0.10238,0.10238,342.42
03/23/2026 13:32:19.488,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:19.492,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:19.496,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:19.500,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:19.504,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:19.508,0.10281,0.09622,0.10238,0.10246,342.42
03/23/2026 13:32:19.512,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:19.516,0.10272,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:19.520,0.10272,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:19.524,0.10272,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:19.528,0.10281,0.09630,0.10246,0.10238,342.42
03/23/2026 13:32:19.532,0.10281,0.09562,0.10246,0.10238,342.42
03/23/2026 13:32:19.536,0.10281,0.09502,0.10238,0.10246,342.42
03/23/2026 13:32:19.540,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:19.544,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:19.548,0.10281,0.09399,0.10246,0.10238,342.42
03/23/2026 13:32:19.552,0.10281,0.09348,0.10246,0.10238,342.42
03/23/2026 13:32:19.556,0.10281,0.09305,0.10246,0.10238,342.42
03/23/2026 13:32:19.560,0.10281,0.09296,0.10238,0.10246,342.42
03/23/2026 13:32:19.564,0.10281,0.09296,0.10238,0.10246,342.42
03/23/2026 13:32:19.568,0.10281,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:19.572,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.576,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.580,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.584,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.588,0.10281,0.09322,0.10238,0.10238,342.42
03/23/2026 13:32:19.592,0.10281,0.09296,0.10238,0.10238,342.42
03/23/2026 13:32:19.596,0.10281,0.09296,0.10246,0.10238,342.42
03/23/2026 13:32:19.600,0.10281,0.09313,0.10246,0.10238,342.42
03/23/2026 13:32:19.604,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.608,0.10272,0.09348,0.10238,0.10238,342.42
03/23/2026 13:32:19.612,0.10272,0.09399,0.10238,0.10246,342.42
03/23/2026 13:32:19.616,0.10281,0.09416,0.10238,0.10246,342.42
03/23/2026 13:32:19.620,0.10281,0.09442,0.10238,0.10246,342.42
03/23/2026 13:32:19.624,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:19.628,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:19.632,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:19.636,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:19.640,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.644,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:19.648,0.10272,0.09767,0.10238,0.10246,342.42
03/23/2026 13:32:19.652,0.10272,0.09784,0.10246,0.10246,342.42
03/23/2026 13:32:19.656,0.10272,0.09776,0.10246,0.10238,342.42
03/23/2026 13:32:19.660,0.10272,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:19.664,0.10272,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.668,0.10272,0.09681,0.10238,0.10246,342.42
03/23/2026 13:32:19.672,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:19.676,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:19.680,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:19.684,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:19.688,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:19.692,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:19.696,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:19.700,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:19.704,0.10281,0.09579,0.10246,0.10238,342.42
03/23/2026 13:32:19.708,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:19.712,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:19.716,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:19.720,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:19.724,0.10281,0.09544,0.10246,0.10246,342.42
03/23/2026 13:32:19.728,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:19.732,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:19.736,0.10281,0.09416,0.10238,0.10246,342.42
03/23/2026 13:32:19.740,0.10272,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:19.744,0.10272,0.09433,0.10238,0.10246,342.42
03/23/2026 13:32:19.748,0.10281,0.09433,0.10238,0.10246,342.42
03/23/2026 13:32:19.752,0.10281,0.09399,0.10238,0.10246,342.42
03/23/2026 13:32:19.756,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:19.760,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:19.764,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:19.768,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:19.772,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:19.776,0.10281,0.09519,0.10246,0.10238,342.42
03/23/2026 13:32:19.780,0.10281,0.09570,0.10238,0.10246,342.42
03/23/2026 13:32:19.784,0.10281,0.09639,0.10238,0.10246,342.42
03/23/2026 13:32:19.788,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:19.792,0.10281,0.09681,0.10246,0.10238,342.42
03/23/2026 13:32:19.796,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.800,0.10272,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:19.804,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:19.808,0.10281,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:19.812,0.10281,0.09921,0.10238,0.10238,342.42
03/23/2026 13:32:19.816,0.10281,0.09938,0.10238,0.10246,342.42
03/23/2026 13:32:19.820,0.10281,0.09964,0.10238,0.10238,342.42
03/23/2026 13:32:19.824,0.10281,0.09981,0.10238,0.10238,342.42
03/23/2026 13:32:19.828,0.10281,0.09955,0.10238,0.10238,342.42
03/23/2026 13:32:19.832,0.10281,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:19.836,0.10281,0.09810,0.10238,0.10246,342.42
03/23/2026 13:32:19.840,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:19.844,0.10281,0.09724,0.10246,0.10238,342.42
03/23/2026 13:32:19.848,0.10281,0.09622,0.10246,0.10238,342.42
03/23/2026 13:32:19.852,0.10281,0.09510,0.10246,0.10238,342.42
03/23/2026 13:32:19.856,0.10272,0.09485,0.10246,0.10238,342.42
03/23/2026 13:32:19.860,0.10281,0.09442,0.10246,0.10238,342.42
03/23/2026 13:32:19.864,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:19.868,0.10281,0.09356,0.10238,0.10246,342.42
03/23/2026 13:32:19.872,0.10281,0.09390,0.10238,0.10246,342.42
03/23/2026 13:32:19.876,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:19.880,0.10281,0.09399,0.10238,0.10238,342.42
03/23/2026 13:32:19.884,0.10281,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:19.888,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:19.892,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:19.896,0.10281,0.09459,0.10246,0.10246,342.42
03/23/2026 13:32:19.900,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:19.904,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:19.908,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:19.912,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:19.916,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:19.920,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.924,0.10272,0.09699,0.10238,0.10246,342.42
03/23/2026 13:32:19.928,0.10246,0.09673,0.10246,0.10246,342.42
03/23/2026 13:32:19.932,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:19.936,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:19.940,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:19.944,0.10246,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:19.948,0.10238,0.09690,0.10238,0.10246,342.42
03/23/2026 13:32:19.952,0.10246,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.956,0.10238,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:19.960,0.10246,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:19.964,0.10238,0.09681,0.10246,0.10238,342.42
03/23/2026 13:32:19.968,0.10246,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.972,0.10238,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:19.976,0.10238,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:19.980,0.10246,0.09681,0.10238,0.10246,342.42
03/23/2026 13:32:19.984,0.10238,0.09673,0.10246,0.10246,342.42
03/23/2026 13:32:19.988,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:19.992,0.10238,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:19.996,0.10246,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:20.000,0.10246,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:20.004,0.10246,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:20.008,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.012,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.016,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.020,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.024,0.10238,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:20.028,0.10238,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:20.032,0.10238,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:20.036,0.10238,0.09579,0.10246,0.10246,342.42
03/23/2026 13:32:20.040,0.10238,0.09562,0.10238,0.10246,342.42
03/23/2026 13:32:20.044,0.10238,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:20.048,0.10238,0.09544,0.10246,0.10238,342.42
03/23/2026 13:32:20.052,0.10246,0.09579,0.10246,0.10238,342.42
03/23/2026 13:32:20.056,0.10246,0.09596,0.10238,0.10246,342.42
03/23/2026 13:32:20.060,0.10238,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:20.064,0.10238,0.09596,0.10238,0.10246,342.42
03/23/2026 13:32:20.068,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.072,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:20.076,0.10238,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:20.080,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.084,0.10246,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:20.088,0.10246,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:20.092,0.10246,0.09767,0.10238,0.10246,342.42
03/23/2026 13:32:20.096,0.10238,0.09784,0.10238,0.10246,342.42
03/23/2026 13:32:20.100,0.10238,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:20.104,0.10238,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:20.108,0.10246,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:20.112,0.10246,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:20.116,0.10238,0.09758,0.10246,0.10238,342.42
03/23/2026 13:32:20.120,0.10238,0.09750,0.10246,0.10238,342.42
03/23/2026 13:32:20.124,0.10238,0.09724,0.10246,0.10238,342.42
03/23/2026 13:32:20.128,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.132,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.136,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.140,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.144,0.10246,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:20.148,0.10238,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:20.152,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.156,0.10238,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:20.160,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.164,0.10246,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:20.168,0.10246,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:20.172,0.10238,0.09630,0.10246,0.10246,342.42
03/23/2026 13:32:20.176,0.10238,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:20.180,0.10238,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:20.184,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:20.188,0.10238,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:20.192,0.10238,0.09681,0.10246,0.10238,342.42
03/23/2026 13:32:20.196,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.200,0.10246,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:20.204,0.10238,0.09716,0.10238,0.10246,342.42
03/23/2026 13:32:20.208,0.10238,0.09724,0.10238,0.10246,342.42
03/23/2026 13:32:20.212,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.216,0.10238,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:20.220,0.10246,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:20.224,0.10246,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:20.228,0.10238,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:20.232,0.10238,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:20.236,0.10238,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:20.240,0.10238,0.09544,0.10246,0.10246,342.42
03/23/2026 13:32:20.244,0.10238,0.09536,0.10246,0.10238,342.42
03/23/2026 13:32:20.248,0.10238,0.09536,0.10246,0.10238,342.42
03/23/2026 13:32:20.252,0.10246,0.09536,0.10246,0.10238,342.42
03/23/2026 13:32:20.256,0.10238,0.09519,0.10246,0.10238,342.42
03/23/2026 13:32:20.260,0.10238,0.09510,0.10246,0.10246,342.42
03/23/2026 13:32:20.264,0.10238,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:20.268,0.10238,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:20.272,0.10246,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:20.276,0.10246,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:20.280,0.10255,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:20.284,0.10272,0.09442,0.10238,0.10238,342.42
03/23/2026 13:32:20.288,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:20.292,0.10281,0.09476,0.10246,0.10246,342.42
03/23/2026 13:32:20.296,0.10281,0.09519,0.10238,0.10246,342.42
03/23/2026 13:32:20.300,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:20.304,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:20.308,0.10281,0.09416,0.10246,0.10238,342.42
03/23/2026 13:32:20.312,0.10281,0.09407,0.10246,0.10238,342.42
03/23/2026 13:32:20.316,0.10281,0.09459,0.10246,0.10246,342.42
03/23/2026 13:32:20.320,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:20.324,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:20.328,0.10281,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:20.332,0.10281,0.09870,0.10238,0.10238,342.42
03/23/2026 13:32:20.336,0.10272,0.09861,0.10238,0.10238,342.42
03/23/2026 13:32:20.340,0.10272,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:20.344,0.10272,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:20.348,0.10281,0.09793,0.10238,0.10246,342.42
03/23/2026 13:32:20.352,0.10281,0.09793,0.10238,0.10246,342.42
03/23/2026 13:32:20.356,0.10281,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:20.360,0.10281,0.09818,0.10246,0.10238,342.42
03/23/2026 13:32:20.364,0.10272,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:20.368,0.10272,0.09827,0.10238,0.10246,342.42
03/23/2026 13:32:20.372,0.10272,0.09836,0.10238,0.10246,342.42
03/23/2026 13:32:20.376,0.10272,0.09844,0.10238,0.10246,342.42
03/23/2026 13:32:20.380,0.10281,0.09853,0.10246,0.10238,342.42
03/23/2026 13:32:20.384,0.10281,0.09861,0.10246,0.10238,342.42
03/23/2026 13:32:20.388,0.10281,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:20.392,0.10281,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:20.396,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:20.400,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:20.404,0.10281,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:20.408,0.10281,0.09596,0.10238,0.10246,342.42
03/23/2026 13:32:20.412,0.10281,0.09596,0.10246,0.10238,342.42
03/23/2026 13:32:20.416,0.10281,0.09553,0.10246,0.10238,342.42
03/23/2026 13:32:20.420,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:20.424,0.10281,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:20.428,0.10281,0.09553,0.10238,0.10246,342.42
03/23/2026 13:32:20.432,0.10281,0.09579,0.10246,0.10238,342.42
03/23/2026 13:32:20.436,0.10281,0.09570,0.10246,0.10238,342.42
03/23/2026 13:32:20.440,0.10281,0.09536,0.10246,0.10238,342.42
03/23/2026 13:32:20.444,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:20.448,0.10272,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:20.452,0.10272,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:20.456,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:20.460,0.10281,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:20.464,0.10281,0.09639,0.10238,0.10246,342.42
03/23/2026 13:32:20.468,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:20.472,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:20.476,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:20.480,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:20.484,0.10281,0.09673,0.10246,0.10238,342.42
03/23/2026 13:32:20.488,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:20.492,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:20.496,0.10281,0.09681,0.10238,0.10246,342.42
03/23/2026 13:32:20.500,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:20.504,0.10281,0.09699,0.10246,0.10238,342.42
03/23/2026 13:32:20.508,0.10272,0.09699,0.10246,0.10238,342.42
03/23/2026 13:32:20.512,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:20.516,0.10281,0.09750,0.10238,0.10246,342.42
03/23/2026 13:32:20.520,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:20.524,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:20.528,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:20.532,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:20.536,0.10281,0.09836,0.10238,0.10238,342.42
03/23/2026 13:32:20.540,0.10281,0.09853,0.10246,0.10238,342.42
03/23/2026 13:32:20.544,0.10281,0.09853,0.10238,0.10238,342.42
03/23/2026 13:32:20.548,0.10281,0.09844,0.10238,0.10246,342.42
03/23/2026 13:32:20.552,0.10281,0.09793,0.10238,0.10246,342.42
03/23/2026 13:32:20.556,0.10281,0.09767,0.10238,0.10238,342.42
03/23/2026 13:32:20.560,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:20.564,0.10272,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:20.568,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:20.572,0.10281,0.09681,0.10246,0.10246,342.42
03/23/2026 13:32:20.576,0.10281,0.09647,0.10246,0.10246,342.42
03/23/2026 13:32:20.580,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:20.584,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:20.588,0.10281,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:20.592,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:20.596,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:20.600,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:20.604,0.10281,0.09476,0.10246,0.10246,342.42
03/23/2026 13:32:20.608,0.10281,0.09485,0.10246,0.10238,342.42
03/23/2026 13:32:20.612,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:20.616,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:20.620,0.10272,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:20.624,0.10281,0.09536,0.10238,0.10246,342.42
03/23/2026 13:32:20.628,0.10281,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:20.632,0.10281,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:20.636,0.10281,0.09502,0.10238,0.10238,342.42
