03/23/2026 18:27:18.240,0.09142,,0.08594,0.07036,342.42
03/23/2026 18:27:18.244,0.09262,,0.08962,0.07036,342.42
03/23/2026 18:27:18.248,0.09330,,0.09116,0.07122,342.42
03/23/2026 18:27:18.252,0.09322,,0.09228,0.07036,342.42
03/23/2026 18:27:18.256,0.09399,,0.09322,0.07070,342.42
03/23/2026 18:27:18.260,0.09502,,0.09416,0.07122,342.42
03/23/2026 18:27:18.264,0.09536,,0.09510,0.07173,342.42
03/23/2026 18:27:18.268,0.09604,,0.09604,0.07173,342.42
03/23/2026 18:27:18.272,0.09699,,0.09699,0.07190,342.42
03/23/2026 18:27:18.276,0.09784,,0.09793,0.07190,342.42
03/23/2026 18:27:18.280,0.09870,,0.09887,0.07362,342.42
03/23/2026 18:27:18.284,0.09947,,0.09981,0.07327,342.42
03/23/2026 18:27:18.288,0.10032,,0.10084,0.07379,342.42
03/23/2026 18:27:18.292,0.10118,,0.10186,0.07413,342.42
03/23/2026 18:27:18.296,0.10204,,0.10306,0.07567,342.42
03/23/2026 18:27:18.300,0.10281,,0.10452,0.07567,342.42
03/23/2026 18:27:18.304,0.10358,,0.10623,0.07618,342.42
03/23/2026 18:27:18.308,0.10443,,0.10803,0.07670,342.42
03/23/2026 18:27:18.312,0.10537,,0.10931,0.07721,342.42
03/23/2026 18:27:18.316,0.10657,,0.11034,0.07858,342.42
03/23/2026 18:27:18.320,0.10786,,0.11197,0.07858,342.42
03/23/2026 18:27:18.324,0.10854,,0.11282,0.07944,342.42
03/23/2026 18:27:18.328,0.10948,,0.11188,0.07978,342.42
03/23/2026 18:27:18.332,0.11068,,0.11197,0.08072,342.42
03/23/2026 18:27:18.336,0.11197,,0.11265,0.08175,342.42
03/23/2026 18:27:18.340,0.11325,,0.11368,0.08252,342.42
03/23/2026 18:27:18.344,0.11359,,0.11530,0.08329,342.42
03/23/2026 18:27:18.348,0.11462,,0.11642,0.08432,342.42
03/23/2026 18:27:18.352,0.11616,,0.11616,0.08543,342.42
03/23/2026 18:27:18.356,0.11710,,0.11650,0.08671,342.42
03/23/2026 18:27:18.360,0.11796,,0.11719,0.08851,342.42
03/23/2026 18:27:18.364,0.11856,,0.11796,0.09048,342.42
03/23/2026 18:27:18.368,0.11899,,0.11873,0.09193,342.42
03/23/2026 18:27:18.372,0.11976,,0.11916,0.09228,342.42
03/23/2026 18:27:18.376,0.12036,,0.11950,0.09339,342.42
03/23/2026 18:27:18.380,0.12104,,0.12010,0.09493,342.42
03/23/2026 18:27:18.384,0.12190,,0.12044,0.09536,342.42
03/23/2026 18:27:18.388,0.12250,,0.12087,0.09579,342.42
03/23/2026 18:27:18.392,0.12301,,0.12121,0.09639,342.42
03/23/2026 18:27:18.396,0.12369,,0.12147,0.09758,342.42
03/23/2026 18:27:18.400,0.12421,,0.12173,0.09878,342.42
03/23/2026 18:27:18.404,0.12481,,0.12181,0.09972,342.42
03/23/2026 18:27:18.408,0.12549,,0.12198,0.10032,342.42
03/23/2026 18:27:18.412,0.12558,,0.12207,0.10135,342.42
03/23/2026 18:27:18.416,0.12583,,0.12224,0.10246,342.42
03/23/2026 18:27:18.420,0.12609,,0.12250,0.10289,342.42
03/23/2026 18:27:18.424,0.12635,,0.12250,0.10392,342.42
03/23/2026 18:27:18.428,0.12660,,0.12250,0.10478,342.42
03/23/2026 18:27:18.432,0.12660,,0.12267,0.10537,342.42
03/23/2026 18:27:18.436,0.12660,,0.12292,0.10623,342.42
03/23/2026 18:27:18.440,0.12660,,0.12292,0.10726,342.42
03/23/2026 18:27:18.444,0.12660,,0.12292,0.10820,342.42
03/23/2026 18:27:18.448,0.12660,,0.12284,0.10906,342.42
03/23/2026 18:27:18.452,0.12660,,0.12258,0.10948,342.42
03/23/2026 18:27:18.456,0.12678,,0.12241,0.11008,342.42
03/23/2026 18:27:18.460,0.12678,,0.12207,0.11068,342.42
03/23/2026 18:27:18.464,0.12695,,0.12173,0.11145,342.42
03/23/2026 18:27:18.468,0.12660,,0.12147,0.11205,342.42
03/23/2026 18:27:18.472,0.12601,,0.12113,0.11257,342.42
03/23/2026 18:27:18.476,0.12541,,0.12053,0.11334,342.42
03/23/2026 18:27:18.480,0.12498,,0.11993,0.11351,342.42
03/23/2026 18:27:18.484,0.12481,,0.11941,0.11385,342.42
03/23/2026 18:27:18.488,0.12489,,0.11890,0.11436,342.42
03/23/2026 18:27:18.492,0.12446,,0.11804,0.11471,342.42
03/23/2026 18:27:18.496,0.12369,,0.11745,0.11496,342.42
03/23/2026 18:27:18.500,0.12301,,0.11685,0.11565,342.42
03/23/2026 18:27:18.504,0.12250,,0.11625,0.11590,342.42
03/23/2026 18:27:18.508,0.12173,,0.11556,0.11608,342.42
03/23/2026 18:27:18.512,0.12104,,0.11496,0.11642,342.42
03/23/2026 18:27:18.516,0.12070,,0.11419,0.11676,342.42
03/23/2026 18:27:18.520,0.11993,,0.11334,0.11710,342.42
03/23/2026 18:27:18.524,0.11881,,0.11274,0.11727,342.42
03/23/2026 18:27:18.528,0.11796,,0.11188,0.11762,342.42
03/23/2026 18:27:18.532,0.11710,,0.11145,0.11822,342.42
03/23/2026 18:27:18.536,0.11633,,0.11094,0.11881,342.42
03/23/2026 18:27:18.540,0.11625,,0.11025,0.11899,342.42
03/23/2026 18:27:18.544,0.11693,,0.10966,0.11933,342.42
03/23/2026 18:27:18.548,0.11633,,0.10888,0.11941,342.42
03/23/2026 18:27:18.552,0.11590,,0.10829,0.11959,342.42
03/23/2026 18:27:18.556,0.11539,,0.10769,0.11959,342.42
03/23/2026 18:27:18.560,0.11479,,0.10692,0.11976,342.42
03/23/2026 18:27:18.564,0.11419,,0.10623,0.12010,342.42
03/23/2026 18:27:18.568,0.11368,,0.10529,0.12053,342.42
03/23/2026 18:27:18.572,0.11325,,0.10460,0.12121,342.42
03/23/2026 18:27:18.576,0.11239,,0.10401,0.12190,342.42
03/23/2026 18:27:18.580,0.11145,,0.10341,0.12198,342.42
03/23/2026 18:27:18.584,0.11043,,0.10298,0.12181,342.42
03/23/2026 18:27:18.588,0.11008,,0.10212,0.12181,342.42
03/23/2026 18:27:18.592,0.10863,,0.10152,0.12198,342.42
03/23/2026 18:27:18.596,0.10786,,0.10084,0.12232,342.42
03/23/2026 18:27:18.600,0.10520,,0.10032,0.12207,342.42
03/23/2026 18:27:18.604,0.10529,,0.09981,0.12181,342.42
03/23/2026 18:27:18.608,0.10632,,0.09904,0.12173,342.42
03/23/2026 18:27:18.612,0.10118,,0.09836,0.12173,342.42
03/23/2026 18:27:18.616,0.09673,,0.09793,0.12173,342.42
03/23/2026 18:27:18.620,0.09750,,0.09758,0.12173,342.42
03/23/2026 18:27:18.624,0.09587,,0.09707,0.12181,342.42
03/23/2026 18:27:18.628,0.09099,,0.09630,0.12198,342.42
03/23/2026 18:27:18.632,0.08920,,0.09553,0.12181,342.42
03/23/2026 18:27:18.636,0.08842,,0.09527,0.12138,342.42
03/23/2026 18:27:18.640,0.08774,,0.09527,0.12121,342.42
03/23/2026 18:27:18.644,0.08663,,0.09527,0.12121,342.42
03/23/2026 18:27:18.648,0.08577,,0.09433,0.12138,342.42
03/23/2026 18:27:18.652,0.08492,,0.09382,0.12121,342.42
03/23/2026 18:27:18.656,0.08440,,0.09330,0.12113,342.42
03/23/2026 18:27:18.660,0.08380,,0.09305,0.12044,342.42
03/23/2026 18:27:18.664,0.08320,,0.09262,0.11993,342.42
03/23/2026 18:27:18.668,0.08269,,0.09185,0.11984,342.42
03/23/2026 18:27:18.672,0.08218,,0.09125,0.11959,342.42
03/23/2026 18:27:18.676,0.08175,,0.09082,0.11907,342.42
03/23/2026 18:27:18.680,0.08158,,0.09039,0.11822,342.42
03/23/2026 18:27:18.684,0.08098,,0.08997,0.11762,342.42
03/23/2026 18:27:18.688,0.08081,,0.08937,0.11710,342.42
03/23/2026 18:27:18.692,0.08072,,0.08885,0.11650,342.42
03/23/2026 18:27:18.696,0.08004,,0.08842,0.11590,342.42
03/23/2026 18:27:18.700,0.07978,,0.08808,0.11513,342.42
03/23/2026 18:27:18.704,0.07944,,0.08791,0.11445,342.42
03/23/2026 18:27:18.708,0.07909,,0.08757,0.11411,342.42
03/23/2026 18:27:18.712,0.07909,,0.08731,0.11368,342.42
03/23/2026 18:27:18.716,0.07875,,0.08688,0.11282,342.42
03/23/2026 18:27:18.720,0.07858,,0.08611,0.11222,342.42
03/23/2026 18:27:18.724,0.07807,,0.08551,0.11128,342.42
03/23/2026 18:27:18.728,0.07824,,0.08474,0.11017,342.42
03/23/2026 18:27:18.732,0.07790,,0.08406,0.10897,342.42
03/23/2026 18:27:18.736,0.07790,,0.08346,0.10786,342.42
03/23/2026 18:27:18.740,0.07772,,0.08260,0.10692,342.42
03/23/2026 18:27:18.744,0.07824,,0.08200,0.10597,342.42
03/23/2026 18:27:18.748,0.07790,,0.08192,0.10486,342.42
03/23/2026 18:27:18.752,0.07790,,0.08183,0.10375,342.42
03/23/2026 18:27:18.756,0.07738,,0.08158,0.10298,342.42
03/23/2026 18:27:18.760,0.07738,,0.08149,0.10178,342.42
03/23/2026 18:27:18.764,0.07738,,0.08123,0.09990,342.42
03/23/2026 18:27:18.768,0.07738,,0.08063,0.09878,342.42
03/23/2026 18:27:18.772,0.07790,,0.08012,0.09767,342.42
03/23/2026 18:27:18.776,0.07738,,0.07978,0.09647,342.42
03/23/2026 18:27:18.780,0.07772,,0.07909,0.09553,342.42
03/23/2026 18:27:18.784,0.07772,,0.07909,0.09476,342.42
03/23/2026 18:27:18.788,0.07772,,0.07875,0.09356,342.42
03/23/2026 18:27:18.792,0.07772,,0.07772,0.09253,342.42
03/23/2026 18:27:18.796,0.07824,,0.07738,0.09151,342.42
03/23/2026 18:27:18.800,0.07858,,0.07704,0.09057,342.42
03/23/2026 18:27:18.804,0.07858,,0.07738,0.08962,342.42
03/23/2026 18:27:18.808,0.07909,,0.07687,0.08868,342.42
03/23/2026 18:27:18.812,0.07858,,0.07653,0.08825,342.42
03/23/2026 18:27:18.816,0.07892,,0.07653,0.08723,342.42
03/23/2026 18:27:18.820,0.07892,,0.07653,0.08509,342.42
03/23/2026 18:27:18.824,0.07892,,0.07653,0.08346,342.42
03/23/2026 18:27:18.828,0.08063,,0.07824,0.08132,342.42
03/23/2026 18:27:18.832,0.07944,,0.07824,0.07995,342.42
03/23/2026 18:27:18.836,0.08012,,0.07772,0.07944,342.42
03/23/2026 18:27:18.840,0.08038,,0.07807,0.07790,342.42
03/23/2026 18:27:18.844,0.08089,,0.07892,0.07618,342.42
03/23/2026 18:27:18.848,0.08123,,0.07978,0.07584,342.42
03/23/2026 18:27:18.852,0.08123,,0.08004,0.07481,342.42
03/23/2026 18:27:18.856,0.08141,,0.07986,0.07396,342.42
03/23/2026 18:27:18.860,0.08166,,0.07986,0.07362,342.42
03/23/2026 18:27:18.864,0.08226,,0.08004,0.07327,342.42
03/23/2026 18:27:18.868,0.08269,,0.08038,0.07327,342.42
03/23/2026 18:27:18.872,0.08329,,0.08098,0.07327,342.42
03/23/2026 18:27:18.876,0.08389,,0.08183,0.07207,342.42
03/23/2026 18:27:18.880,0.08466,,0.08269,0.07156,342.42
03/23/2026 18:27:18.884,0.08534,,0.08355,0.07002,342.42
03/23/2026 18:27:18.888,0.08594,,0.08414,0.06916,342.42
03/23/2026 18:27:18.892,0.08611,,0.08432,0.06865,342.42
03/23/2026 18:27:18.896,0.08706,,0.08483,0.06882,342.42
03/23/2026 18:27:18.900,0.08834,,0.08560,0.06882,342.42
03/23/2026 18:27:18.904,0.08894,,0.08646,0.06865,342.42
03/23/2026 18:27:18.908,0.08902,,0.08706,0.06916,342.42
03/23/2026 18:27:18.912,0.08971,,0.08723,0.06916,342.42
03/23/2026 18:27:18.916,0.09031,,0.08791,0.06916,342.42
03/23/2026 18:27:18.920,0.09099,,0.08894,0.07002,342.42
03/23/2026 18:27:18.924,0.09202,,0.08997,0.07002,342.42
03/23/2026 18:27:18.928,0.09288,,0.09065,0.07036,342.42
03/23/2026 18:27:18.932,0.09365,,0.09168,0.07036,342.42
03/23/2026 18:27:18.936,0.09425,,0.09245,0.07088,342.42
03/23/2026 18:27:18.940,0.09510,,0.09305,0.07088,342.42
03/23/2026 18:27:18.944,0.09664,,0.09493,0.07122,342.42
03/23/2026 18:27:18.948,0.09818,,0.09647,0.07207,342.42
03/23/2026 18:27:18.952,0.09836,,0.09844,0.07242,342.42
03/23/2026 18:27:18.956,0.10032,,0.09853,0.07327,342.42
03/23/2026 18:27:18.960,0.10246,,0.09853,0.07396,342.42
03/23/2026 18:27:18.964,0.10315,,0.09938,0.07481,342.42
03/23/2026 18:27:18.968,0.10495,,0.10109,0.07533,342.42
03/23/2026 18:27:18.972,0.10469,,0.10315,0.07618,342.42
03/23/2026 18:27:18.976,0.10520,,0.10546,0.07738,342.42
03/23/2026 18:27:18.980,0.10623,,0.10786,0.07969,342.42
03/23/2026 18:27:18.984,0.10683,,0.10991,0.08175,342.42
03/23/2026 18:27:18.988,0.10751,,0.11171,0.08269,342.42
03/23/2026 18:27:18.992,0.10846,,0.11351,0.08303,342.42
03/23/2026 18:27:18.996,0.10948,,0.11419,0.08406,342.42
03/23/2026 18:27:19.000,0.11094,,0.11436,0.08543,342.42
03/23/2026 18:27:19.004,0.11222,,0.11402,0.08688,342.42
03/23/2026 18:27:19.008,0.11265,,0.11411,0.08791,342.42
03/23/2026 18:27:19.012,0.11325,,0.11505,0.08937,342.42
03/23/2026 18:27:19.016,0.11402,,0.11505,0.08997,342.42
03/23/2026 18:27:19.020,0.11479,,0.11530,0.08979,342.42
03/23/2026 18:27:19.024,0.11522,,0.11590,0.09031,342.42
03/23/2026 18:27:19.028,0.11608,,0.11633,0.09142,342.42
03/23/2026 18:27:19.032,0.11693,,0.11676,0.09228,342.42
03/23/2026 18:27:19.036,0.11770,,0.11710,0.09262,342.42
03/23/2026 18:27:19.040,0.11830,,0.11727,0.09330,342.42
03/23/2026 18:27:19.044,0.11873,,0.11770,0.09425,342.42
03/23/2026 18:27:19.048,0.11916,,0.11830,0.09527,342.42
03/23/2026 18:27:19.052,0.11984,,0.11873,0.09604,342.42
03/23/2026 18:27:19.056,0.12070,,0.11916,0.09699,342.42
03/23/2026 18:27:19.060,0.12087,,0.11959,0.09750,342.42
03/23/2026 18:27:19.064,0.12113,,0.11993,0.09836,342.42
03/23/2026 18:27:19.068,0.12181,,0.12036,0.09887,342.42
03/23/2026 18:27:19.072,0.12215,,0.12087,0.09921,342.42
03/23/2026 18:27:19.076,0.12241,,0.12121,0.09972,342.42
03/23/2026 18:27:19.080,0.12275,,0.12147,0.10007,342.42
03/23/2026 18:27:19.084,0.12292,,0.12173,0.10058,342.42
03/23/2026 18:27:19.088,0.12309,,0.12181,0.10101,342.42
03/23/2026 18:27:19.092,0.12318,,0.12198,0.10186,342.42
03/23/2026 18:27:19.096,0.12335,,0.12215,0.10246,342.42
03/23/2026 18:27:19.100,0.12361,,0.12241,0.10281,342.42
03/23/2026 18:27:19.104,0.12378,,0.12250,0.10332,342.42
03/23/2026 18:27:19.108,0.12404,,0.12250,0.10409,342.42
03/23/2026 18:27:19.112,0.12412,,0.12250,0.10478,342.42
03/23/2026 18:27:19.116,0.12421,,0.12241,0.10537,342.42
03/23/2026 18:27:19.120,0.12412,,0.12224,0.10615,342.42
03/23/2026 18:27:19.124,0.12412,,0.12207,0.10692,342.42
03/23/2026 18:27:19.128,0.12412,,0.12190,0.10751,342.42
03/23/2026 18:27:19.132,0.12387,,0.12138,0.10820,342.42
03/23/2026 18:27:19.136,0.12378,,0.12095,0.10940,342.42
03/23/2026 18:27:19.140,0.12352,,0.12061,0.11051,342.42
03/23/2026 18:27:19.144,0.12344,,0.12044,0.11102,342.42
03/23/2026 18:27:19.148,0.12327,,0.12010,0.11162,342.42
03/23/2026 18:27:19.152,0.12301,,0.11984,0.11222,342.42
03/23/2026 18:27:19.156,0.12284,,0.11976,0.11265,342.42
03/23/2026 18:27:19.160,0.12250,,0.11924,0.11411,342.42
03/23/2026 18:27:19.164,0.12215,,0.11864,0.11488,342.42
03/23/2026 18:27:19.168,0.12181,,0.11804,0.11505,342.42
03/23/2026 18:27:19.172,0.12181,,0.11753,0.11530,342.42
03/23/2026 18:27:19.176,0.12173,,0.11719,0.11590,342.42
03/23/2026 18:27:19.180,0.12121,,0.11693,0.11642,342.42
03/23/2026 18:27:19.184,0.12061,,0.11633,0.11710,342.42
03/23/2026 18:27:19.188,0.11984,,0.11573,0.11787,342.42
03/23/2026 18:27:19.192,0.11959,,0.11556,0.11839,342.42
03/23/2026 18:27:19.196,0.11924,,0.11505,0.11890,342.42
03/23/2026 18:27:19.200,0.11881,,0.11445,0.11924,342.42
03/23/2026 18:27:19.204,0.11847,,0.11385,0.11959,342.42
03/23/2026 18:27:19.208,0.11804,,0.11308,0.12001,342.42
03/23/2026 18:27:19.212,0.11745,,0.11257,0.12053,342.42
03/23/2026 18:27:19.216,0.11702,,0.11188,0.12095,342.42
03/23/2026 18:27:19.220,0.11719,,0.11128,0.12130,342.42
03/23/2026 18:27:19.224,0.11667,,0.11060,0.12155,342.42
03/23/2026 18:27:19.228,0.11539,,0.10966,0.12181,342.42
03/23/2026 18:27:19.232,0.11522,,0.10888,0.12207,342.42
03/23/2026 18:27:19.236,0.11590,,0.10854,0.12241,342.42
03/23/2026 18:27:19.240,0.11633,,0.10751,0.12292,342.42
03/23/2026 18:27:19.244,0.11479,,0.10666,0.12292,342.42
03/23/2026 18:27:19.248,0.11351,,0.10580,0.12292,342.42
03/23/2026 18:27:19.252,0.11265,,0.10520,0.12301,342.42
03/23/2026 18:27:19.256,0.11094,,0.10443,0.12301,342.42
03/23/2026 18:27:19.260,0.10888,,0.10366,0.12292,342.42
03/23/2026 18:27:19.264,0.10674,,0.10281,0.12284,342.42
03/23/2026 18:27:19.268,0.10486,,0.10212,0.12275,342.42
03/23/2026 18:27:19.272,0.10332,,0.10144,0.12275,342.42
03/23/2026 18:27:19.276,0.10178,,0.10058,0.12292,342.42
03/23/2026 18:27:19.280,0.10109,,0.10024,0.12301,342.42
03/23/2026 18:27:19.284,0.10058,,0.09972,0.12327,342.42
03/23/2026 18:27:19.288,0.09921,,0.09878,0.12309,342.42
03/23/2026 18:27:19.292,0.09836,,0.09801,0.12241,342.42
03/23/2026 18:27:19.296,0.09810,,0.09741,0.12215,342.42
03/23/2026 18:27:19.300,0.09656,,0.09664,0.12198,342.42
03/23/2026 18:27:19.304,0.09262,,0.09613,0.12164,342.42
03/23/2026 18:27:19.308,0.09074,,0.09553,0.12138,342.42
03/23/2026 18:27:19.312,0.08971,,0.09502,0.12121,342.42
03/23/2026 18:27:19.316,0.08885,,0.09442,0.12087,342.42
03/23/2026 18:27:19.320,0.08774,,0.09382,0.12053,342.42
03/23/2026 18:27:19.324,0.08620,,0.09322,0.12010,342.42
03/23/2026 18:27:19.328,0.08500,,0.09262,0.11976,342.42
03/23/2026 18:27:19.332,0.08372,,0.09211,0.11984,342.42
03/23/2026 18:27:19.336,0.08278,,0.09176,0.12001,342.42
03/23/2026 18:27:19.340,0.08226,,0.09134,0.11933,342.42
03/23/2026 18:27:19.344,0.08115,,0.09082,0.11864,342.42
03/23/2026 18:27:19.348,0.08029,,0.09005,0.11762,342.42
03/23/2026 18:27:19.352,0.07944,,0.08911,0.11693,342.42
03/23/2026 18:27:19.356,0.07858,,0.08783,0.11659,342.42
03/23/2026 18:27:19.360,0.07824,,0.08654,0.11599,342.42
03/23/2026 18:27:19.364,0.07772,,0.08534,0.11530,342.42
03/23/2026 18:27:19.368,0.07738,,0.08389,0.11445,342.42
03/23/2026 18:27:19.372,0.07687,,0.08278,0.11376,342.42
03/23/2026 18:27:19.376,0.07653,,0.08200,0.11299,342.42
03/23/2026 18:27:19.380,0.07618,,0.08200,0.11231,342.42
03/23/2026 18:27:19.384,0.07601,,0.08183,0.11162,342.42
03/23/2026 18:27:19.388,0.07533,,0.08072,0.11102,342.42
03/23/2026 18:27:19.392,0.07507,,0.07978,0.11034,342.42
03/23/2026 18:27:19.396,0.07533,,0.07944,0.10966,342.42
03/23/2026 18:27:19.400,0.07498,,0.07892,0.10846,342.42
03/23/2026 18:27:19.404,0.07447,,0.07858,0.10734,342.42
03/23/2026 18:27:19.408,0.07481,,0.07824,0.10657,342.42
03/23/2026 18:27:19.412,0.07498,,0.07824,0.10597,342.42
03/23/2026 18:27:19.416,0.07481,,0.07824,0.10529,342.42
03/23/2026 18:27:19.420,0.07447,,0.07790,0.10460,342.42
03/23/2026 18:27:19.424,0.07464,,0.07824,0.10375,342.42
03/23/2026 18:27:19.428,0.07533,,0.07772,0.10255,342.42
03/23/2026 18:27:19.432,0.07550,,0.07738,0.10152,342.42
03/23/2026 18:27:19.436,0.07533,,0.07772,0.10067,342.42
03/23/2026 18:27:19.440,0.07567,,0.07687,0.10015,342.42
03/23/2026 18:27:19.444,0.07567,,0.07687,0.09913,342.42
03/23/2026 18:27:19.448,0.07567,,0.07533,0.09827,342.42
03/23/2026 18:27:19.452,0.07618,,0.07584,0.09699,342.42
03/23/2026 18:27:19.456,0.07618,,0.07533,0.09493,342.42
03/23/2026 18:27:19.460,0.07653,,0.07533,0.09348,342.42
03/23/2026 18:27:19.464,0.07653,,0.07567,0.09219,342.42
03/23/2026 18:27:19.468,0.07653,,0.07516,0.09099,342.42
03/23/2026 18:27:19.472,0.07772,,0.07498,0.09065,342.42
03/23/2026 18:27:19.476,0.07772,,0.07533,0.09039,342.42
03/23/2026 18:27:19.480,0.07772,,0.07567,0.08834,342.42
03/23/2026 18:27:19.484,0.07824,,0.07567,0.08654,342.42
03/23/2026 18:27:19.488,0.07824,,0.07533,0.08543,342.42
03/23/2026 18:27:19.492,0.07909,,0.07601,0.08440,342.42
03/23/2026 18:27:19.496,0.07978,,0.07567,0.08363,342.42
03/23/2026 18:27:19.500,0.07978,,0.07567,0.08303,342.42
03/23/2026 18:27:19.504,0.07995,,0.07618,0.08209,342.42
03/23/2026 18:27:19.508,0.08046,,0.07687,0.08115,342.42
03/23/2026 18:27:19.512,0.08063,,0.07772,0.08038,342.42
03/23/2026 18:27:19.516,0.08106,,0.07824,0.07995,342.42
03/23/2026 18:27:19.520,0.08141,,0.07909,0.07909,342.42
03/23/2026 18:27:19.524,0.08132,,0.08063,0.07824,342.42
03/23/2026 18:27:19.528,0.08175,,0.08141,0.07790,342.42
03/23/2026 18:27:19.532,0.08200,,0.08260,0.07618,342.42
03/23/2026 18:27:19.536,0.08235,,0.08286,0.07533,342.42
03/23/2026 18:27:19.540,0.08269,,0.08346,0.07516,342.42
03/23/2026 18:27:19.544,0.08303,,0.08414,0.07362,342.42
03/23/2026 18:27:19.548,0.08320,,0.08594,0.07276,342.42
03/23/2026 18:27:19.552,0.08355,,0.08765,0.07327,342.42
03/23/2026 18:27:19.556,0.08423,,0.08825,0.07088,342.42
03/23/2026 18:27:19.560,0.08509,,0.08962,0.06985,342.42
03/23/2026 18:27:19.564,0.08611,,0.09031,0.06745,342.42
03/23/2026 18:27:19.568,0.08731,,0.09091,0.06591,342.42
03/23/2026 18:27:19.572,0.08791,,0.09168,0.06557,342.42
03/23/2026 18:27:19.576,0.08842,,0.09228,0.06591,342.42
03/23/2026 18:27:19.580,0.08937,,0.09288,0.06454,342.42
03/23/2026 18:27:19.584,0.09048,,0.09348,0.06386,342.42
03/23/2026 18:27:19.588,0.09134,,0.09450,0.06351,342.42
03/23/2026 18:27:19.592,0.09211,,0.09544,0.06334,342.42
03/23/2026 18:27:19.596,0.09356,,0.09647,0.06386,342.42
03/23/2026 18:27:19.600,0.09604,,0.09707,0.06386,342.42
03/23/2026 18:27:19.604,0.09767,,0.09801,0.06437,342.42
03/23/2026 18:27:19.608,0.09853,,0.09895,0.06471,342.42
03/23/2026 18:27:19.612,0.09913,,0.09938,0.06762,342.42
03/23/2026 18:27:19.616,0.09998,,0.09998,0.06779,342.42
03/23/2026 18:27:19.620,0.10084,,0.10075,0.06916,342.42
03/23/2026 18:27:19.624,0.10169,,0.10169,0.06951,342.42
03/23/2026 18:27:19.628,0.10255,,0.10264,0.07088,342.42
03/23/2026 18:27:19.632,0.10358,,0.10349,0.07156,342.42
03/23/2026 18:27:19.636,0.10503,,0.10452,0.07242,342.42
03/23/2026 18:27:19.640,0.10606,,0.10512,0.07327,342.42
03/23/2026 18:27:19.644,0.10692,,0.10572,0.07413,342.42
03/23/2026 18:27:19.648,0.10760,,0.10572,0.07481,342.42
03/23/2026 18:27:19.652,0.10829,,0.10623,0.07618,342.42
03/23/2026 18:27:19.656,0.10940,,0.10683,0.07738,342.42
03/23/2026 18:27:19.660,0.11051,,0.10743,0.07858,342.42
03/23/2026 18:27:19.664,0.11180,,0.10803,0.08029,342.42
03/23/2026 18:27:19.668,0.11308,,0.10854,0.08072,342.42
03/23/2026 18:27:19.672,0.11368,,0.10923,0.08141,342.42
03/23/2026 18:27:19.676,0.11462,,0.11000,0.08226,342.42
03/23/2026 18:27:19.680,0.11539,,0.11017,0.08355,342.42
03/23/2026 18:27:19.684,0.11608,,0.11025,0.08483,342.42
03/23/2026 18:27:19.688,0.11710,,0.11068,0.08611,342.42
03/23/2026 18:27:19.692,0.11881,,0.11137,0.08748,342.42
03/23/2026 18:27:19.696,0.12001,,0.11188,0.08868,342.42
03/23/2026 18:27:19.700,0.12027,,0.11222,0.09005,342.42
03/23/2026 18:27:19.704,0.12087,,0.11274,0.09099,342.42
03/23/2026 18:27:19.708,0.12164,,0.11342,0.09185,342.42
03/23/2026 18:27:19.712,0.12215,,0.11385,0.09288,342.42
03/23/2026 18:27:19.716,0.12258,,0.11419,0.09382,342.42
03/23/2026 18:27:19.720,0.12292,,0.11479,0.09502,342.42
03/23/2026 18:27:19.724,0.12301,,0.11556,0.09630,342.42
03/23/2026 18:27:19.728,0.12327,,0.11633,0.09750,342.42
03/23/2026 18:27:19.732,0.12361,,0.11693,0.09810,342.42
03/23/2026 18:27:19.736,0.12387,,0.11753,0.09904,342.42
03/23/2026 18:27:19.740,0.12421,,0.11770,0.09964,342.42
03/23/2026 18:27:19.744,0.12472,,0.11770,0.10050,342.42
03/23/2026 18:27:19.748,0.12515,,0.11796,0.10221,342.42
03/23/2026 18:27:19.752,0.12498,,0.11813,0.10478,342.42
03/23/2026 18:27:19.756,0.12498,,0.11839,0.10589,342.42
03/23/2026 18:27:19.760,0.12498,,0.11864,0.10632,342.42
03/23/2026 18:27:19.764,0.12498,,0.11890,0.10640,342.42
03/23/2026 18:27:19.768,0.12498,,0.11916,0.10632,342.42
03/23/2026 18:27:19.772,0.12498,,0.11924,0.10640,342.42
03/23/2026 18:27:19.776,0.12472,,0.11950,0.10709,342.42
03/23/2026 18:27:19.780,0.12446,,0.11959,0.10820,342.42
03/23/2026 18:27:19.784,0.12412,,0.12001,0.10923,342.42
03/23/2026 18:27:19.788,0.12387,,0.12078,0.10991,342.42
03/23/2026 18:27:19.792,0.12387,,0.12095,0.11077,342.42
03/23/2026 18:27:19.796,0.12404,,0.12121,0.11154,342.42
