11/13/2025 13:12:17.772,0.27243,0.26899,0.27226,0.27269,343.44
11/13/2025 13:12:17.776,0.27329,0.26788,0.27217,0.27269,343.44
11/13/2025 13:12:17.780,0.27372,0.26736,0.27200,0.27269,343.44
11/13/2025 13:12:17.784,0.27406,0.26676,0.27183,0.27269,343.44
11/13/2025 13:12:17.788,0.27466,0.26590,0.27183,0.27269,343.44
11/13/2025 13:12:17.792,0.27518,0.26539,0.27191,0.27269,343.44
11/13/2025 13:12:17.796,0.27569,0.26479,0.27183,0.27269,343.44
11/13/2025 13:12:17.800,0.27629,0.26419,0.27174,0.27260,343.44
11/13/2025 13:12:17.804,0.27681,0.26401,0.27148,0.27234,343.44
11/13/2025 13:12:17.808,0.27741,0.26401,0.27148,0.27234,343.44
11/13/2025 13:12:17.812,0.27801,0.26324,0.27148,0.27234,343.44
11/13/2025 13:12:17.816,0.27835,0.26264,0.27148,0.27234,343.44
11/13/2025 13:12:17.820,0.27870,0.26230,0.27148,0.27234,343.44
11/13/2025 13:12:17.824,0.27895,0.26152,0.27140,0.27226,343.44
11/13/2025 13:12:17.828,0.27947,0.26049,0.27114,0.27209,343.44
11/13/2025 13:12:17.832,0.28016,0.25989,0.27097,0.27183,343.44
11/13/2025 13:12:17.836,0.28076,0.25989,0.27097,0.27183,343.44
11/13/2025 13:12:17.840,0.28127,0.25981,0.27114,0.27191,343.44
11/13/2025 13:12:17.844,0.28179,0.25972,0.27123,0.27191,343.44
11/13/2025 13:12:17.848,0.28222,0.25964,0.27080,0.27174,343.44
11/13/2025 13:12:17.852,0.28256,0.25964,0.27063,0.27148,343.44
11/13/2025 13:12:17.856,0.28282,0.25964,0.27063,0.27148,343.44
11/13/2025 13:12:17.860,0.28308,0.26127,0.27063,0.27148,343.44
11/13/2025 13:12:17.864,0.28342,0.26487,0.27063,0.27148,343.44
11/13/2025 13:12:17.868,0.28376,0.26573,0.27045,0.27148,343.44
11/13/2025 13:12:17.872,0.28411,0.26582,0.27020,0.27140,343.44
11/13/2025 13:12:17.876,0.28454,0.26530,0.27020,0.27114,343.44
11/13/2025 13:12:17.880,0.28505,0.26255,0.27020,0.27106,343.44
11/13/2025 13:12:17.884,0.28539,0.25826,0.27020,0.27097,343.44
11/13/2025 13:12:17.888,0.28557,0.25629,0.27011,0.27106,343.44
11/13/2025 13:12:17.892,0.28591,0.25594,0.26985,0.27097,343.44
11/13/2025 13:12:17.896,0.28625,0.25569,0.26985,0.27080,343.44
11/13/2025 13:12:17.900,0.28642,0.25509,0.26985,0.27063,343.44
11/13/2025 13:12:17.904,0.28668,0.25440,0.26977,0.27063,343.44
11/13/2025 13:12:17.908,0.28677,0.25397,0.26968,0.27063,343.44
11/13/2025 13:12:17.912,0.28711,0.25345,0.26951,0.27028,343.44
11/13/2025 13:12:17.916,0.28745,0.25294,0.26951,0.27020,343.44
11/13/2025 13:12:17.920,0.28763,0.25260,0.26942,0.27020,343.44
11/13/2025 13:12:17.924,0.28788,0.25234,0.26942,0.27020,343.44
11/13/2025 13:12:17.928,0.28788,0.25225,0.26925,0.27011,343.44
11/13/2025 13:12:17.932,0.28797,0.25199,0.26899,0.26994,343.44
11/13/2025 13:12:17.936,0.28814,0.25148,0.26891,0.26977,343.44
11/13/2025 13:12:17.940,0.28797,0.25122,0.26891,0.26977,343.44
11/13/2025 13:12:17.944,0.28797,0.25105,0.26899,0.26977,343.44
11/13/2025 13:12:17.948,0.28797,0.25071,0.26891,0.26951,343.44
11/13/2025 13:12:17.952,0.28797,0.25028,0.26874,0.26951,343.44
11/13/2025 13:12:17.956,0.28797,0.25011,0.26857,0.26942,343.44
11/13/2025 13:12:17.960,0.28797,0.24993,0.26857,0.26942,343.44
11/13/2025 13:12:17.964,0.28806,0.24968,0.26857,0.26942,343.44
11/13/2025 13:12:17.968,0.28797,0.24907,0.26839,0.26925,343.44
11/13/2025 13:12:17.972,0.28797,0.24856,0.26814,0.26899,343.44
11/13/2025 13:12:17.976,0.28797,0.24839,0.26814,0.26899,343.44
11/13/2025 13:12:17.980,0.28797,0.24813,0.26814,0.26899,343.44
11/13/2025 13:12:17.984,0.28797,0.24804,0.26814,0.26899,343.44
11/13/2025 13:12:17.988,0.28788,0.24804,0.26805,0.26899,343.44
11/13/2025 13:12:17.992,0.28763,0.24813,0.26788,0.26882,343.44
11/13/2025 13:12:17.996,0.28754,0.24813,0.26779,0.26857,343.44
11/13/2025 13:12:18.000,0.28720,0.24796,0.26771,0.26857,343.44
11/13/2025 13:12:18.004,0.28694,0.24796,0.26779,0.26857,343.44
11/13/2025 13:12:18.008,0.28694,0.24796,0.26771,0.26857,343.44
11/13/2025 13:12:18.012,0.28668,0.24804,0.26771,0.26831,343.44
11/13/2025 13:12:18.016,0.28625,0.24804,0.26745,0.26822,343.44
11/13/2025 13:12:18.020,0.28599,0.24804,0.26745,0.26814,343.44
11/13/2025 13:12:18.024,0.28557,0.24796,0.26736,0.26814,343.44
11/13/2025 13:12:18.028,0.28514,0.24796,0.26736,0.26814,343.44
11/13/2025 13:12:18.032,0.28471,0.24813,0.26736,0.26814,343.44
11/13/2025 13:12:18.036,0.28445,0.24856,0.26736,0.26805,343.44
11/13/2025 13:12:18.040,0.28419,0.24950,0.26711,0.26788,343.44
11/13/2025 13:12:18.044,0.28411,0.25053,0.26702,0.26771,343.44
11/13/2025 13:12:18.048,0.28376,0.25036,0.26702,0.26771,343.44
11/13/2025 13:12:18.052,0.28393,0.25002,0.26693,0.26779,343.44
11/13/2025 13:12:18.056,0.28445,0.24985,0.26685,0.26779,343.44
11/13/2025 13:12:18.060,0.28342,0.25002,0.26693,0.26771,343.44
11/13/2025 13:12:18.064,0.28213,0.25036,0.26693,0.26771,343.44
11/13/2025 13:12:18.068,0.28076,0.25062,0.26693,0.26771,343.44
11/13/2025 13:12:18.072,0.27921,0.25079,0.26685,0.26762,343.44
11/13/2025 13:12:18.076,0.27741,0.25062,0.26676,0.26753,343.44
11/13/2025 13:12:18.080,0.27543,0.25148,0.26668,0.26736,343.44
11/13/2025 13:12:18.084,0.27337,0.25285,0.26668,0.26736,343.44
11/13/2025 13:12:18.088,0.27140,0.25277,0.26668,0.26736,343.44
11/13/2025 13:12:18.092,0.26942,0.25311,0.26668,0.26736,343.44
11/13/2025 13:12:18.096,0.26745,0.25328,0.26668,0.26736,343.44
11/13/2025 13:12:18.100,0.26547,0.25337,0.26659,0.26736,343.44
11/13/2025 13:12:18.104,0.26350,0.25388,0.26650,0.26736,343.44
11/13/2025 13:12:18.108,0.26152,0.25474,0.26650,0.26736,343.44
11/13/2025 13:12:18.112,0.25955,0.25551,0.26650,0.26736,343.44
11/13/2025 13:12:18.116,0.25758,0.25586,0.26650,0.26736,343.44
11/13/2025 13:12:18.120,0.25560,0.25637,0.26650,0.26736,343.44
11/13/2025 13:12:18.124,0.25363,0.25672,0.26650,0.26736,343.44
11/13/2025 13:12:18.128,0.25165,0.25680,0.26659,0.26736,343.44
11/13/2025 13:12:18.132,0.24968,0.25723,0.26659,0.26736,343.44
11/13/2025 13:12:18.136,0.24770,0.25835,0.26659,0.26736,343.44
11/13/2025 13:12:18.140,0.24573,0.25946,0.26650,0.26736,343.44
11/13/2025 13:12:18.144,0.24375,0.26024,0.26650,0.26736,343.44
11/13/2025 13:12:18.148,0.24178,0.26041,0.26650,0.26736,343.44
11/13/2025 13:12:18.152,0.23980,0.26049,0.26659,0.26745,343.44
11/13/2025 13:12:18.156,0.23783,0.26084,0.26659,0.26736,343.44
11/13/2025 13:12:18.160,0.23585,0.26127,0.26659,0.26728,343.44
11/13/2025 13:12:18.164,0.23388,0.26221,0.26659,0.26711,343.44
11/13/2025 13:12:18.168,0.23190,0.26359,0.26659,0.26728,343.44
11/13/2025 13:12:18.172,0.22993,0.26410,0.26650,0.26728,343.44
11/13/2025 13:12:18.176,0.22795,0.26393,0.26650,0.26728,343.44
11/13/2025 13:12:18.180,0.22598,0.26427,0.26650,0.26728,343.44
11/13/2025 13:12:18.184,0.22400,0.26487,0.26659,0.26719,343.44
11/13/2025 13:12:18.188,0.22203,0.26539,0.26685,0.26728,343.44
11/13/2025 13:12:18.192,0.22005,0.26650,0.26685,0.26728,343.44
11/13/2025 13:12:18.196,0.21808,0.26796,0.26693,0.26745,343.44
11/13/2025 13:12:18.200,0.21610,0.26831,0.26693,0.26771,343.44
11/13/2025 13:12:18.204,0.21413,0.26908,0.26693,0.26779,343.44
11/13/2025 13:12:18.208,0.21216,0.26985,0.26685,0.26771,343.44
11/13/2025 13:12:18.212,0.21018,0.27063,0.26685,0.26771,343.44
11/13/2025 13:12:18.216,0.20821,0.27131,0.26711,0.26771,343.44
11/13/2025 13:12:18.220,0.20889,0.27183,0.26736,0.26779,343.44
11/13/2025 13:12:18.224,0.21662,0.27243,0.26745,0.26779,343.44
11/13/2025 13:12:18.228,0.23079,0.27303,0.26736,0.26779,343.44
11/13/2025 13:12:18.232,0.24564,0.27372,0.26736,0.26805,343.44
11/13/2025 13:12:18.236,0.24839,0.27603,0.26736,0.26814,343.44
11/13/2025 13:12:18.240,0.24847,0.27852,0.26745,0.26814,343.44
11/13/2025 13:12:18.244,0.24804,0.27715,0.26762,0.26814,343.44
11/13/2025 13:12:18.248,0.24736,0.27741,0.26771,0.26814,343.44
11/13/2025 13:12:18.252,0.24658,0.27792,0.26779,0.26831,343.44
11/13/2025 13:12:18.256,0.24633,0.27852,0.26779,0.26857,343.44
11/13/2025 13:12:18.260,0.24581,0.27921,0.26779,0.26857,343.44
11/13/2025 13:12:18.264,0.24521,0.28007,0.26805,0.26857,343.44
11/13/2025 13:12:18.268,0.24487,0.28101,0.26814,0.26857,343.44
11/13/2025 13:12:18.272,0.24461,0.28093,0.26814,0.26865,343.44
11/13/2025 13:12:18.276,0.24435,0.28187,0.26814,0.26891,343.44
11/13/2025 13:12:18.280,0.24401,0.28282,0.26822,0.26899,343.44
11/13/2025 13:12:18.284,0.24358,0.28342,0.26848,0.26891,343.44
11/13/2025 13:12:18.288,0.24324,0.28368,0.26857,0.26899,343.44
11/13/2025 13:12:18.292,0.24306,0.28393,0.26865,0.26917,343.44
11/13/2025 13:12:18.296,0.24298,0.28428,0.26865,0.26942,343.44
11/13/2025 13:12:18.300,0.24298,0.28462,0.26891,0.26942,343.44
11/13/2025 13:12:18.304,0.24272,0.28505,0.26899,0.26942,343.44
11/13/2025 13:12:18.308,0.24221,0.28548,0.26891,0.26942,343.44
11/13/2025 13:12:18.312,0.24186,0.28591,0.26899,0.26951,343.44
11/13/2025 13:12:18.316,0.24178,0.28660,0.26908,0.26968,343.44
11/13/2025 13:12:18.320,0.24178,0.28728,0.26934,0.26985,343.44
11/13/2025 13:12:18.324,0.24186,0.28745,0.26934,0.26985,343.44
11/13/2025 13:12:18.328,0.24186,0.28763,0.26934,0.26985,343.44
11/13/2025 13:12:18.332,0.24186,0.28780,0.26951,0.27011,343.44
11/13/2025 13:12:18.336,0.24186,0.28771,0.26977,0.27020,343.44
11/13/2025 13:12:18.340,0.24186,0.28788,0.26985,0.27020,343.44
11/13/2025 13:12:18.344,0.24195,0.28797,0.26994,0.27037,343.44
11/13/2025 13:12:18.348,0.24221,0.28814,0.27002,0.27063,343.44
11/13/2025 13:12:18.352,0.24238,0.28814,0.27020,0.27063,343.44
11/13/2025 13:12:18.356,0.24264,0.28840,0.27020,0.27063,343.44
11/13/2025 13:12:18.360,0.24281,0.28840,0.27020,0.27071,343.44
11/13/2025 13:12:18.364,0.24315,0.28840,0.27037,0.27097,343.44
11/13/2025 13:12:18.368,0.24341,0.28840,0.27063,0.27106,343.44
11/13/2025 13:12:18.372,0.24341,0.28840,0.27071,0.27114,343.44
11/13/2025 13:12:18.376,0.24367,0.28874,0.27063,0.27123,343.44
11/13/2025 13:12:18.380,0.24427,0.28943,0.27063,0.27140,343.44
11/13/2025 13:12:18.384,0.24461,0.28960,0.27071,0.27140,343.44
11/13/2025 13:12:18.388,0.24504,0.28874,0.27088,0.27140,343.44
11/13/2025 13:12:18.392,0.24555,0.28848,0.27088,0.27148,343.44
11/13/2025 13:12:18.396,0.24598,0.28840,0.27097,0.27174,343.44
11/13/2025 13:12:18.400,0.24641,0.28806,0.27114,0.27183,343.44
11/13/2025 13:12:18.404,0.24701,0.28737,0.27140,0.27174,343.44
11/13/2025 13:12:18.408,0.24753,0.28668,0.27140,0.27157,343.44
11/13/2025 13:12:18.412,0.24813,0.28617,0.27140,0.27183,343.44
11/13/2025 13:12:18.416,0.24882,0.28617,0.27140,0.27217,343.44
11/13/2025 13:12:18.420,0.24933,0.28599,0.27157,0.27234,343.44
11/13/2025 13:12:18.424,0.24993,0.28599,0.27183,0.27243,343.44
11/13/2025 13:12:18.428,0.25053,0.28539,0.27183,0.27243,343.44
11/13/2025 13:12:18.432,0.25131,0.28479,0.27183,0.27260,343.44
11/13/2025 13:12:18.436,0.25199,0.28445,0.27191,0.27260,343.44
11/13/2025 13:12:18.440,0.25260,0.28445,0.27191,0.27260,343.44
11/13/2025 13:12:18.444,0.25345,0.28436,0.27191,0.27260,343.44
11/13/2025 13:12:18.448,0.25457,0.28385,0.27217,0.27277,343.44
11/13/2025 13:12:18.452,0.25534,0.28350,0.27226,0.27303,343.44
11/13/2025 13:12:18.456,0.25612,0.28316,0.27217,0.27312,343.44
11/13/2025 13:12:18.460,0.25689,0.28299,0.27217,0.27312,343.44
11/13/2025 13:12:18.464,0.25758,0.28308,0.27217,0.27303,343.44
11/13/2025 13:12:18.468,0.25843,0.28230,0.27226,0.27312,343.44
11/13/2025 13:12:18.472,0.25929,0.28170,0.27226,0.27320,343.44
11/13/2025 13:12:18.476,0.26006,0.28093,0.27234,0.27346,343.44
11/13/2025 13:12:18.480,0.26084,0.28093,0.27260,0.27346,343.44
11/13/2025 13:12:18.484,0.26187,0.28144,0.27260,0.27346,343.44
11/13/2025 13:12:18.488,0.26341,0.28067,0.27260,0.27346,343.44
11/13/2025 13:12:18.492,0.26462,0.28007,0.27260,0.27346,343.44
11/13/2025 13:12:18.496,0.26530,0.27990,0.27260,0.27346,343.44
11/13/2025 13:12:18.500,0.26608,0.27981,0.27269,0.27346,343.44
11/13/2025 13:12:18.504,0.26668,0.27895,0.27277,0.27346,343.44
11/13/2025 13:12:18.508,0.26736,0.27835,0.27277,0.27346,343.44
11/13/2025 13:12:18.512,0.26814,0.27784,0.27277,0.27354,343.44
11/13/2025 13:12:18.516,0.26891,0.27724,0.27286,0.27380,343.44
11/13/2025 13:12:18.520,0.26968,0.27698,0.27312,0.27389,343.44
11/13/2025 13:12:18.524,0.27028,0.27715,0.27312,0.27397,343.44
11/13/2025 13:12:18.528,0.27114,0.27689,0.27303,0.27397,343.44
11/13/2025 13:12:18.532,0.27183,0.27672,0.27303,0.27397,343.44
11/13/2025 13:12:18.536,0.27234,0.27681,0.27312,0.27397,343.44
11/13/2025 13:12:18.540,0.27312,0.27638,0.27312,0.27397,343.44
11/13/2025 13:12:18.544,0.27397,0.27595,0.27312,0.27397,343.44
11/13/2025 13:12:18.548,0.27475,0.27586,0.27312,0.27397,343.44
11/13/2025 13:12:18.552,0.27569,0.27586,0.27303,0.27389,343.44
11/13/2025 13:12:18.556,0.27672,0.27543,0.27303,0.27389,343.44
11/13/2025 13:12:18.560,0.27749,0.27492,0.27303,0.27389,343.44
11/13/2025 13:12:18.564,0.27818,0.27449,0.27303,0.27389,343.44
11/13/2025 13:12:18.568,0.27887,0.27423,0.27312,0.27397,343.44
11/13/2025 13:12:18.572,0.27956,0.27389,0.27312,0.27389,343.44
11/13/2025 13:12:18.576,0.28016,0.27354,0.27312,0.27397,343.44
11/13/2025 13:12:18.580,0.28093,0.27312,0.27294,0.27389,343.44
11/13/2025 13:12:18.584,0.28170,0.27260,0.27269,0.27363,343.44
11/13/2025 13:12:18.588,0.28230,0.27217,0.27269,0.27354,343.44
11/13/2025 13:12:18.592,0.28290,0.27166,0.27269,0.27354,343.44
11/13/2025 13:12:18.596,0.28350,0.27106,0.27269,0.27354,343.44
11/13/2025 13:12:18.600,0.28419,0.27071,0.27269,0.27354,343.44
11/13/2025 13:12:18.604,0.28454,0.27054,0.27269,0.27354,343.44
11/13/2025 13:12:18.608,0.28514,0.27011,0.27277,0.27354,343.44
11/13/2025 13:12:18.612,0.28582,0.26942,0.27277,0.27354,343.44
11/13/2025 13:12:18.616,0.28634,0.26882,0.27269,0.27354,343.44
11/13/2025 13:12:18.620,0.28677,0.26822,0.27269,0.27346,343.44
11/13/2025 13:12:18.624,0.28737,0.26762,0.27269,0.27312,343.44
11/13/2025 13:12:18.628,0.28788,0.26771,0.27260,0.27303,343.44
11/13/2025 13:12:18.632,0.28840,0.26822,0.27234,0.27303,343.44
11/13/2025 13:12:18.636,0.28883,0.26693,0.27234,0.27312,343.44
11/13/2025 13:12:18.640,0.28926,0.26616,0.27234,0.27303,343.44
11/13/2025 13:12:18.644,0.28960,0.26487,0.27234,0.27312,343.44
11/13/2025 13:12:18.648,0.28986,0.26436,0.27234,0.27312,343.44
11/13/2025 13:12:18.652,0.29012,0.26410,0.27234,0.27303,343.44
11/13/2025 13:12:18.656,0.29046,0.26298,0.27234,0.27286,343.44
11/13/2025 13:12:18.660,0.29072,0.26213,0.27217,0.27277,343.44
11/13/2025 13:12:18.664,0.29106,0.26135,0.27191,0.27269,343.44
11/13/2025 13:12:18.668,0.29132,0.26075,0.27183,0.27269,343.44
11/13/2025 13:12:18.672,0.29158,0.26006,0.27191,0.27269,343.44
11/13/2025 13:12:18.676,0.29175,0.25964,0.27191,0.27269,343.44
11/13/2025 13:12:18.680,0.29200,0.25912,0.27183,0.27243,343.44
11/13/2025 13:12:18.684,0.29200,0.25852,0.27157,0.27234,343.44
11/13/2025 13:12:18.688,0.29200,0.25800,0.27148,0.27226,343.44
11/13/2025 13:12:18.692,0.29200,0.25740,0.27148,0.27217,343.44
11/13/2025 13:12:18.696,0.29209,0.25680,0.27148,0.27217,343.44
11/13/2025 13:12:18.700,0.29209,0.25620,0.27140,0.27217,343.44
11/13/2025 13:12:18.704,0.29209,0.25551,0.27114,0.27191,343.44
11/13/2025 13:12:18.708,0.29209,0.25517,0.27114,0.27191,343.44
11/13/2025 13:12:18.712,0.29209,0.25500,0.27114,0.27191,343.44
11/13/2025 13:12:18.716,0.29192,0.25466,0.27097,0.27174,343.44
11/13/2025 13:12:18.720,0.29166,0.25431,0.27071,0.27148,343.44
11/13/2025 13:12:18.724,0.29158,0.25397,0.27063,0.27148,343.44
11/13/2025 13:12:18.728,0.29149,0.25363,0.27063,0.27148,343.44
11/13/2025 13:12:18.732,0.29158,0.25328,0.27045,0.27140,343.44
11/13/2025 13:12:18.736,0.29158,0.25328,0.27020,0.27114,343.44
11/13/2025 13:12:18.740,0.29166,0.25302,0.27020,0.27114,343.44
11/13/2025 13:12:18.744,0.29183,0.25251,0.27020,0.27097,343.44
11/13/2025 13:12:18.748,0.29209,0.25191,0.27011,0.27071,343.44
11/13/2025 13:12:18.752,0.29218,0.25122,0.26985,0.27063,343.44
11/13/2025 13:12:18.756,0.29235,0.25062,0.26977,0.27063,343.44
11/13/2025 13:12:18.760,0.29243,0.25028,0.26977,0.27063,343.44
11/13/2025 13:12:18.764,0.29261,0.25019,0.26951,0.27063,343.44
11/13/2025 13:12:18.768,0.29269,0.25011,0.26942,0.27037,343.44
11/13/2025 13:12:18.772,0.29278,0.24976,0.26942,0.27028,343.44
11/13/2025 13:12:18.776,0.29286,0.24925,0.26942,0.27020,343.44
11/13/2025 13:12:18.780,0.29295,0.24890,0.26917,0.26994,343.44
11/13/2025 13:12:18.784,0.29304,0.24873,0.26908,0.26977,343.44
11/13/2025 13:12:18.788,0.29312,0.24847,0.26908,0.26977,343.44
11/13/2025 13:12:18.792,0.29321,0.24847,0.26891,0.26977,343.44
11/13/2025 13:12:18.796,0.29329,0.24830,0.26865,0.26968,343.44
11/13/2025 13:12:18.800,0.29338,0.24804,0.26857,0.26942,343.44
11/13/2025 13:12:18.804,0.29346,0.24804,0.26857,0.26942,343.44
11/13/2025 13:12:18.808,0.29355,0.24796,0.26848,0.26934,343.44
11/13/2025 13:12:18.812,0.29364,0.24804,0.26822,0.26908,343.44
11/13/2025 13:12:18.816,0.29372,0.24813,0.26822,0.26908,343.44
11/13/2025 13:12:18.820,0.29381,0.24822,0.26822,0.26908,343.44
11/13/2025 13:12:18.824,0.29389,0.24839,0.26822,0.26891,343.44
11/13/2025 13:12:18.828,0.29398,0.24839,0.26805,0.26865,343.44
11/13/2025 13:12:18.832,0.29407,0.24847,0.26779,0.26857,343.44
11/13/2025 13:12:18.836,0.29415,0.24847,0.26771,0.26857,343.44
11/13/2025 13:12:18.840,0.29424,0.24865,0.26771,0.26857,343.44
11/13/2025 13:12:18.844,0.29432,0.24907,0.26762,0.26857,343.44
11/13/2025 13:12:18.848,0.29441,0.24899,0.26745,0.26848,343.44
11/13/2025 13:12:18.852,0.29449,0.24899,0.26745,0.26822,343.44
11/13/2025 13:12:18.856,0.29458,0.24907,0.26736,0.26822,343.44
11/13/2025 13:12:18.860,0.29467,0.24916,0.26736,0.26822,343.44
11/13/2025 13:12:18.864,0.29475,0.24899,0.26719,0.26822,343.44
11/13/2025 13:12:18.868,0.29484,0.24899,0.26693,0.26814,343.44
11/13/2025 13:12:18.872,0.29492,0.24933,0.26685,0.26788,343.44
11/13/2025 13:12:18.876,0.29501,0.24959,0.26693,0.26771,343.44
11/13/2025 13:12:18.880,0.29510,0.24993,0.26693,0.26771,343.44
11/13/2025 13:12:18.884,0.29518,0.25053,0.26685,0.26762,343.44
11/13/2025 13:12:18.888,0.29527,0.25053,0.26659,0.26762,343.44
11/13/2025 13:12:18.892,0.29535,0.25062,0.26659,0.26753,343.44
11/13/2025 13:12:18.896,0.29544,0.25105,0.26659,0.26736,343.44
11/13/2025 13:12:18.900,0.29553,0.25199,0.26650,0.26736,343.44
11/13/2025 13:12:18.904,0.29561,0.25294,0.26642,0.26736,343.44
11/13/2025 13:12:18.908,0.29570,0.25311,0.26642,0.26745,343.44
11/13/2025 13:12:18.912,0.29578,0.25337,0.26642,0.26736,343.44
11/13/2025 13:12:18.916,0.29587,0.25380,0.26633,0.26736,343.44
11/13/2025 13:12:18.920,0.29553,0.25440,0.26616,0.26736,343.44
11/13/2025 13:12:18.924,0.29046,0.25500,0.26616,0.26728,343.44
11/13/2025 13:12:18.928,0.27612,0.25534,0.26616,0.26702,343.44
11/13/2025 13:12:18.932,0.26264,0.25569,0.26616,0.26693,343.44
11/13/2025 13:12:18.936,0.25861,0.25637,0.26616,0.26693,343.44
11/13/2025 13:12:18.940,0.25715,0.25740,0.26616,0.26693,343.44
11/13/2025 13:12:18.944,0.25637,0.25869,0.26616,0.26693,343.44
11/13/2025 13:12:18.948,0.25569,0.25903,0.26616,0.26693,343.44
11/13/2025 13:12:18.952,0.25440,0.25938,0.26616,0.26693,343.44
11/13/2025 13:12:18.956,0.25345,0.25989,0.26616,0.26693,343.44
11/13/2025 13:12:18.960,0.25260,0.26049,0.26616,0.26693,343.44
11/13/2025 13:12:18.964,0.25191,0.26127,0.26616,0.26693,343.44
11/13/2025 13:12:18.968,0.25148,0.26213,0.26616,0.26693,343.44
11/13/2025 13:12:18.972,0.25062,0.26290,0.26616,0.26693,343.44
11/13/2025 13:12:18.976,0.25036,0.26376,0.26616,0.26693,343.44
11/13/2025 13:12:18.980,0.24993,0.26462,0.26608,0.26693,343.44
11/13/2025 13:12:18.984,0.24985,0.26556,0.26599,0.26685,343.44
11/13/2025 13:12:18.988,0.24925,0.26650,0.26608,0.26685,343.44
11/13/2025 13:12:18.992,0.24839,0.26728,0.26608,0.26693,343.44
11/13/2025 13:12:18.996,0.24770,0.26805,0.26608,0.26693,343.44
11/13/2025 13:12:19.000,0.24719,0.26908,0.26608,0.26693,343.44
11/13/2025 13:12:19.004,0.24667,0.27028,0.26608,0.26693,343.44
11/13/2025 13:12:19.008,0.24607,0.27131,0.26608,0.26685,343.44
11/13/2025 13:12:19.012,0.24564,0.27209,0.26608,0.26693,343.44
11/13/2025 13:12:19.016,0.24547,0.27277,0.26599,0.26693,343.44
11/13/2025 13:12:19.020,0.24530,0.27354,0.26608,0.26693,343.44
11/13/2025 13:12:19.024,0.24538,0.27440,0.26633,0.26693,343.44
11/13/2025 13:12:19.028,0.24513,0.27535,0.26642,0.26693,343.44
11/13/2025 13:12:19.032,0.24478,0.27664,0.26642,0.26693,343.44
11/13/2025 13:12:19.036,0.24461,0.27784,0.26642,0.26693,343.44
11/13/2025 13:12:19.040,0.24444,0.27784,0.26642,0.26719,343.44
11/13/2025 13:12:19.044,0.24418,0.27861,0.26642,0.26728,343.44
11/13/2025 13:12:19.048,0.24384,0.28007,0.26642,0.26728,343.44
11/13/2025 13:12:19.052,0.24358,0.28153,0.26650,0.26736,343.44
11/13/2025 13:12:19.056,0.24349,0.28230,0.26676,0.26745,343.44
11/13/2025 13:12:19.060,0.24349,0.28247,0.26693,0.26736,343.44
11/13/2025 13:12:19.064,0.24349,0.28239,0.26693,0.26745,343.44
11/13/2025 13:12:19.068,0.24349,0.28247,0.26702,0.26771,343.44
11/13/2025 13:12:19.072,0.24358,0.28282,0.26711,0.26771,343.44
11/13/2025 13:12:19.076,0.24358,0.28385,0.26719,0.26771,343.44
11/13/2025 13:12:19.080,0.24367,0.28522,0.26728,0.26771,343.44
11/13/2025 13:12:19.084,0.24409,0.28702,0.26736,0.26779,343.44
11/13/2025 13:12:19.088,0.24401,0.28823,0.26745,0.26805,343.44
11/13/2025 13:12:19.092,0.24401,0.28806,0.26745,0.26814,343.44
11/13/2025 13:12:19.096,0.24409,0.28763,0.26745,0.26814,343.44
11/13/2025 13:12:19.100,0.24435,0.28788,0.26771,0.26814,343.44
11/13/2025 13:12:19.104,0.24470,0.28840,0.26779,0.26822,343.44
11/13/2025 13:12:19.108,0.24504,0.28866,0.26771,0.26848,343.44
11/13/2025 13:12:19.112,0.24530,0.28900,0.26771,0.26857,343.44
11/13/2025 13:12:19.116,0.24555,0.28814,0.26788,0.26857,343.44
11/13/2025 13:12:19.120,0.24564,0.28771,0.26796,0.26857,343.44
11/13/2025 13:12:19.124,0.24598,0.28763,0.26805,0.26874,343.44
11/13/2025 13:12:19.128,0.24641,0.28806,0.26814,0.26882,343.44
11/13/2025 13:12:19.132,0.24684,0.28857,0.26814,0.26891,343.44
11/13/2025 13:12:19.136,0.24710,0.28943,0.26822,0.26899,343.44
11/13/2025 13:12:19.140,0.24762,0.28977,0.26848,0.26908,343.44
11/13/2025 13:12:19.144,0.24804,0.28960,0.26848,0.26934,343.44
11/13/2025 13:12:19.148,0.24847,0.28943,0.26857,0.26934,343.44
