03/26/2026 12:23:38.140,0.09794,0.20089,0.09888,0.10387,342.38
03/26/2026 12:23:38.144,0.09802,0.20089,0.09879,0.10362,342.38
03/26/2026 12:23:38.148,0.09794,0.20089,0.09862,0.10362,342.38
03/26/2026 12:23:38.152,0.09768,0.20064,0.09853,0.10336,342.38
03/26/2026 12:23:38.156,0.09768,0.20047,0.09862,0.10302,342.38
03/26/2026 12:23:38.160,0.09768,0.20012,0.09888,0.10293,342.38
03/26/2026 12:23:38.164,0.09768,0.19970,0.09922,0.10267,342.38
03/26/2026 12:23:38.168,0.09768,0.19927,0.09922,0.10259,342.38
03/26/2026 12:23:38.172,0.09776,0.19893,0.09922,0.10259,342.38
03/26/2026 12:23:38.176,0.09802,0.19867,0.09905,0.10233,342.38
03/26/2026 12:23:38.180,0.09802,0.19807,0.09913,0.10207,342.38
03/26/2026 12:23:38.184,0.09802,0.19756,0.09913,0.10173,342.38
03/26/2026 12:23:38.188,0.09802,0.19756,0.09922,0.10148,342.38
03/26/2026 12:23:38.192,0.09794,0.19756,0.09930,0.10130,342.38
03/26/2026 12:23:38.196,0.09794,0.19738,0.09922,0.10105,342.38
03/26/2026 12:23:38.200,0.09794,0.19696,0.09888,0.10088,342.38
03/26/2026 12:23:38.204,0.09785,0.19704,0.09836,0.10045,342.38
03/26/2026 12:23:38.208,0.09794,0.19713,0.09785,0.10011,342.38
03/26/2026 12:23:38.212,0.09776,0.19721,0.09759,0.09993,342.38
03/26/2026 12:23:38.216,0.09759,0.19721,0.09725,0.09934,342.38
03/26/2026 12:23:38.220,0.09734,0.19713,0.09691,0.09908,342.38
03/26/2026 12:23:38.224,0.09725,0.19713,0.09631,0.09908,342.38
03/26/2026 12:23:38.228,0.09708,0.19721,0.09605,0.09908,342.38
03/26/2026 12:23:38.232,0.09665,0.19713,0.09588,0.09916,342.38
03/26/2026 12:23:38.236,0.09631,0.19713,0.09562,0.09968,342.38
03/26/2026 12:23:38.240,0.09631,0.19713,0.09554,0.10011,342.38
03/26/2026 12:23:38.244,0.09588,0.19696,0.09528,0.10045,342.38
03/26/2026 12:23:38.248,0.09520,0.19679,0.09511,0.10045,342.38
03/26/2026 12:23:38.252,0.09485,0.19679,0.09494,0.10019,342.38
03/26/2026 12:23:38.256,0.09477,0.19679,0.09460,0.10011,342.38
03/26/2026 12:23:38.260,0.09443,0.19679,0.09408,0.10002,342.38
03/26/2026 12:23:38.264,0.09400,0.19679,0.09383,0.10002,342.38
03/26/2026 12:23:38.268,0.09349,0.19679,0.09314,0.10011,342.38
03/26/2026 12:23:38.272,0.09271,0.19679,0.09271,0.10002,342.38
03/26/2026 12:23:38.276,0.09254,0.19679,0.09246,0.09976,342.38
03/26/2026 12:23:38.280,0.09203,0.19679,0.09246,0.09959,342.38
03/26/2026 12:23:38.284,0.09194,0.19679,0.09237,0.09942,342.38
03/26/2026 12:23:38.288,0.09177,0.19679,0.09194,0.09925,342.38
03/26/2026 12:23:38.292,0.09143,0.19670,0.09186,0.09899,342.38
03/26/2026 12:23:38.296,0.09117,0.19636,0.09186,0.09874,342.38
03/26/2026 12:23:38.300,0.09092,0.19636,0.09160,0.09831,342.38
03/26/2026 12:23:38.304,0.09083,0.19627,0.09134,0.09788,342.38
03/26/2026 12:23:38.308,0.09049,0.19610,0.09100,0.09754,342.38
03/26/2026 12:23:38.312,0.09066,0.19593,0.09109,0.09720,342.38
03/26/2026 12:23:38.316,0.09066,0.19593,0.09109,0.09643,342.38
03/26/2026 12:23:38.320,0.09066,0.19593,0.09109,0.09540,342.38
03/26/2026 12:23:38.324,0.09066,0.19576,0.09100,0.09506,342.38
03/26/2026 12:23:38.328,0.09066,0.19559,0.09109,0.09506,342.38
03/26/2026 12:23:38.332,0.09109,0.19559,0.09109,0.09480,342.38
03/26/2026 12:23:38.336,0.09143,0.19559,0.09100,0.09446,342.38
03/26/2026 12:23:38.340,0.09143,0.19567,0.09100,0.09360,342.38
03/26/2026 12:23:38.344,0.09152,0.19576,0.09100,0.09292,342.38
03/26/2026 12:23:38.348,0.09169,0.19567,0.09100,0.09197,342.38
03/26/2026 12:23:38.352,0.09186,0.19567,0.09109,0.09197,342.38
03/26/2026 12:23:38.356,0.09229,0.19567,0.09117,0.09163,342.38
03/26/2026 12:23:38.360,0.09263,0.19602,0.09151,0.09155,342.38
03/26/2026 12:23:38.364,0.09297,0.19627,0.09186,0.09129,342.38
03/26/2026 12:23:38.368,0.09357,0.19644,0.09228,0.09035,342.38
03/26/2026 12:23:38.372,0.09357,0.19670,0.09254,0.08915,342.38
03/26/2026 12:23:38.376,0.09408,0.19661,0.09280,0.08906,342.38
03/26/2026 12:23:38.380,0.09477,0.19661,0.09314,0.08924,342.38
03/26/2026 12:23:38.384,0.09537,0.19696,0.09357,0.08958,342.38
03/26/2026 12:23:38.388,0.09571,0.19730,0.09451,0.08958,342.38
03/26/2026 12:23:38.392,0.09580,0.19756,0.09520,0.08958,342.38
03/26/2026 12:23:38.396,0.09571,0.19764,0.09605,0.08932,342.38
03/26/2026 12:23:38.400,0.09597,0.19773,0.09665,0.08966,342.38
03/26/2026 12:23:38.404,0.09605,0.19773,0.09751,0.08966,342.38
03/26/2026 12:23:38.408,0.09622,0.19798,0.09811,0.08958,342.38
03/26/2026 12:23:38.412,0.09665,0.19815,0.09896,0.08983,342.38
03/26/2026 12:23:38.416,0.09665,0.19841,0.09990,0.08983,342.38
03/26/2026 12:23:38.420,0.09665,0.19850,0.10067,0.08992,342.38
03/26/2026 12:23:38.424,0.09640,0.19875,0.10153,0.09001,342.38
03/26/2026 12:23:38.428,0.09648,0.19875,0.10204,0.08992,342.38
03/26/2026 12:23:38.432,0.09674,0.19901,0.10239,0.09026,342.38
03/26/2026 12:23:38.436,0.09691,0.19952,0.10273,0.09060,342.38
03/26/2026 12:23:38.440,0.09725,0.19978,0.10324,0.09060,342.38
03/26/2026 12:23:38.444,0.09759,0.20004,0.10341,0.09060,342.38
03/26/2026 12:23:38.448,0.09776,0.20012,0.10384,0.09112,342.38
03/26/2026 12:23:38.452,0.09811,0.20038,0.10410,0.09146,342.38
03/26/2026 12:23:38.456,0.09845,0.20055,0.10393,0.09197,342.38
03/26/2026 12:23:38.460,0.09879,0.20072,0.10418,0.09249,342.38
03/26/2026 12:23:38.464,0.09939,0.20081,0.10444,0.09274,342.38
03/26/2026 12:23:38.468,0.09990,0.20089,0.10461,0.09317,342.38
03/26/2026 12:23:38.472,0.10008,0.20098,0.10461,0.09360,342.38
03/26/2026 12:23:38.476,0.10016,0.20107,0.10461,0.09386,342.38
03/26/2026 12:23:38.480,0.10042,0.20132,0.10452,0.09403,342.38
03/26/2026 12:23:38.484,0.10059,0.20132,0.10427,0.09446,342.38
03/26/2026 12:23:38.488,0.10093,0.20132,0.10410,0.09523,342.38
03/26/2026 12:23:38.492,0.10119,0.20124,0.10384,0.09600,342.38
03/26/2026 12:23:38.496,0.10127,0.20124,0.10367,0.09660,342.38
03/26/2026 12:23:38.500,0.10145,0.20132,0.10316,0.09702,342.38
03/26/2026 12:23:38.504,0.10179,0.20141,0.10264,0.09762,342.38
03/26/2026 12:23:38.508,0.10204,0.20149,0.10247,0.09848,342.38
03/26/2026 12:23:38.512,0.10230,0.20124,0.10230,0.09916,342.38
03/26/2026 12:23:38.516,0.10299,0.20132,0.10221,0.09968,342.38
03/26/2026 12:23:38.520,0.10384,0.20149,0.10187,0.10019,342.38
03/26/2026 12:23:38.524,0.10444,0.20158,0.10170,0.10062,342.38
03/26/2026 12:23:38.528,0.10478,0.20218,0.10144,0.10096,342.38
03/26/2026 12:23:38.532,0.10530,0.20226,0.10110,0.10139,342.38
03/26/2026 12:23:38.536,0.10564,0.20218,0.10067,0.10173,342.38
03/26/2026 12:23:38.540,0.10632,0.20278,0.10042,0.10182,342.38
03/26/2026 12:23:38.544,0.10718,0.20338,0.10025,0.10225,342.38
03/26/2026 12:23:38.548,0.10778,0.20398,0.09999,0.10259,342.38
03/26/2026 12:23:38.552,0.10787,0.20432,0.09973,0.10267,342.38
03/26/2026 12:23:38.556,0.10812,0.20457,0.09973,0.10293,342.38
03/26/2026 12:23:38.560,0.10838,0.20457,0.09965,0.10302,342.38
03/26/2026 12:23:38.564,0.10898,0.20466,0.09947,0.10302,342.38
03/26/2026 12:23:38.568,0.10906,0.20500,0.09982,0.10302,342.38
03/26/2026 12:23:38.572,0.10906,0.20526,0.10016,0.10302,342.38
03/26/2026 12:23:38.576,0.10915,0.20543,0.09982,0.10319,342.38
03/26/2026 12:23:38.580,0.10906,0.20577,0.09956,0.10293,342.38
03/26/2026 12:23:38.584,0.10898,0.20586,0.10059,0.10267,342.38
03/26/2026 12:23:38.588,0.10846,0.20586,0.10102,0.10259,342.38
03/26/2026 12:23:38.592,0.10838,0.20594,0.10221,0.10259,342.38
03/26/2026 12:23:38.596,0.10829,0.20612,0.10367,0.10267,342.38
03/26/2026 12:23:38.600,0.10804,0.20612,0.10375,0.10276,342.38
03/26/2026 12:23:38.604,0.10761,0.20612,0.10410,0.10276,342.38
03/26/2026 12:23:38.608,0.10684,0.20620,0.10530,0.10319,342.38
03/26/2026 12:23:38.612,0.10675,0.20620,0.10701,0.10362,342.38
03/26/2026 12:23:38.616,0.10667,0.20594,0.10829,0.10387,342.38
03/26/2026 12:23:38.620,0.10624,0.20586,0.10880,0.10404,342.38
03/26/2026 12:23:38.624,0.10624,0.20586,0.11009,0.10413,342.38
03/26/2026 12:23:38.628,0.10615,0.20569,0.11240,0.10447,342.38
03/26/2026 12:23:38.632,0.10598,0.20543,0.11377,0.10473,342.38
03/26/2026 12:23:38.636,0.10573,0.20526,0.11445,0.10516,342.38
03/26/2026 12:23:38.640,0.10547,0.20517,0.11505,0.10550,342.38
03/26/2026 12:23:38.644,0.10538,0.20509,0.11531,0.10550,342.38
03/26/2026 12:23:38.648,0.10547,0.20500,0.11574,0.10550,342.38
03/26/2026 12:23:38.652,0.10564,0.20492,0.11599,0.10550,342.38
03/26/2026 12:23:38.656,0.10590,0.20466,0.11608,0.10550,342.38
03/26/2026 12:23:38.660,0.10598,0.20449,0.11608,0.10550,342.38
03/26/2026 12:23:38.664,0.10624,0.20423,0.11608,0.10550,342.38
03/26/2026 12:23:38.668,0.10658,0.20415,0.11625,0.10558,342.38
03/26/2026 12:23:38.672,0.10727,0.20380,0.11617,0.10550,342.38
03/26/2026 12:23:38.676,0.10752,0.20355,0.11617,0.10550,342.38
03/26/2026 12:23:38.680,0.10804,0.20338,0.11608,0.10627,342.38
03/26/2026 12:23:38.684,0.10855,0.20329,0.11574,0.10679,342.38
03/26/2026 12:23:38.688,0.10872,0.20338,0.11514,0.10815,342.38
03/26/2026 12:23:38.692,0.10889,0.20329,0.11420,0.10927,342.38
03/26/2026 12:23:38.696,0.10889,0.20304,0.11266,0.11012,342.38
03/26/2026 12:23:38.700,0.10881,0.20287,0.11120,0.11055,342.38
03/26/2026 12:23:38.704,0.10864,0.20261,0.10975,0.11106,342.38
03/26/2026 12:23:38.708,0.10838,0.20261,0.10838,0.11149,342.38
03/26/2026 12:23:38.712,0.10830,0.20244,0.10710,0.11158,342.38
03/26/2026 12:23:38.716,0.10795,0.20218,0.10590,0.11175,342.38
03/26/2026 12:23:38.720,0.10753,0.20201,0.10470,0.11192,342.38
03/26/2026 12:23:38.724,0.10718,0.20184,0.10350,0.11158,342.38
03/26/2026 12:23:38.728,0.10676,0.20167,0.10230,0.11124,342.38
03/26/2026 12:23:38.732,0.10624,0.20141,0.10102,0.11115,342.38
03/26/2026 12:23:38.736,0.10530,0.20132,0.09973,0.11115,342.38
03/26/2026 12:23:38.740,0.10384,0.20132,0.09836,0.11089,342.38
03/26/2026 12:23:38.744,0.10256,0.20124,0.09700,0.11064,342.38
03/26/2026 12:23:38.748,0.10153,0.20124,0.09605,0.11012,342.38
03/26/2026 12:23:38.752,0.10051,0.20132,0.09614,0.10970,342.38
03/26/2026 12:23:38.756,0.09948,0.20115,0.09665,0.10910,342.38
03/26/2026 12:23:38.760,0.09845,0.20098,0.09665,0.10833,342.38
03/26/2026 12:23:38.764,0.09743,0.20098,0.09623,0.10687,342.38
03/26/2026 12:23:38.768,0.09631,0.20064,0.09571,0.10473,342.38
03/26/2026 12:23:38.772,0.09520,0.20013,0.09545,0.10405,342.38
03/26/2026 12:23:38.776,0.09409,0.20004,0.09511,0.10405,342.38
03/26/2026 12:23:38.780,0.09332,0.20004,0.09477,0.10310,342.38
03/26/2026 12:23:38.784,0.09297,0.19978,0.09426,0.10276,342.38
03/26/2026 12:23:38.788,0.09306,0.19961,0.09357,0.10276,342.38
03/26/2026 12:23:38.792,0.09315,0.19936,0.09314,0.10251,342.38
03/26/2026 12:23:38.796,0.09280,0.19910,0.09263,0.10216,342.38
03/26/2026 12:23:38.800,0.09280,0.19867,0.09220,0.10148,342.38
03/26/2026 12:23:38.804,0.09246,0.19876,0.09195,0.10079,342.38
03/26/2026 12:23:38.808,0.09229,0.19867,0.09186,0.10071,342.38
03/26/2026 12:23:38.812,0.09178,0.19833,0.09152,0.10054,342.38
03/26/2026 12:23:38.816,0.09118,0.19799,0.09118,0.10028,342.38
03/26/2026 12:23:38.820,0.09066,0.19799,0.09118,0.09968,342.38
03/26/2026 12:23:38.824,0.09032,0.19773,0.09118,0.09934,342.38
03/26/2026 12:23:38.828,0.09024,0.19764,0.09083,0.09908,342.38
03/26/2026 12:23:38.832,0.09006,0.19747,0.09109,0.09891,342.38
03/26/2026 12:23:38.836,0.08998,0.19713,0.09126,0.09882,342.38
03/26/2026 12:23:38.840,0.08955,0.19705,0.09135,0.09882,342.38
03/26/2026 12:23:38.844,0.08947,0.19722,0.09169,0.09874,342.38
03/26/2026 12:23:38.848,0.08955,0.19722,0.09195,0.09857,342.38
03/26/2026 12:23:38.852,0.09041,0.19722,0.09229,0.09857,342.38
03/26/2026 12:23:38.856,0.09075,0.19713,0.09272,0.09848,342.38
03/26/2026 12:23:38.860,0.09092,0.19696,0.09306,0.09840,342.38
03/26/2026 12:23:38.864,0.09101,0.19679,0.09314,0.09840,342.38
03/26/2026 12:23:38.868,0.09152,0.19662,0.09306,0.09831,342.38
03/26/2026 12:23:38.872,0.09178,0.19619,0.09314,0.09814,342.38
03/26/2026 12:23:38.876,0.09229,0.19610,0.09332,0.09771,342.38
03/26/2026 12:23:38.880,0.09323,0.19602,0.09357,0.09711,342.38
03/26/2026 12:23:38.884,0.09357,0.19585,0.09383,0.09737,342.38
03/26/2026 12:23:38.888,0.09383,0.19568,0.09400,0.09737,342.38
03/26/2026 12:23:38.892,0.09426,0.19568,0.09391,0.09746,342.38
03/26/2026 12:23:38.896,0.09503,0.19550,0.09400,0.09728,342.38
03/26/2026 12:23:38.900,0.09546,0.19525,0.09409,0.09720,342.38
03/26/2026 12:23:38.904,0.09563,0.19525,0.09417,0.09703,342.38
03/26/2026 12:23:38.908,0.09563,0.19533,0.09434,0.09720,342.38
03/26/2026 12:23:38.912,0.09563,0.19550,0.09451,0.09720,342.38
03/26/2026 12:23:38.916,0.09588,0.19559,0.09460,0.09720,342.38
03/26/2026 12:23:38.920,0.09640,0.19568,0.09503,0.09711,342.38
03/26/2026 12:23:38.924,0.09674,0.19576,0.09511,0.09694,342.38
03/26/2026 12:23:38.928,0.09683,0.19593,0.09520,0.09660,342.38
03/26/2026 12:23:38.932,0.09691,0.19610,0.09528,0.09634,342.38
03/26/2026 12:23:38.936,0.09717,0.19619,0.09537,0.09634,342.38
03/26/2026 12:23:38.940,0.09734,0.19627,0.09545,0.09609,342.38
03/26/2026 12:23:38.944,0.09734,0.19627,0.09554,0.09591,342.38
03/26/2026 12:23:38.948,0.09725,0.19602,0.09554,0.09557,342.38
03/26/2026 12:23:38.952,0.09725,0.19610,0.09554,0.09532,342.38
03/26/2026 12:23:38.956,0.09725,0.19627,0.09554,0.09506,342.38
03/26/2026 12:23:38.960,0.09725,0.19636,0.09554,0.09463,342.38
03/26/2026 12:23:38.964,0.09725,0.19645,0.09563,0.09446,342.38
03/26/2026 12:23:38.968,0.09717,0.19670,0.09588,0.09437,342.38
03/26/2026 12:23:38.972,0.09700,0.19670,0.09588,0.09395,342.38
03/26/2026 12:23:38.976,0.09683,0.19679,0.09588,0.09395,342.38
03/26/2026 12:23:38.980,0.09683,0.19687,0.09588,0.09386,342.38
03/26/2026 12:23:38.984,0.09683,0.19687,0.09597,0.09360,342.38
03/26/2026 12:23:38.988,0.09691,0.19679,0.09605,0.09326,342.38
03/26/2026 12:23:38.992,0.09708,0.19687,0.09597,0.09266,342.38
03/26/2026 12:23:38.996,0.09691,0.19687,0.09597,0.09249,342.38
03/26/2026 12:23:39.000,0.09674,0.19679,0.09605,0.09215,342.37
03/26/2026 12:23:39.004,0.09674,0.19679,0.09597,0.09172,342.37
03/26/2026 12:23:39.008,0.09683,0.19679,0.09597,0.09164,342.37
03/26/2026 12:23:39.012,0.09648,0.19670,0.09597,0.09172,342.37
03/26/2026 12:23:39.016,0.09580,0.19636,0.09597,0.09146,342.37
03/26/2026 12:23:39.020,0.09588,0.19636,0.09571,0.09138,342.37
03/26/2026 12:23:39.024,0.09588,0.19636,0.09545,0.09112,342.37
03/26/2026 12:23:39.028,0.09571,0.19645,0.09520,0.09095,342.37
03/26/2026 12:23:39.032,0.09563,0.19679,0.09520,0.09078,342.37
03/26/2026 12:23:39.036,0.09554,0.19705,0.09520,0.09086,342.37
03/26/2026 12:23:39.040,0.09529,0.19722,0.09511,0.09104,342.37
03/26/2026 12:23:39.044,0.09520,0.19747,0.09486,0.09095,342.37
03/26/2026 12:23:39.048,0.09494,0.19790,0.09477,0.09112,342.37
03/26/2026 12:23:39.052,0.09443,0.19807,0.09486,0.09164,342.37
03/26/2026 12:23:39.056,0.09434,0.19833,0.09511,0.09155,342.37
03/26/2026 12:23:39.060,0.09434,0.19850,0.09511,0.09146,342.37
03/26/2026 12:23:39.064,0.09417,0.19876,0.09511,0.09146,342.37
03/26/2026 12:23:39.068,0.09426,0.19867,0.09520,0.09181,342.37
03/26/2026 12:23:39.072,0.09426,0.19876,0.09563,0.09258,342.37
03/26/2026 12:23:39.076,0.09409,0.19927,0.09605,0.09343,342.37
03/26/2026 12:23:39.080,0.09383,0.19970,0.09648,0.09420,342.37
03/26/2026 12:23:39.084,0.09400,0.20004,0.09691,0.09463,342.37
03/26/2026 12:23:39.088,0.09417,0.20004,0.09725,0.09480,342.37
03/26/2026 12:23:39.092,0.09417,0.20021,0.09777,0.09472,342.37
03/26/2026 12:23:39.096,0.09452,0.20047,0.09836,0.09480,342.37
03/26/2026 12:23:39.100,0.09486,0.20090,0.09888,0.09540,342.37
03/26/2026 12:23:39.104,0.09546,0.20107,0.09931,0.09557,342.37
03/26/2026 12:23:39.108,0.09683,0.20124,0.09948,0.09583,342.37
03/26/2026 12:23:39.112,0.09760,0.20124,0.09956,0.09609,342.37
03/26/2026 12:23:39.116,0.09760,0.20124,0.10025,0.09634,342.37
03/26/2026 12:23:39.120,0.09854,0.20141,0.10128,0.09643,342.37
03/26/2026 12:23:39.124,0.09845,0.20150,0.10187,0.09660,342.37
03/26/2026 12:23:39.128,0.10093,0.20150,0.10187,0.09686,342.37
03/26/2026 12:23:39.132,0.10230,0.20210,0.10222,0.09694,342.37
03/26/2026 12:23:39.136,0.10384,0.20244,0.10273,0.09720,342.37
03/26/2026 12:23:39.140,0.10444,0.20261,0.10324,0.09720,342.37
03/26/2026 12:23:39.144,0.10504,0.20287,0.10401,0.09737,342.37
03/26/2026 12:23:39.148,0.10650,0.20295,0.10427,0.09771,342.37
03/26/2026 12:23:39.152,0.10770,0.20312,0.10453,0.09797,342.37
03/26/2026 12:23:39.156,0.10898,0.20329,0.10470,0.09797,342.37
03/26/2026 12:23:39.160,0.11035,0.20346,0.10504,0.09805,342.37
03/26/2026 12:23:39.164,0.11103,0.20372,0.10547,0.09805,342.37
03/26/2026 12:23:39.168,0.11172,0.20372,0.10590,0.09771,342.37
03/26/2026 12:23:39.172,0.11240,0.20381,0.10624,0.09848,342.37
03/26/2026 12:23:39.176,0.11300,0.20406,0.10641,0.09925,342.37
03/26/2026 12:23:39.180,0.11352,0.20423,0.10667,0.09977,342.37
03/26/2026 12:23:39.184,0.11360,0.20441,0.10658,0.10011,342.37
03/26/2026 12:23:39.188,0.11360,0.20466,0.10633,0.10045,342.37
03/26/2026 12:23:39.192,0.11360,0.20466,0.10641,0.10088,342.37
03/26/2026 12:23:39.196,0.11360,0.20466,0.10667,0.10131,342.37
03/26/2026 12:23:39.200,0.11360,0.20475,0.10692,0.10165,342.37
03/26/2026 12:23:39.204,0.11352,0.20501,0.10718,0.10182,342.37
03/26/2026 12:23:39.208,0.11317,0.20526,0.10829,0.10182,342.37
03/26/2026 12:23:39.212,0.11292,0.20543,0.11018,0.10216,342.37
03/26/2026 12:23:39.216,0.11240,0.20543,0.11052,0.10259,342.37
03/26/2026 12:23:39.220,0.11198,0.20569,0.11035,0.10293,342.37
03/26/2026 12:23:39.224,0.11163,0.20612,0.11026,0.10302,342.37
03/26/2026 12:23:39.228,0.11112,0.20612,0.11001,0.10319,342.37
03/26/2026 12:23:39.232,0.11035,0.20612,0.10975,0.10310,342.37
03/26/2026 12:23:39.236,0.10949,0.20629,0.10924,0.10353,342.37
03/26/2026 12:23:39.240,0.10864,0.20655,0.10906,0.10439,342.37
03/26/2026 12:23:39.244,0.10795,0.20663,0.10881,0.10542,342.37
03/26/2026 12:23:39.248,0.10753,0.20655,0.10881,0.10593,342.37
03/26/2026 12:23:39.252,0.10684,0.20663,0.10889,0.10610,342.37
03/26/2026 12:23:39.256,0.10573,0.20663,0.10889,0.10679,342.37
03/26/2026 12:23:39.260,0.10504,0.20655,0.10864,0.10738,342.37
03/26/2026 12:23:39.264,0.10419,0.20637,0.10855,0.10773,342.37
03/26/2026 12:23:39.268,0.10325,0.20612,0.10846,0.10764,342.37
03/26/2026 12:23:39.272,0.10248,0.20595,0.10795,0.10764,342.37
03/26/2026 12:23:39.276,0.10222,0.20586,0.10778,0.10841,342.37
03/26/2026 12:23:39.280,0.10230,0.20560,0.10787,0.10875,342.37
03/26/2026 12:23:39.284,0.10248,0.20526,0.10778,0.10910,342.37
03/26/2026 12:23:39.288,0.10256,0.20483,0.10744,0.10918,342.37
03/26/2026 12:23:39.292,0.10307,0.20483,0.10684,0.10918,342.37
03/26/2026 12:23:39.296,0.10419,0.20449,0.10590,0.10910,342.37
03/26/2026 12:23:39.300,0.10504,0.20441,0.10547,0.10884,342.37
03/26/2026 12:23:39.304,0.10581,0.20458,0.10573,0.10875,342.37
03/26/2026 12:23:39.308,0.10616,0.20449,0.10573,0.10875,342.37
03/26/2026 12:23:39.312,0.10624,0.20423,0.10547,0.10875,342.37
03/26/2026 12:23:39.316,0.10633,0.20389,0.10564,0.10850,342.37
03/26/2026 12:23:39.320,0.10667,0.20381,0.10590,0.10824,342.37
03/26/2026 12:23:39.324,0.10701,0.20372,0.10615,0.10790,342.37
03/26/2026 12:23:39.328,0.10701,0.20338,0.10607,0.10764,342.37
03/26/2026 12:23:39.332,0.10676,0.20338,0.10590,0.10713,342.37
03/26/2026 12:23:39.336,0.10667,0.20329,0.10590,0.10670,342.37
03/26/2026 12:23:39.340,0.10667,0.20304,0.10590,0.10644,342.37
03/26/2026 12:23:39.344,0.10667,0.20287,0.10598,0.10636,342.37
03/26/2026 12:23:39.348,0.10676,0.20261,0.10607,0.10619,342.37
03/26/2026 12:23:39.352,0.10658,0.20244,0.10590,0.10567,342.37
03/26/2026 12:23:39.356,0.10624,0.20210,0.10590,0.10507,342.37
03/26/2026 12:23:39.360,0.10590,0.20184,0.10564,0.10465,342.37
03/26/2026 12:23:39.364,0.10581,0.20175,0.10521,0.10430,342.37
03/26/2026 12:23:39.368,0.10556,0.20175,0.10530,0.10379,342.37
03/26/2026 12:23:39.372,0.10539,0.20175,0.10513,0.10319,342.37
03/26/2026 12:23:39.376,0.10504,0.20158,0.10478,0.10285,342.37
03/26/2026 12:23:39.380,0.10436,0.20132,0.10427,0.10276,342.37
03/26/2026 12:23:39.384,0.10222,0.20124,0.10410,0.10242,342.37
03/26/2026 12:23:39.388,0.09939,0.20098,0.10359,0.10208,342.37
03/26/2026 12:23:39.392,0.09862,0.20081,0.10273,0.10225,342.37
03/26/2026 12:23:39.396,0.09837,0.20047,0.10205,0.10251,342.37
03/26/2026 12:23:39.400,0.09802,0.20013,0.10128,0.10259,342.37
03/26/2026 12:23:39.404,0.09751,0.19996,0.10050,0.10259,342.37
03/26/2026 12:23:39.408,0.09674,0.19961,0.09956,0.10251,342.37
03/26/2026 12:23:39.412,0.09623,0.19936,0.09888,0.10225,342.37
03/26/2026 12:23:39.416,0.09597,0.19936,0.09888,0.10216,342.37
03/26/2026 12:23:39.420,0.09563,0.19927,0.09854,0.10199,342.37
03/26/2026 12:23:39.424,0.09529,0.19910,0.09785,0.10225,342.37
03/26/2026 12:23:39.428,0.09529,0.19884,0.09742,0.10251,342.37
03/26/2026 12:23:39.432,0.09529,0.19884,0.09665,0.10276,342.37
03/26/2026 12:23:39.436,0.09486,0.19876,0.09614,0.10285,342.37
03/26/2026 12:23:39.440,0.09477,0.19841,0.09554,0.10268,342.37
03/26/2026 12:23:39.444,0.09469,0.19816,0.09511,0.10268,342.37
03/26/2026 12:23:39.448,0.09417,0.19816,0.09383,0.10259,342.37
03/26/2026 12:23:39.452,0.09357,0.19799,0.09220,0.10268,342.37
03/26/2026 12:23:39.456,0.09323,0.19773,0.09203,0.10268,342.37
03/26/2026 12:23:39.460,0.09289,0.19764,0.09160,0.10259,342.37
03/26/2026 12:23:39.464,0.09263,0.19747,0.09143,0.10259,342.37
03/26/2026 12:23:39.468,0.09229,0.19722,0.09135,0.10268,342.37
03/26/2026 12:23:39.472,0.09203,0.19713,0.09100,0.10285,342.37
03/26/2026 12:23:39.476,0.09186,0.19696,0.09066,0.10302,342.37
03/26/2026 12:23:39.480,0.09161,0.19670,0.09023,0.10302,342.37
03/26/2026 12:23:39.484,0.09152,0.19645,0.08989,0.10302,342.37
03/26/2026 12:23:39.488,0.09143,0.19636,0.08981,0.10302,342.37
03/26/2026 12:23:39.492,0.09135,0.19636,0.08972,0.10276,342.37
03/26/2026 12:23:39.496,0.09109,0.19627,0.08955,0.10225,342.37
03/26/2026 12:23:39.500,0.09109,0.19610,0.08972,0.10199,342.37
03/26/2026 12:23:39.504,0.09109,0.19602,0.08963,0.10174,342.37
03/26/2026 12:23:39.508,0.09109,0.19576,0.08946,0.10139,342.37
03/26/2026 12:23:39.512,0.09109,0.19559,0.08955,0.10114,342.37
03/26/2026 12:23:39.516,0.09109,0.19559,0.08989,0.10088,342.37
03/26/2026 12:23:39.520,0.09109,0.19559,0.09015,0.10062,342.37
