03/26/2026 15:41:50.656,0.10178,0.10940,0.10015,0.07935,342.42
03/26/2026 15:41:50.660,0.10323,0.10974,0.10101,0.07978,342.42
03/26/2026 15:41:50.664,0.10469,0.11017,0.10169,0.08029,342.42
03/26/2026 15:41:50.668,0.10615,0.11060,0.10255,0.08115,342.42
03/26/2026 15:41:50.672,0.10769,0.11094,0.10383,0.08209,342.42
03/26/2026 15:41:50.676,0.10923,0.11120,0.10495,0.08312,342.42
03/26/2026 15:41:50.680,0.11085,0.11154,0.10563,0.08414,342.42
03/26/2026 15:41:50.684,0.11205,0.11171,0.10597,0.08517,342.42
03/26/2026 15:41:50.688,0.11248,0.11188,0.10717,0.08628,342.42
03/26/2026 15:41:50.692,0.11248,0.11214,0.10769,0.08740,342.42
03/26/2026 15:41:50.696,0.11239,0.11231,0.10871,0.08979,342.42
03/26/2026 15:41:50.700,0.11248,0.11257,0.10906,0.09296,342.42
03/26/2026 15:41:50.704,0.11316,0.11274,0.10948,0.09493,342.42
03/26/2026 15:41:50.708,0.11428,0.11299,0.11008,0.09630,342.42
03/26/2026 15:41:50.712,0.11513,0.11308,0.11068,0.09741,342.42
03/26/2026 15:41:50.716,0.11625,0.11316,0.11162,0.09853,342.42
03/26/2026 15:41:50.720,0.11745,0.11342,0.11265,0.09964,342.42
03/26/2026 15:41:50.724,0.11779,0.11359,0.11282,0.10075,342.42
03/26/2026 15:41:50.728,0.11839,0.11376,0.11342,0.10186,342.42
03/26/2026 15:41:50.732,0.11890,0.11394,0.11394,0.10298,342.42
03/26/2026 15:41:50.736,0.11950,0.11436,0.11445,0.10409,342.42
03/26/2026 15:41:50.740,0.11967,0.11471,0.11505,0.10520,342.42
03/26/2026 15:41:50.744,0.12010,0.11488,0.11548,0.10632,342.42
03/26/2026 15:41:50.748,0.12087,0.11496,0.11590,0.10743,342.42
03/26/2026 15:41:50.752,0.12155,0.11505,0.11642,0.10863,342.42
03/26/2026 15:41:50.756,0.12181,0.11522,0.11710,0.10983,342.42
03/26/2026 15:41:50.760,0.12207,0.11548,0.11787,0.11111,342.42
03/26/2026 15:41:50.764,0.12250,0.11548,0.11839,0.11239,342.42
03/26/2026 15:41:50.768,0.12275,0.11548,0.11890,0.11376,342.42
03/26/2026 15:41:50.772,0.12292,0.11565,0.12010,0.11513,342.42
03/26/2026 15:41:50.776,0.12318,0.11582,0.12113,0.11616,342.42
03/26/2026 15:41:50.780,0.12327,0.11548,0.12087,0.11693,342.42
03/26/2026 15:41:50.784,0.12335,0.11513,0.12095,0.11745,342.42
03/26/2026 15:41:50.788,0.12335,0.11513,0.12147,0.11787,342.42
03/26/2026 15:41:50.792,0.12335,0.11505,0.12207,0.11796,342.42
03/26/2026 15:41:50.796,0.12327,0.11496,0.12241,0.11787,342.42
03/26/2026 15:41:50.800,0.12327,0.11505,0.12292,0.11787,342.42
03/26/2026 15:41:50.804,0.12335,0.11436,0.12335,0.11839,342.42
03/26/2026 15:41:50.808,0.12327,0.11385,0.12369,0.11890,342.42
03/26/2026 15:41:50.812,0.12335,0.11351,0.12412,0.11950,342.42
03/26/2026 15:41:50.816,0.12335,0.11316,0.12455,0.12001,342.42
03/26/2026 15:41:50.820,0.12327,0.11282,0.12481,0.12053,342.42
03/26/2026 15:41:50.824,0.12301,0.11265,0.12498,0.12095,342.42
03/26/2026 15:41:50.828,0.12284,0.11257,0.12532,0.12130,342.42
03/26/2026 15:41:50.832,0.12250,0.11214,0.12566,0.12198,342.42
03/26/2026 15:41:50.836,0.12232,0.11154,0.12575,0.12250,342.42
03/26/2026 15:41:50.840,0.12207,0.11094,0.12566,0.12301,342.42
03/26/2026 15:41:50.844,0.12173,0.11043,0.12549,0.12344,342.42
03/26/2026 15:41:50.848,0.12130,0.10983,0.12532,0.12378,342.42
03/26/2026 15:41:50.852,0.12095,0.10940,0.12541,0.12387,342.42
03/26/2026 15:41:50.856,0.12078,0.10897,0.12549,0.12412,342.42
03/26/2026 15:41:50.860,0.12044,0.10854,0.12506,0.12429,342.42
03/26/2026 15:41:50.864,0.12001,0.10811,0.12455,0.12438,342.42
03/26/2026 15:41:50.868,0.11933,0.10777,0.12412,0.12446,342.42
03/26/2026 15:41:50.872,0.11873,0.10769,0.12378,0.12455,342.42
03/26/2026 15:41:50.876,0.11804,0.10726,0.12327,0.12455,342.42
03/26/2026 15:41:50.880,0.11745,0.10666,0.12258,0.12455,342.42
03/26/2026 15:41:50.884,0.11693,0.10615,0.12207,0.12464,342.42
03/26/2026 15:41:50.888,0.11667,0.10563,0.12155,0.12481,342.42
03/26/2026 15:41:50.892,0.11642,0.10478,0.12078,0.12464,342.42
03/26/2026 15:41:50.896,0.11667,0.10409,0.11984,0.12446,342.42
03/26/2026 15:41:50.900,0.11659,0.10366,0.11916,0.12429,342.42
03/26/2026 15:41:50.904,0.11548,0.10349,0.11839,0.12395,342.42
03/26/2026 15:41:50.908,0.11530,0.10298,0.11762,0.12335,342.42
03/26/2026 15:41:50.912,0.11479,0.10204,0.11685,0.12318,342.42
03/26/2026 15:41:50.916,0.11471,0.10101,0.11625,0.12318,342.42
03/26/2026 15:41:50.920,0.11316,0.10007,0.11599,0.12284,342.42
03/26/2026 15:41:50.924,0.11188,0.09964,0.11548,0.12241,342.42
03/26/2026 15:41:50.928,0.11034,0.09904,0.11496,0.12207,342.42
03/26/2026 15:41:50.932,0.10880,0.09853,0.11342,0.12173,342.42
03/26/2026 15:41:50.936,0.10777,0.09836,0.11188,0.12130,342.42
03/26/2026 15:41:50.940,0.10692,0.09827,0.11068,0.12087,342.42
03/26/2026 15:41:50.944,0.10666,0.09758,0.10974,0.12053,342.42
03/26/2026 15:41:50.948,0.10623,0.09630,0.10863,0.12001,342.42
03/26/2026 15:41:50.952,0.10546,0.09544,0.10709,0.11933,342.42
03/26/2026 15:41:50.956,0.10469,0.09476,0.10537,0.11899,342.42
03/26/2026 15:41:50.960,0.10520,0.09382,0.10418,0.11864,342.42
03/26/2026 15:41:50.964,0.10546,0.09296,0.10332,0.11813,342.42
03/26/2026 15:41:50.968,0.10281,0.09211,0.10238,0.11787,342.42
03/26/2026 15:41:50.972,0.10195,0.09142,0.10118,0.11796,342.42
03/26/2026 15:41:50.976,0.10135,0.09091,0.09972,0.11770,342.42
03/26/2026 15:41:50.980,0.10109,0.09039,0.09878,0.11676,342.42
03/26/2026 15:41:50.984,0.10032,0.09005,0.09784,0.11539,342.42
03/26/2026 15:41:50.988,0.09938,0.08962,0.09673,0.11462,342.42
03/26/2026 15:41:50.992,0.09887,0.08911,0.09604,0.11368,342.42
03/26/2026 15:41:50.996,0.09793,0.08851,0.09553,0.11257,342.42
03/26/2026 15:41:51.000,0.09716,0.08808,0.09407,0.11231,342.42
03/26/2026 15:41:51.004,0.09664,0.08757,0.09288,0.11162,342.42
03/26/2026 15:41:51.008,0.09622,0.08714,0.09236,0.10957,342.42
03/26/2026 15:41:51.012,0.09570,0.08671,0.09039,0.10829,342.42
03/26/2026 15:41:51.016,0.09527,0.08628,0.08937,0.10846,342.42
03/26/2026 15:41:51.020,0.09519,0.08594,0.08851,0.10863,342.42
03/26/2026 15:41:51.024,0.09433,0.08569,0.08783,0.10734,342.42
03/26/2026 15:41:51.028,0.09322,0.08560,0.08748,0.10495,342.42
03/26/2026 15:41:51.032,0.09253,0.08534,0.08663,0.10392,342.42
03/26/2026 15:41:51.036,0.09159,0.08474,0.08577,0.10332,342.42
03/26/2026 15:41:51.040,0.09065,0.08432,0.08509,0.10289,342.42
03/26/2026 15:41:51.044,0.09057,0.08414,0.08432,0.10229,342.42
03/26/2026 15:41:51.048,0.09057,0.08389,0.08389,0.10092,342.42
03/26/2026 15:41:51.052,0.08979,0.08397,0.08355,0.09921,342.42
03/26/2026 15:41:51.056,0.08868,0.08372,0.08320,0.09818,342.42
03/26/2026 15:41:51.060,0.08800,0.08320,0.08295,0.09758,342.42
03/26/2026 15:41:51.064,0.08731,0.08329,0.08252,0.09630,342.42
03/26/2026 15:41:51.068,0.08628,0.08346,0.08200,0.09502,342.42
03/26/2026 15:41:51.072,0.08534,0.08346,0.08158,0.09399,342.42
03/26/2026 15:41:51.076,0.08483,0.08346,0.08123,0.09339,342.42
03/26/2026 15:41:51.080,0.08432,0.08363,0.08072,0.09271,342.42
03/26/2026 15:41:51.084,0.08397,0.08406,0.08055,0.09193,342.42
03/26/2026 15:41:51.088,0.08346,0.08466,0.08029,0.09065,342.42
03/26/2026 15:41:51.092,0.08226,0.08492,0.08004,0.08997,342.42
03/26/2026 15:41:51.096,0.08123,0.08500,0.07969,0.08937,342.42
03/26/2026 15:41:51.100,0.08063,0.08526,0.07944,0.08920,342.42
03/26/2026 15:41:51.104,0.07978,0.08577,0.07935,0.08868,342.42
03/26/2026 15:41:51.108,0.07901,0.08603,0.07944,0.08783,342.42
03/26/2026 15:41:51.112,0.07867,0.08620,0.07935,0.08697,342.42
03/26/2026 15:41:51.116,0.07841,0.08611,0.07858,0.08646,342.42
03/26/2026 15:41:51.120,0.07798,0.08628,0.07815,0.08594,342.42
03/26/2026 15:41:51.124,0.07721,0.08646,0.07738,0.08534,342.42
03/26/2026 15:41:51.128,0.07644,0.08671,0.07713,0.08483,342.42
03/26/2026 15:41:51.132,0.07627,0.08688,0.07661,0.08397,342.42
03/26/2026 15:41:51.136,0.07610,0.08731,0.07653,0.08337,342.42
03/26/2026 15:41:51.140,0.07550,0.08791,0.07644,0.08278,342.42
03/26/2026 15:41:51.144,0.07533,0.08842,0.07618,0.08243,342.42
03/26/2026 15:41:51.148,0.07533,0.08860,0.07627,0.08235,342.42
03/26/2026 15:41:51.152,0.07524,0.08851,0.07644,0.08192,342.42
03/26/2026 15:41:51.156,0.07507,0.08911,0.07644,0.08081,342.42
03/26/2026 15:41:51.160,0.07533,0.08988,0.07627,0.08029,342.42
03/26/2026 15:41:51.164,0.07550,0.09048,0.07576,0.08029,342.42
03/26/2026 15:41:51.168,0.07533,0.09099,0.07576,0.08012,342.42
03/26/2026 15:41:51.172,0.07524,0.09142,0.07627,0.07909,342.42
03/26/2026 15:41:51.176,0.07524,0.09159,0.07678,0.07858,342.42
03/26/2026 15:41:51.180,0.07516,0.09219,0.07678,0.07824,342.42
03/26/2026 15:41:51.184,0.07516,0.09296,0.07687,0.07781,342.42
03/26/2026 15:41:51.188,0.07550,0.09373,0.07772,0.07695,342.42
03/26/2026 15:41:51.192,0.07567,0.09433,0.07858,0.07653,342.42
03/26/2026 15:41:51.196,0.07627,0.09476,0.07927,0.07618,342.42
03/26/2026 15:41:51.200,0.07661,0.09562,0.07986,0.07576,342.42
03/26/2026 15:41:51.204,0.07713,0.09647,0.08038,0.07533,342.42
03/26/2026 15:41:51.208,0.07738,0.09716,0.08063,0.07507,342.42
03/26/2026 15:41:51.212,0.07790,0.09801,0.08123,0.07481,342.42
03/26/2026 15:41:51.216,0.07849,0.09861,0.08192,0.07387,342.42
03/26/2026 15:41:51.220,0.07901,0.09947,0.08226,0.07207,342.42
03/26/2026 15:41:51.224,0.07995,0.10041,0.08312,0.07105,342.42
03/26/2026 15:41:51.228,0.08132,0.10109,0.08423,0.07062,342.42
03/26/2026 15:41:51.232,0.08226,0.10161,0.08483,0.07011,342.42
03/26/2026 15:41:51.236,0.08312,0.10195,0.08534,0.06993,342.42
03/26/2026 15:41:51.240,0.08397,0.10255,0.08628,0.07002,342.42
03/26/2026 15:41:51.244,0.08483,0.10341,0.08723,0.07053,342.42
03/26/2026 15:41:51.248,0.08569,0.10401,0.08885,0.07079,342.42
03/26/2026 15:41:51.252,0.08654,0.10452,0.09014,0.07088,342.42
03/26/2026 15:41:51.256,0.08740,0.10495,0.08962,0.07122,342.42
03/26/2026 15:41:51.260,0.08825,0.10563,0.09005,0.07156,342.42
03/26/2026 15:41:51.264,0.08911,0.10657,0.09065,0.07216,342.42
03/26/2026 15:41:51.268,0.08997,0.10709,0.09151,0.07276,342.42
03/26/2026 15:41:51.272,0.09082,0.10700,0.09262,0.07327,342.42
03/26/2026 15:41:51.276,0.09168,0.10734,0.09373,0.07396,342.42
03/26/2026 15:41:51.280,0.09253,0.10760,0.09459,0.07490,342.42
03/26/2026 15:41:51.284,0.09339,0.10777,0.09553,0.07610,342.42
03/26/2026 15:41:51.288,0.09425,0.10803,0.09690,0.07747,342.42
03/26/2026 15:41:51.292,0.09510,0.10829,0.09776,0.08004,342.42
03/26/2026 15:41:51.296,0.09596,0.10888,0.09844,0.08397,342.42
03/26/2026 15:41:51.300,0.09681,0.10931,0.09955,0.08620,342.42
03/26/2026 15:41:51.304,0.09767,0.10974,0.10041,0.08774,342.42
03/26/2026 15:41:51.308,0.09853,0.11025,0.10101,0.08911,342.42
03/26/2026 15:41:51.312,0.09938,0.11068,0.10161,0.09039,342.42
03/26/2026 15:41:51.316,0.10032,0.11102,0.10246,0.09168,342.42
03/26/2026 15:41:51.320,0.10127,0.11137,0.10315,0.09296,342.42
03/26/2026 15:41:51.324,0.10229,0.11162,0.10392,0.09425,342.42
03/26/2026 15:41:51.328,0.10341,0.11197,0.10486,0.09553,342.42
03/26/2026 15:41:51.332,0.10469,0.11248,0.10589,0.09681,342.42
03/26/2026 15:41:51.336,0.10615,0.11257,0.10726,0.09810,342.42
03/26/2026 15:41:51.340,0.10777,0.11265,0.10829,0.09938,342.42
03/26/2026 15:41:51.344,0.10957,0.11291,0.10906,0.10067,342.42
03/26/2026 15:41:51.348,0.11154,0.11334,0.10983,0.10195,342.42
03/26/2026 15:41:51.352,0.11368,0.11334,0.11077,0.10323,342.42
03/26/2026 15:41:51.356,0.11599,0.11334,0.11222,0.10452,342.42
03/26/2026 15:41:51.360,0.11856,0.11368,0.11325,0.10580,342.42
03/26/2026 15:41:51.364,0.12027,0.11394,0.11402,0.10717,342.42
03/26/2026 15:41:51.368,0.12027,0.11411,0.11616,0.10854,342.42
03/26/2026 15:41:51.372,0.12061,0.11402,0.11941,0.11000,342.42
03/26/2026 15:41:51.376,0.12061,0.11394,0.12078,0.11154,342.42
03/26/2026 15:41:51.380,0.12087,0.11402,0.12113,0.11308,342.42
03/26/2026 15:41:51.384,0.12130,0.11453,0.12138,0.11445,342.42
03/26/2026 15:41:51.388,0.12181,0.11462,0.12181,0.11530,342.42
03/26/2026 15:41:51.392,0.12232,0.11462,0.12224,0.11582,342.42
03/26/2026 15:41:51.396,0.12258,0.11462,0.12275,0.11625,342.42
03/26/2026 15:41:51.400,0.12292,0.11462,0.12301,0.11642,342.42
03/26/2026 15:41:51.404,0.12327,0.11462,0.12207,0.11650,342.42
03/26/2026 15:41:51.408,0.12361,0.11453,0.12250,0.11685,342.42
03/26/2026 15:41:51.412,0.12369,0.11445,0.12344,0.11745,342.42
03/26/2026 15:41:51.416,0.12387,0.11462,0.12412,0.11796,342.42
03/26/2026 15:41:51.420,0.12421,0.11462,0.12498,0.11847,342.42
03/26/2026 15:41:51.424,0.12446,0.11453,0.12489,0.11899,342.42
03/26/2026 15:41:51.428,0.12455,0.11428,0.12481,0.11950,342.42
03/26/2026 15:41:51.432,0.12446,0.11394,0.12524,0.11984,342.42
03/26/2026 15:41:51.436,0.12429,0.11376,0.12541,0.12044,342.42
03/26/2026 15:41:51.440,0.12421,0.11359,0.12541,0.12095,342.42
03/26/2026 15:41:51.444,0.12412,0.11316,0.12541,0.12138,342.42
03/26/2026 15:41:51.448,0.12404,0.11299,0.12575,0.12198,342.42
03/26/2026 15:41:51.452,0.12369,0.11265,0.12601,0.12258,342.42
03/26/2026 15:41:51.456,0.12344,0.11214,0.12618,0.12327,342.42
03/26/2026 15:41:51.460,0.12335,0.11154,0.12626,0.12369,342.42
03/26/2026 15:41:51.464,0.12301,0.11111,0.12618,0.12387,342.42
03/26/2026 15:41:51.468,0.12267,0.11068,0.12618,0.12387,342.42
03/26/2026 15:41:51.472,0.12258,0.11034,0.12618,0.12412,342.42
03/26/2026 15:41:51.476,0.12232,0.10991,0.12583,0.12421,342.42
03/26/2026 15:41:51.480,0.12173,0.10914,0.12558,0.12429,342.42
03/26/2026 15:41:51.484,0.12121,0.10854,0.12549,0.12455,342.42
03/26/2026 15:41:51.488,0.12087,0.10811,0.12524,0.12455,342.42
03/26/2026 15:41:51.492,0.12061,0.10769,0.12506,0.12455,342.42
03/26/2026 15:41:51.496,0.12087,0.10751,0.12532,0.12446,342.42
03/26/2026 15:41:51.500,0.12121,0.10717,0.12481,0.12446,342.42
03/26/2026 15:41:51.504,0.12010,0.10632,0.12446,0.12455,342.42
03/26/2026 15:41:51.508,0.11924,0.10546,0.12421,0.12472,342.42
03/26/2026 15:41:51.512,0.11847,0.10503,0.12464,0.12498,342.42
03/26/2026 15:41:51.516,0.11796,0.10478,0.12464,0.12489,342.42
03/26/2026 15:41:51.520,0.11770,0.10435,0.12378,0.12489,342.42
03/26/2026 15:41:51.524,0.11745,0.10383,0.12198,0.12524,342.42
03/26/2026 15:41:51.528,0.11685,0.10315,0.12155,0.12489,342.42
03/26/2026 15:41:51.532,0.11590,0.10204,0.12147,0.12429,342.42
03/26/2026 15:41:51.536,0.11496,0.10118,0.12078,0.12369,342.42
03/26/2026 15:41:51.540,0.11445,0.10067,0.11959,0.12301,342.42
03/26/2026 15:41:51.544,0.11351,0.10067,0.11822,0.12258,342.42
03/26/2026 15:41:51.548,0.11274,0.10007,0.11676,0.12215,342.42
03/26/2026 15:41:51.552,0.11197,0.09887,0.11530,0.12181,342.42
03/26/2026 15:41:51.556,0.11068,0.09836,0.11385,0.12173,342.42
03/26/2026 15:41:51.560,0.10983,0.09801,0.11239,0.12130,342.42
03/26/2026 15:41:51.564,0.10940,0.09758,0.11094,0.12078,342.42
03/26/2026 15:41:51.568,0.10888,0.09664,0.10957,0.12027,342.42
03/26/2026 15:41:51.572,0.10820,0.09562,0.10820,0.11993,342.42
03/26/2026 15:41:51.576,0.10760,0.09502,0.10700,0.11941,342.42
03/26/2026 15:41:51.580,0.10683,0.09450,0.10580,0.11864,342.42
03/26/2026 15:41:51.584,0.10597,0.09399,0.10460,0.11839,342.42
03/26/2026 15:41:51.588,0.10520,0.09339,0.10349,0.11804,342.42
03/26/2026 15:41:51.592,0.10460,0.09288,0.10246,0.11736,342.42
03/26/2026 15:41:51.596,0.10375,0.09236,0.10152,0.11659,342.42
03/26/2026 15:41:51.600,0.10315,0.09176,0.10058,0.11599,342.42
03/26/2026 15:41:51.604,0.10221,0.09159,0.09972,0.11471,342.42
03/26/2026 15:41:51.608,0.10101,0.09116,0.09895,0.11368,342.42
03/26/2026 15:41:51.612,0.09955,0.08988,0.09758,0.11299,342.42
03/26/2026 15:41:51.616,0.09904,0.08928,0.09544,0.11257,342.42
03/26/2026 15:41:51.620,0.09895,0.08885,0.09442,0.11197,342.42
03/26/2026 15:41:51.624,0.09673,0.08842,0.09356,0.11154,342.42
03/26/2026 15:41:51.628,0.09544,0.08800,0.09271,0.11120,342.42
03/26/2026 15:41:51.632,0.09425,0.08765,0.09228,0.11060,342.42
03/26/2026 15:41:51.636,0.09339,0.08723,0.09142,0.10948,342.42
03/26/2026 15:41:51.640,0.09296,0.08663,0.09039,0.10734,342.42
03/26/2026 15:41:51.644,0.09253,0.08611,0.08937,0.10683,342.42
03/26/2026 15:41:51.648,0.09193,0.08586,0.08877,0.10666,342.42
03/26/2026 15:41:51.652,0.09099,0.08560,0.08817,0.10478,342.42
03/26/2026 15:41:51.656,0.09022,0.08560,0.08740,0.10443,342.42
03/26/2026 15:41:51.660,0.08971,0.08551,0.08654,0.10435,342.42
03/26/2026 15:41:51.664,0.08860,0.08526,0.08628,0.10221,342.42
03/26/2026 15:41:51.668,0.08774,0.08500,0.08569,0.10058,342.42
03/26/2026 15:41:51.672,0.08714,0.08474,0.08483,0.09930,342.42
03/26/2026 15:41:51.676,0.08663,0.08474,0.08423,0.09844,342.42
03/26/2026 15:41:51.680,0.08577,0.08474,0.08355,0.09767,342.42
03/26/2026 15:41:51.684,0.08483,0.08466,0.08295,0.09707,342.42
03/26/2026 15:41:51.688,0.08432,0.08432,0.08235,0.09630,342.42
03/26/2026 15:41:51.692,0.08397,0.08406,0.08183,0.09510,342.42
03/26/2026 15:41:51.696,0.08320,0.08406,0.08132,0.09365,342.42
03/26/2026 15:41:51.700,0.08269,0.08406,0.08072,0.09279,342.42
03/26/2026 15:41:51.704,0.08226,0.08389,0.08046,0.09236,342.42
03/26/2026 15:41:51.708,0.08192,0.08380,0.08046,0.09159,342.42
03/26/2026 15:41:51.712,0.08175,0.08372,0.07986,0.09039,342.42
03/26/2026 15:41:51.716,0.08132,0.08355,0.07944,0.08911,342.42
03/26/2026 15:41:51.720,0.08063,0.08355,0.07901,0.08842,342.42
03/26/2026 15:41:51.724,0.08055,0.08355,0.07849,0.08757,342.42
03/26/2026 15:41:51.728,0.08012,0.08363,0.07815,0.08680,342.42
03/26/2026 15:41:51.732,0.08021,0.08389,0.07807,0.08603,342.42
03/26/2026 15:41:51.736,0.08021,0.08414,0.07807,0.08534,342.42
03/26/2026 15:41:51.740,0.08029,0.08432,0.07781,0.08483,342.42
03/26/2026 15:41:51.744,0.07986,0.08457,0.07781,0.08423,342.42
03/26/2026 15:41:51.748,0.07986,0.08509,0.07772,0.08397,342.42
03/26/2026 15:41:51.752,0.07995,0.08551,0.07781,0.08355,342.42
03/26/2026 15:41:51.756,0.07944,0.08620,0.07798,0.08243,342.42
03/26/2026 15:41:51.760,0.07901,0.08663,0.07781,0.08149,342.42
03/26/2026 15:41:51.764,0.07875,0.08688,0.07798,0.08063,342.42
03/26/2026 15:41:51.768,0.07867,0.08740,0.07815,0.07986,342.42
03/26/2026 15:41:51.772,0.07832,0.08800,0.07815,0.07944,342.42
03/26/2026 15:41:51.776,0.07798,0.08842,0.07824,0.07901,342.42
03/26/2026 15:41:51.780,0.07747,0.08877,0.07849,0.07858,342.42
03/26/2026 15:41:51.784,0.07747,0.08920,0.07849,0.07815,342.42
03/26/2026 15:41:51.788,0.07755,0.08979,0.07849,0.07772,342.42
03/26/2026 15:41:51.792,0.07713,0.09039,0.07858,0.07747,342.42
03/26/2026 15:41:51.796,0.07635,0.09108,0.07875,0.07721,342.42
03/26/2026 15:41:51.800,0.07593,0.09228,0.07892,0.07704,342.42
03/26/2026 15:41:51.804,0.07507,0.09365,0.07901,0.07678,342.42
03/26/2026 15:41:51.808,0.07464,0.09450,0.07944,0.07635,342.42
03/26/2026 15:41:51.812,0.07464,0.09502,0.07978,0.07550,342.42
03/26/2026 15:41:51.816,0.07456,0.09553,0.07986,0.07404,342.42
03/26/2026 15:41:51.820,0.07473,0.09613,0.08012,0.07344,342.42
03/26/2026 15:41:51.824,0.07481,0.09656,0.08046,0.07344,342.42
03/26/2026 15:41:51.828,0.07490,0.09707,0.08072,0.07190,342.42
03/26/2026 15:41:51.832,0.07541,0.09776,0.08106,0.07062,342.42
03/26/2026 15:41:51.836,0.07627,0.09861,0.08158,0.07011,342.42
03/26/2026 15:41:51.840,0.07713,0.09904,0.08209,0.06891,342.42
03/26/2026 15:41:51.844,0.07764,0.09955,0.08235,0.06839,342.42
03/26/2026 15:41:51.848,0.07824,0.10024,0.08286,0.06822,342.42
03/26/2026 15:41:51.852,0.07935,0.10075,0.08380,0.06797,342.42
03/26/2026 15:41:51.856,0.08021,0.10127,0.08449,0.06805,342.42
03/26/2026 15:41:51.860,0.08115,0.10195,0.08474,0.06856,342.42
03/26/2026 15:41:51.864,0.08235,0.10264,0.08517,0.06908,342.42
03/26/2026 15:41:51.868,0.08355,0.10366,0.08569,0.06959,342.42
03/26/2026 15:41:51.872,0.08474,0.10460,0.08628,0.07028,342.42
03/26/2026 15:41:51.876,0.08594,0.10537,0.08688,0.07096,342.42
03/26/2026 15:41:51.880,0.08714,0.10640,0.08765,0.07207,342.42
03/26/2026 15:41:51.884,0.08834,0.10717,0.08834,0.07379,342.42
03/26/2026 15:41:51.888,0.08954,0.10786,0.08894,0.07610,342.42
03/26/2026 15:41:51.892,0.09074,0.10846,0.08971,0.07755,342.42
03/26/2026 15:41:51.896,0.09193,0.10897,0.09108,0.07884,342.42
03/26/2026 15:41:51.900,0.09313,0.10931,0.09253,0.08004,342.42
03/26/2026 15:41:51.904,0.09433,0.10991,0.09236,0.08123,342.42
03/26/2026 15:41:51.908,0.09553,0.11068,0.09305,0.08243,342.42
03/26/2026 15:41:51.912,0.09673,0.11094,0.09416,0.08363,342.42
03/26/2026 15:41:51.916,0.09793,0.11111,0.09544,0.08483,342.42
03/26/2026 15:41:51.920,0.09913,0.11145,0.09656,0.08603,342.42
03/26/2026 15:41:51.924,0.10032,0.11188,0.09750,0.08723,342.42
03/26/2026 15:41:51.928,0.10152,0.11231,0.09836,0.08842,342.42
03/26/2026 15:41:51.932,0.10272,0.11291,0.10015,0.08962,342.42
03/26/2026 15:41:51.936,0.10392,0.11342,0.10127,0.09082,342.42
03/26/2026 15:41:51.940,0.10520,0.11359,0.10195,0.09202,342.42
03/26/2026 15:41:51.944,0.10657,0.11359,0.10323,0.09322,342.42
03/26/2026 15:41:51.948,0.10803,0.11394,0.10418,0.09442,342.42
03/26/2026 15:41:51.952,0.10948,0.11411,0.10520,0.09562,342.42
03/26/2026 15:41:51.956,0.11102,0.11428,0.10606,0.09681,342.42
03/26/2026 15:41:51.960,0.11265,0.11453,0.10683,0.09801,342.42
03/26/2026 15:41:51.964,0.11402,0.11471,0.10743,0.09930,342.42
03/26/2026 15:41:51.968,0.11471,0.11496,0.10811,0.10058,342.42
03/26/2026 15:41:51.972,0.11522,0.11513,0.10888,0.10195,342.42
03/26/2026 15:41:51.976,0.11530,0.11530,0.10974,0.10332,342.42
03/26/2026 15:41:51.980,0.11590,0.11539,0.11060,0.10478,342.42
03/26/2026 15:41:51.984,0.11676,0.11556,0.11137,0.10623,342.42
03/26/2026 15:41:51.988,0.11762,0.11573,0.11197,0.10777,342.42
03/26/2026 15:41:51.992,0.11839,0.11582,0.11274,0.10940,342.42
03/26/2026 15:41:51.996,0.11916,0.11590,0.11359,0.11102,342.42
03/26/2026 15:41:52.000,0.11993,0.11590,0.11453,0.11231,342.42
03/26/2026 15:41:52.004,0.12044,0.11565,0.11522,0.11325,342.42
03/26/2026 15:41:52.008,0.12095,0.11556,0.11582,0.11402,342.42
03/26/2026 15:41:52.012,0.12155,0.11565,0.11608,0.11453,342.42
03/26/2026 15:41:52.016,0.12207,0.11573,0.11676,0.11488,342.42
03/26/2026 15:41:52.020,0.12250,0.11556,0.11753,0.11573,342.42
03/26/2026 15:41:52.024,0.12275,0.11556,0.11813,0.11693,342.42
03/26/2026 15:41:52.028,0.12301,0.11556,0.11873,0.11702,342.42
03/26/2026 15:41:52.032,0.12352,0.11556,0.11916,0.11753,342.42
03/26/2026 15:41:52.036,0.12412,0.11548,0.11967,0.11787,342.42
