03/26/2026 12:20:56.256,0.10093,0.09937,0.09836,0.10592,342.41
03/26/2026 12:20:56.260,0.10144,0.09928,0.09896,0.10575,342.41
03/26/2026 12:20:56.264,0.10195,0.09911,0.09913,0.10549,342.41
03/26/2026 12:20:56.268,0.10221,0.09894,0.09947,0.10541,342.41
03/26/2026 12:20:56.272,0.10255,0.09894,0.09998,0.10506,342.41
03/26/2026 12:20:56.276,0.10255,0.09911,0.10041,0.10447,342.41
03/26/2026 12:20:56.280,0.10264,0.09954,0.10110,0.10370,342.41
03/26/2026 12:20:56.284,0.10315,0.09979,0.10204,0.10327,342.41
03/26/2026 12:20:56.288,0.10409,0.09979,0.10229,0.10301,342.41
03/26/2026 12:20:56.292,0.10452,0.09979,0.10221,0.10241,342.41
03/26/2026 12:20:56.296,0.10452,0.09971,0.10246,0.10181,342.41
03/26/2026 12:20:56.300,0.10461,0.09971,0.10298,0.10138,342.41
03/26/2026 12:20:56.304,0.10486,0.09979,0.10324,0.10070,342.41
03/26/2026 12:20:56.308,0.10486,0.09979,0.10306,0.09933,342.41
03/26/2026 12:20:56.312,0.10452,0.09979,0.10324,0.09847,342.41
03/26/2026 12:20:56.316,0.10426,0.09979,0.10324,0.09762,342.41
03/26/2026 12:20:56.320,0.10409,0.09971,0.10332,0.09582,342.41
03/26/2026 12:20:56.324,0.10384,0.09979,0.10332,0.09531,342.41
03/26/2026 12:20:56.328,0.10341,0.09971,0.10324,0.09505,342.41
03/26/2026 12:20:56.332,0.10298,0.09971,0.10358,0.09505,342.41
03/26/2026 12:20:56.336,0.10255,0.09971,0.10358,0.09505,342.41
03/26/2026 12:20:56.340,0.10221,0.09971,0.10375,0.09462,342.41
03/26/2026 12:20:56.344,0.10170,0.09971,0.10375,0.09436,342.41
03/26/2026 12:20:56.348,0.10101,0.09971,0.10289,0.09454,342.41
03/26/2026 12:20:56.352,0.10050,0.09971,0.10144,0.09496,342.41
03/26/2026 12:20:56.356,0.09998,0.09971,0.10204,0.09488,342.41
03/26/2026 12:20:56.360,0.09930,0.09971,0.10221,0.09488,342.41
03/26/2026 12:20:56.364,0.09879,0.09971,0.10178,0.09479,342.41
03/26/2026 12:20:56.368,0.09853,0.09954,0.10118,0.09479,342.41
03/26/2026 12:20:56.372,0.09793,0.09911,0.10024,0.09488,342.41
03/26/2026 12:20:56.376,0.09725,0.09902,0.09964,0.09436,342.41
03/26/2026 12:20:56.380,0.09673,0.09902,0.09955,0.09462,342.41
03/26/2026 12:20:56.384,0.09639,0.09920,0.09938,0.09616,342.41
03/26/2026 12:20:56.388,0.09588,0.09971,0.09921,0.09668,342.41
03/26/2026 12:20:56.392,0.09536,0.10005,0.09904,0.09779,342.41
03/26/2026 12:20:56.396,0.09502,0.10014,0.09896,0.09847,342.41
03/26/2026 12:20:56.400,0.09459,0.10014,0.09947,0.09847,342.41
03/26/2026 12:20:56.404,0.09476,0.10014,0.09938,0.09864,342.41
03/26/2026 12:20:56.408,0.09468,0.10014,0.09904,0.09873,342.41
03/26/2026 12:20:56.412,0.09459,0.10014,0.09904,0.10036,342.41
03/26/2026 12:20:56.416,0.09493,0.10005,0.09887,0.10412,342.41
03/26/2026 12:20:56.420,0.09485,0.10005,0.09853,0.10549,342.41
03/26/2026 12:20:56.424,0.09502,0.10014,0.09776,0.10618,342.41
03/26/2026 12:20:56.428,0.09545,0.10014,0.09716,0.10678,342.41
03/26/2026 12:20:56.432,0.09562,0.10014,0.09664,0.10729,342.41
03/26/2026 12:20:56.436,0.09596,0.10005,0.09682,0.10738,342.41
03/26/2026 12:20:56.440,0.09630,0.09979,0.09707,0.10720,342.41
03/26/2026 12:20:56.444,0.09656,0.09979,0.09707,0.10712,342.41
03/26/2026 12:20:56.448,0.09707,0.09971,0.09682,0.10703,342.41
03/26/2026 12:20:56.452,0.09733,0.09962,0.09682,0.10695,342.41
03/26/2026 12:20:56.456,0.09784,0.09945,0.09673,0.10669,342.41
03/26/2026 12:20:56.460,0.09827,0.09928,0.09656,0.10661,342.41
03/26/2026 12:20:56.464,0.09861,0.09902,0.09673,0.10626,342.41
03/26/2026 12:20:56.468,0.09930,0.09894,0.09664,0.10592,342.41
03/26/2026 12:20:56.472,0.09990,0.09902,0.09664,0.10558,342.41
03/26/2026 12:20:56.476,0.10024,0.09937,0.09682,0.10506,342.41
03/26/2026 12:20:56.480,0.10050,0.09962,0.09682,0.10464,342.41
03/26/2026 12:20:56.484,0.10050,0.09979,0.09682,0.10429,342.41
03/26/2026 12:20:56.488,0.10161,0.09979,0.09682,0.10378,342.41
03/26/2026 12:20:56.492,0.10195,0.09971,0.09682,0.10301,342.41
03/26/2026 12:20:56.496,0.10264,0.09971,0.09690,0.10215,342.41
03/26/2026 12:20:56.500,0.10444,0.09962,0.09716,0.10070,342.41
03/26/2026 12:20:56.504,0.10521,0.09962,0.09741,0.09864,342.41
03/26/2026 12:20:56.508,0.10598,0.09954,0.09724,0.09770,342.41
03/26/2026 12:20:56.512,0.10623,0.09920,0.09716,0.09728,342.41
03/26/2026 12:20:56.516,0.10623,0.09911,0.09724,0.09702,342.41
03/26/2026 12:20:56.520,0.10615,0.09885,0.09733,0.09616,342.41
03/26/2026 12:20:56.524,0.10598,0.09894,0.09759,0.09479,342.41
03/26/2026 12:20:56.528,0.10581,0.09894,0.09784,0.09377,342.41
03/26/2026 12:20:56.532,0.10581,0.09937,0.09853,0.09377,342.41
03/26/2026 12:20:56.536,0.10572,0.09979,0.09896,0.09385,342.41
03/26/2026 12:20:56.540,0.10572,0.09997,0.09896,0.09368,342.41
03/26/2026 12:20:56.544,0.10563,0.10014,0.09913,0.09394,342.41
03/26/2026 12:20:56.548,0.10512,0.10014,0.09981,0.09351,342.41
03/26/2026 12:20:56.552,0.10486,0.10014,0.10135,0.09377,342.41
03/26/2026 12:20:56.556,0.10461,0.10014,0.10255,0.09342,342.41
03/26/2026 12:20:56.560,0.10426,0.10014,0.10281,0.09317,342.41
03/26/2026 12:20:56.564,0.10392,0.10014,0.10298,0.09317,342.41
03/26/2026 12:20:56.568,0.10367,0.10014,0.10324,0.09282,342.41
03/26/2026 12:20:56.572,0.10324,0.10014,0.10341,0.09257,342.41
03/26/2026 12:20:56.576,0.10272,0.10005,0.10349,0.09325,342.41
03/26/2026 12:20:56.580,0.10221,0.09971,0.10349,0.09351,342.41
03/26/2026 12:20:56.584,0.10161,0.09962,0.10306,0.09317,342.41
03/26/2026 12:20:56.588,0.10075,0.09954,0.10306,0.09300,342.41
03/26/2026 12:20:56.592,0.09998,0.09945,0.10315,0.09411,342.41
03/26/2026 12:20:56.596,0.09887,0.09937,0.10306,0.09454,342.41
03/26/2026 12:20:56.600,0.09716,0.09911,0.10298,0.09522,342.41
03/26/2026 12:20:56.604,0.09647,0.09902,0.10272,0.09616,342.41
03/26/2026 12:20:56.608,0.09673,0.09902,0.10246,0.09668,342.41
03/26/2026 12:20:56.612,0.09725,0.09894,0.10212,0.09762,342.41
03/26/2026 12:20:56.616,0.09750,0.09894,0.10187,0.09830,342.41
03/26/2026 12:20:56.620,0.09716,0.09920,0.10178,0.09916,342.41
03/26/2026 12:20:56.624,0.09673,0.09928,0.10161,0.09993,342.41
03/26/2026 12:20:56.628,0.09622,0.09920,0.10135,0.10070,342.41
03/26/2026 12:20:56.632,0.09553,0.09902,0.10110,0.10096,342.41
03/26/2026 12:20:56.636,0.09562,0.09911,0.10058,0.10292,342.41
03/26/2026 12:20:56.640,0.09545,0.09928,0.10007,0.10515,342.41
03/26/2026 12:20:56.644,0.09493,0.09928,0.09964,0.10635,342.41
03/26/2026 12:20:56.648,0.09476,0.09928,0.09921,0.10695,342.41
03/26/2026 12:20:56.652,0.09476,0.09928,0.09896,0.10738,342.41
03/26/2026 12:20:56.656,0.09476,0.09920,0.09878,0.10763,342.41
03/26/2026 12:20:56.660,0.09476,0.09902,0.09853,0.10789,342.41
03/26/2026 12:20:56.664,0.09468,0.09911,0.09836,0.10798,342.41
03/26/2026 12:20:56.668,0.09468,0.09920,0.09801,0.10806,342.41
03/26/2026 12:20:56.672,0.09468,0.09937,0.09767,0.10798,342.41
03/26/2026 12:20:56.676,0.09468,0.09954,0.09724,0.10798,342.41
03/26/2026 12:20:56.680,0.09511,0.09971,0.09699,0.10780,342.41
03/26/2026 12:20:56.684,0.09536,0.09979,0.09690,0.10746,342.41
03/26/2026 12:20:56.688,0.09562,0.09971,0.09656,0.10686,342.41
03/26/2026 12:20:56.692,0.09579,0.09979,0.09639,0.10601,342.41
03/26/2026 12:20:56.696,0.09588,0.09971,0.09630,0.10549,342.41
03/26/2026 12:20:56.700,0.09639,0.09971,0.09639,0.10575,342.41
03/26/2026 12:20:56.704,0.09673,0.09979,0.09630,0.10541,342.41
03/26/2026 12:20:56.708,0.09682,0.09962,0.09630,0.10498,342.41
03/26/2026 12:20:56.712,0.09699,0.09937,0.09604,0.10464,342.41
03/26/2026 12:20:56.716,0.09776,0.09928,0.09596,0.10370,342.41
03/26/2026 12:20:56.720,0.09861,0.09902,0.09596,0.10241,342.41
03/26/2026 12:20:56.724,0.09870,0.09902,0.09596,0.10156,342.41
03/26/2026 12:20:56.728,0.09870,0.09902,0.09596,0.10078,342.41
03/26/2026 12:20:56.732,0.09904,0.09902,0.09570,0.10001,342.41
03/26/2026 12:20:56.736,0.10033,0.09920,0.09553,0.09847,342.41
03/26/2026 12:20:56.740,0.10144,0.09962,0.09622,0.09787,342.41
03/26/2026 12:20:56.744,0.10255,0.09971,0.09639,0.09762,342.41
03/26/2026 12:20:56.748,0.10298,0.09971,0.09647,0.09762,342.41
03/26/2026 12:20:56.752,0.10281,0.09971,0.09673,0.09796,342.41
03/26/2026 12:20:56.756,0.10332,0.09971,0.09682,0.09787,342.41
03/26/2026 12:20:56.760,0.10384,0.09971,0.09716,0.09753,342.41
03/26/2026 12:20:56.764,0.10461,0.09979,0.09759,0.09736,342.41
03/26/2026 12:20:56.768,0.10503,0.09979,0.09776,0.09719,342.41
03/26/2026 12:20:56.772,0.10529,0.09979,0.09776,0.09668,342.41
03/26/2026 12:20:56.776,0.10546,0.09979,0.09801,0.09599,342.41
03/26/2026 12:20:56.780,0.10581,0.09979,0.09818,0.09514,342.41
03/26/2026 12:20:56.784,0.10606,0.09979,0.09853,0.09462,342.41
03/26/2026 12:20:56.788,0.10589,0.09962,0.09870,0.09471,342.41
03/26/2026 12:20:56.792,0.10581,0.09911,0.09896,0.09462,342.41
03/26/2026 12:20:56.796,0.10581,0.09902,0.09990,0.09462,342.41
03/26/2026 12:20:56.800,0.10555,0.09902,0.10032,0.09445,342.41
03/26/2026 12:20:56.804,0.10555,0.09902,0.10041,0.09462,342.41
03/26/2026 12:20:56.808,0.10572,0.09920,0.10067,0.09471,342.41
03/26/2026 12:20:56.812,0.10538,0.09954,0.10084,0.09479,342.41
03/26/2026 12:20:56.816,0.10495,0.09962,0.10169,0.09522,342.41
03/26/2026 12:20:56.820,0.10461,0.09971,0.10366,0.09548,342.41
03/26/2026 12:20:56.824,0.10384,0.09979,0.10452,0.09539,342.41
03/26/2026 12:20:56.828,0.10187,0.09979,0.10486,0.09556,342.41
03/26/2026 12:20:56.832,0.10016,0.09979,0.10495,0.09582,342.41
03/26/2026 12:20:56.836,0.10024,0.09971,0.10495,0.09642,342.41
03/26/2026 12:20:56.840,0.10050,0.09979,0.10486,0.09702,342.41
03/26/2026 12:20:56.844,0.10084,0.09979,0.10469,0.09719,342.41
03/26/2026 12:20:56.848,0.10075,0.09979,0.10469,0.09745,342.41
03/26/2026 12:20:56.852,0.10016,0.09979,0.10469,0.09779,342.41
03/26/2026 12:20:56.856,0.09964,0.09979,0.10460,0.09787,342.41
03/26/2026 12:20:56.860,0.09939,0.09979,0.10452,0.09822,342.41
03/26/2026 12:20:56.864,0.09904,0.09979,0.10460,0.09822,342.41
03/26/2026 12:20:56.868,0.09836,0.09979,0.10460,0.09839,342.41
03/26/2026 12:20:56.872,0.09827,0.09971,0.10426,0.09856,342.41
03/26/2026 12:20:56.876,0.09802,0.09971,0.10375,0.09899,342.41
03/26/2026 12:20:56.880,0.09802,0.09971,0.10401,0.09950,342.41
03/26/2026 12:20:56.884,0.09793,0.09979,0.10383,0.10019,342.41
03/26/2026 12:20:56.888,0.09759,0.09979,0.10358,0.10019,342.41
03/26/2026 12:20:56.892,0.09742,0.09971,0.10306,0.10027,342.41
03/26/2026 12:20:56.896,0.09725,0.09945,0.10298,0.10053,342.41
03/26/2026 12:20:56.900,0.09673,0.09937,0.10281,0.10096,342.41
03/26/2026 12:20:56.904,0.09639,0.09945,0.10204,0.10130,342.41
03/26/2026 12:20:56.908,0.09622,0.09971,0.10118,0.10164,342.41
03/26/2026 12:20:56.912,0.09622,0.09971,0.10084,0.10190,342.41
03/26/2026 12:20:56.916,0.09605,0.09979,0.10058,0.10215,342.41
03/26/2026 12:20:56.920,0.09588,0.09979,0.10084,0.10258,342.41
03/26/2026 12:20:56.924,0.09553,0.09979,0.10067,0.10267,342.41
03/26/2026 12:20:56.928,0.09528,0.09962,0.10032,0.10258,342.41
03/26/2026 12:20:56.932,0.09511,0.09937,0.10041,0.10267,342.41
03/26/2026 12:20:56.936,0.09485,0.09937,0.10024,0.10284,342.41
03/26/2026 12:20:56.940,0.09485,0.09954,0.09990,0.10310,342.41
03/26/2026 12:20:56.944,0.09485,0.10005,0.09938,0.10335,342.41
03/26/2026 12:20:56.948,0.09476,0.10014,0.09913,0.10344,342.41
03/26/2026 12:20:56.952,0.09476,0.10014,0.09887,0.10352,342.41
03/26/2026 12:20:56.956,0.09493,0.10022,0.09878,0.10352,342.41
03/26/2026 12:20:56.960,0.09485,0.10022,0.09853,0.10370,342.41
03/26/2026 12:20:56.964,0.09493,0.10031,0.09836,0.10378,342.41
03/26/2026 12:20:56.968,0.09528,0.10048,0.09827,0.10370,342.41
03/26/2026 12:20:56.972,0.09570,0.10056,0.09818,0.10344,342.41
03/26/2026 12:20:56.976,0.09596,0.10065,0.09776,0.10352,342.41
03/26/2026 12:20:56.980,0.09647,0.10065,0.09750,0.10387,342.41
03/26/2026 12:20:56.984,0.09733,0.10056,0.09724,0.10404,342.41
03/26/2026 12:20:56.988,0.09827,0.10056,0.09716,0.10378,342.41
03/26/2026 12:20:56.992,0.09879,0.10056,0.09699,0.10352,342.41
03/26/2026 12:20:56.996,0.09930,0.10048,0.09699,0.10327,342.41
03/26/2026 12:20:57.000,0.10016,0.10005,0.09682,0.10284,342.40
03/26/2026 12:20:57.004,0.10058,0.09997,0.09673,0.10224,342.40
03/26/2026 12:20:57.008,0.10144,0.10005,0.09647,0.10156,342.40
03/26/2026 12:20:57.012,0.10247,0.10014,0.09647,0.10061,342.40
03/26/2026 12:20:57.016,0.10289,0.10014,0.09630,0.10044,342.40
03/26/2026 12:20:57.020,0.10307,0.10014,0.09604,0.10027,342.40
03/26/2026 12:20:57.024,0.10384,0.10014,0.09604,0.10010,342.40
03/26/2026 12:20:57.028,0.10512,0.10014,0.09604,0.09916,342.40
03/26/2026 12:20:57.032,0.10572,0.10014,0.09596,0.09762,342.40
03/26/2026 12:20:57.036,0.10632,0.10014,0.09604,0.09479,342.40
03/26/2026 12:20:57.040,0.10692,0.10014,0.09622,0.09248,342.40
03/26/2026 12:20:57.044,0.10717,0.10014,0.09596,0.09180,342.40
03/26/2026 12:20:57.048,0.10752,0.10014,0.09596,0.09068,342.40
03/26/2026 12:20:57.052,0.10777,0.10005,0.09596,0.09163,342.40
03/26/2026 12:20:57.056,0.10795,0.09988,0.09604,0.09248,342.40
03/26/2026 12:20:57.060,0.10795,0.09988,0.09639,0.09291,342.40
03/26/2026 12:20:57.064,0.10786,0.09988,0.09673,0.09308,342.40
03/26/2026 12:20:57.068,0.10795,0.09997,0.09699,0.09334,342.40
03/26/2026 12:20:57.072,0.10786,0.10005,0.09733,0.09282,342.40
03/26/2026 12:20:57.076,0.10743,0.10005,0.09793,0.09342,342.40
03/26/2026 12:20:57.080,0.10700,0.10005,0.09852,0.09368,342.40
03/26/2026 12:20:57.084,0.10666,0.10013,0.09929,0.09359,342.40
03/26/2026 12:20:57.088,0.10615,0.10013,0.09989,0.09351,342.40
03/26/2026 12:20:57.092,0.10555,0.10013,0.10041,0.09325,342.40
03/26/2026 12:20:57.096,0.10503,0.10013,0.10101,0.09325,342.40
03/26/2026 12:20:57.100,0.10460,0.10013,0.10161,0.09342,342.40
03/26/2026 12:20:57.104,0.10435,0.10013,0.10195,0.09351,342.40
03/26/2026 12:20:57.108,0.10418,0.10013,0.10238,0.09376,342.40
03/26/2026 12:20:57.112,0.10383,0.10013,0.10323,0.09419,342.40
03/26/2026 12:20:57.116,0.10323,0.10013,0.10375,0.09462,342.40
03/26/2026 12:20:57.120,0.10264,0.10013,0.10400,0.09565,342.40
03/26/2026 12:20:57.124,0.10195,0.10013,0.10426,0.09625,342.40
03/26/2026 12:20:57.128,0.10118,0.10005,0.10460,0.09642,342.40
03/26/2026 12:20:57.132,0.10118,0.09979,0.10503,0.09710,342.40
03/26/2026 12:20:57.136,0.10092,0.09979,0.10537,0.09804,342.40
03/26/2026 12:20:57.140,0.10050,0.10005,0.10537,0.09847,342.40
03/26/2026 12:20:57.144,0.09998,0.10013,0.10537,0.09924,342.40
03/26/2026 12:20:57.148,0.09921,0.10013,0.10554,0.09916,342.40
03/26/2026 12:20:57.152,0.09853,0.10013,0.10580,0.09984,342.40
03/26/2026 12:20:57.156,0.09810,0.10013,0.10572,0.10053,342.40
03/26/2026 12:20:57.160,0.09776,0.10013,0.10546,0.10087,342.40
03/26/2026 12:20:57.164,0.09750,0.10013,0.10537,0.10207,342.40
03/26/2026 12:20:57.168,0.09716,0.09996,0.10537,0.10352,342.40
03/26/2026 12:20:57.172,0.09681,0.09945,0.10512,0.10421,342.40
03/26/2026 12:20:57.176,0.09656,0.09936,0.10469,0.10438,342.40
03/26/2026 12:20:57.180,0.09673,0.09945,0.10426,0.10506,342.40
03/26/2026 12:20:57.184,0.09664,0.09970,0.10443,0.10583,342.40
03/26/2026 12:20:57.188,0.09647,0.09970,0.10400,0.10618,342.40
03/26/2026 12:20:57.192,0.09639,0.09970,0.10221,0.10643,342.40
03/26/2026 12:20:57.196,0.09613,0.09970,0.09972,0.10669,342.40
03/26/2026 12:20:57.200,0.09604,0.09979,0.09989,0.10677,342.40
03/26/2026 12:20:57.204,0.09596,0.09979,0.09989,0.10669,342.40
03/26/2026 12:20:57.208,0.09570,0.09970,0.09955,0.10677,342.40
03/26/2026 12:20:57.212,0.09553,0.09979,0.09878,0.10695,342.40
03/26/2026 12:20:57.216,0.09553,0.09970,0.09912,0.10712,342.40
03/26/2026 12:20:57.220,0.09544,0.09970,0.09929,0.10737,342.40
03/26/2026 12:20:57.224,0.09536,0.09970,0.09895,0.10729,342.40
03/26/2026 12:20:57.228,0.09527,0.09979,0.09870,0.10660,342.40
03/26/2026 12:20:57.232,0.09519,0.09979,0.09844,0.10600,342.40
03/26/2026 12:20:57.236,0.09519,0.09979,0.09835,0.10549,342.40
03/26/2026 12:20:57.240,0.09519,0.09970,0.09827,0.10489,342.40
03/26/2026 12:20:57.244,0.09519,0.09970,0.09818,0.10361,342.40
03/26/2026 12:20:57.248,0.09519,0.09970,0.09775,0.10207,342.40
03/26/2026 12:20:57.252,0.09519,0.09970,0.09758,0.10061,342.40
03/26/2026 12:20:57.256,0.09519,0.09979,0.09733,0.10010,342.40
03/26/2026 12:20:57.260,0.09527,0.09979,0.09715,0.09967,342.40
03/26/2026 12:20:57.264,0.09562,0.09979,0.09707,0.09924,342.40
03/26/2026 12:20:57.268,0.09587,0.09970,0.09681,0.09890,342.40
03/26/2026 12:20:57.272,0.09579,0.09970,0.09673,0.09856,342.40
03/26/2026 12:20:57.276,0.09587,0.09970,0.09647,0.09821,342.40
03/26/2026 12:20:57.280,0.09699,0.09970,0.09621,0.09787,342.40
03/26/2026 12:20:57.284,0.09733,0.09970,0.09596,0.09744,342.40
03/26/2026 12:20:57.288,0.09810,0.09970,0.09587,0.09650,342.40
03/26/2026 12:20:57.292,0.09878,0.09970,0.09587,0.09479,342.40
03/26/2026 12:20:57.296,0.09930,0.09970,0.09587,0.09351,342.40
03/26/2026 12:20:57.300,0.09998,0.09970,0.09579,0.09342,342.40
03/26/2026 12:20:57.304,0.10092,0.09970,0.09561,0.09393,342.40
03/26/2026 12:20:57.308,0.10161,0.09970,0.09570,0.09419,342.40
03/26/2026 12:20:57.312,0.10204,0.09970,0.09596,0.09411,342.40
03/26/2026 12:20:57.316,0.10229,0.09979,0.09630,0.09411,342.40
03/26/2026 12:20:57.320,0.10255,0.09979,0.09621,0.09411,342.40
03/26/2026 12:20:57.324,0.10272,0.09987,0.09604,0.09453,342.40
03/26/2026 12:20:57.328,0.10298,0.10013,0.09604,0.09479,342.40
03/26/2026 12:20:57.332,0.10375,0.10013,0.09630,0.09470,342.40
03/26/2026 12:20:57.336,0.10503,0.10013,0.09673,0.09453,342.40
03/26/2026 12:20:57.340,0.10529,0.10013,0.09724,0.09479,342.40
03/26/2026 12:20:57.344,0.10546,0.10013,0.09784,0.09479,342.40
03/26/2026 12:20:57.348,0.10572,0.10013,0.09810,0.09479,342.40
03/26/2026 12:20:57.352,0.10572,0.10013,0.09835,0.09462,342.40
03/26/2026 12:20:57.356,0.10580,0.10013,0.09835,0.09453,342.40
03/26/2026 12:20:57.360,0.10580,0.10013,0.09852,0.09479,342.40
03/26/2026 12:20:57.364,0.10555,0.10013,0.09895,0.09470,342.40
03/26/2026 12:20:57.368,0.10546,0.10005,0.09955,0.09462,342.40
03/26/2026 12:20:57.372,0.10546,0.10013,0.09981,0.09488,342.40
03/26/2026 12:20:57.376,0.10546,0.10013,0.09989,0.09522,342.40
03/26/2026 12:20:57.380,0.10512,0.10013,0.10041,0.09573,342.40
03/26/2026 12:20:57.384,0.10452,0.10013,0.10058,0.09633,342.40
03/26/2026 12:20:57.388,0.10443,0.10013,0.10084,0.09659,342.40
03/26/2026 12:20:57.392,0.10418,0.10013,0.10084,0.09702,342.40
03/26/2026 12:20:57.396,0.10409,0.10005,0.10109,0.09753,342.40
03/26/2026 12:20:57.400,0.10383,0.09987,0.10169,0.09796,342.40
03/26/2026 12:20:57.404,0.10349,0.09987,0.10203,0.09830,342.40
03/26/2026 12:20:57.408,0.10332,0.09979,0.10229,0.09856,342.40
03/26/2026 12:20:57.412,0.10289,0.09953,0.10238,0.09898,342.40
03/26/2026 12:20:57.416,0.10204,0.09910,0.10272,0.09958,342.40
03/26/2026 12:20:57.420,0.10092,0.09893,0.10332,0.10001,342.40
03/26/2026 12:20:57.424,0.09981,0.09893,0.10383,0.10018,342.40
03/26/2026 12:20:57.428,0.09870,0.09902,0.10426,0.10053,342.40
03/26/2026 12:20:57.432,0.09767,0.09936,0.10452,0.10078,342.40
03/26/2026 12:20:57.436,0.09673,0.09970,0.10460,0.10104,342.40
03/26/2026 12:20:57.440,0.09587,0.09979,0.10460,0.10130,342.40
03/26/2026 12:20:57.444,0.09502,0.09979,0.10443,0.10181,342.40
03/26/2026 12:20:57.448,0.09416,0.09970,0.10409,0.10309,342.40
03/26/2026 12:20:57.452,0.09330,0.09970,0.10375,0.10361,342.40
03/26/2026 12:20:57.456,0.09253,0.09979,0.10340,0.10361,342.40
03/26/2026 12:20:57.460,0.09253,0.09970,0.10332,0.10369,342.40
03/26/2026 12:20:57.464,0.09330,0.09979,0.10340,0.10421,342.40
03/26/2026 12:20:57.468,0.09348,0.09979,0.10366,0.10446,342.40
03/26/2026 12:20:57.472,0.09356,0.09970,0.10375,0.10463,342.40
03/26/2026 12:20:57.476,0.09416,0.09970,0.10375,0.10489,342.40
03/26/2026 12:20:57.480,0.09425,0.09970,0.10366,0.10498,342.40
03/26/2026 12:20:57.484,0.09433,0.09970,0.10349,0.10489,342.40
03/26/2026 12:20:57.488,0.09450,0.09979,0.10332,0.10446,342.40
03/26/2026 12:20:57.492,0.09450,0.09979,0.10298,0.10463,342.40
03/26/2026 12:20:57.496,0.09493,0.09979,0.10246,0.10472,342.40
03/26/2026 12:20:57.500,0.09553,0.09979,0.10109,0.10472,342.40
03/26/2026 12:20:57.504,0.09579,0.09970,0.09904,0.10438,342.40
03/26/2026 12:20:57.508,0.09587,0.09970,0.09878,0.10386,342.40
03/26/2026 12:20:57.512,0.09613,0.09970,0.09929,0.10369,342.40
03/26/2026 12:20:57.516,0.09647,0.09979,0.09861,0.10335,342.40
03/26/2026 12:20:57.520,0.09801,0.09979,0.09818,0.10275,342.40
03/26/2026 12:20:57.524,0.09870,0.09979,0.09801,0.10198,342.40
03/26/2026 12:20:57.528,0.09913,0.09962,0.09784,0.10181,342.40
03/26/2026 12:20:57.532,0.09930,0.09936,0.09767,0.10164,342.40
03/26/2026 12:20:57.536,0.09990,0.09936,0.09767,0.10112,342.40
03/26/2026 12:20:57.540,0.10075,0.09953,0.09767,0.10035,342.40
03/26/2026 12:20:57.544,0.10144,0.09962,0.09741,0.10027,342.40
03/26/2026 12:20:57.548,0.10375,0.09970,0.09681,0.10053,342.40
03/26/2026 12:20:57.552,0.10495,0.09970,0.09656,0.10078,342.40
03/26/2026 12:20:57.556,0.10563,0.09945,0.09630,0.10044,342.40
03/26/2026 12:20:57.560,0.10572,0.09936,0.09604,0.10010,342.40
03/26/2026 12:20:57.564,0.10580,0.09945,0.09587,0.09975,342.40
03/26/2026 12:20:57.568,0.10580,0.09962,0.09570,0.09967,342.40
03/26/2026 12:20:57.572,0.10563,0.09970,0.09579,0.09975,342.40
03/26/2026 12:20:57.576,0.10597,0.09979,0.09561,0.09975,342.40
03/26/2026 12:20:57.580,0.10623,0.09979,0.09553,0.09958,342.40
03/26/2026 12:20:57.584,0.10623,0.09979,0.09527,0.09933,342.40
03/26/2026 12:20:57.588,0.10615,0.09970,0.09527,0.09924,342.40
03/26/2026 12:20:57.592,0.10597,0.09936,0.09527,0.09898,342.40
03/26/2026 12:20:57.596,0.10580,0.09902,0.09519,0.09890,342.40
03/26/2026 12:20:57.600,0.10555,0.09893,0.09519,0.09881,342.40
03/26/2026 12:20:57.604,0.10537,0.09893,0.09536,0.09856,342.40
03/26/2026 12:20:57.608,0.10503,0.09885,0.09536,0.09839,342.40
03/26/2026 12:20:57.612,0.10469,0.09868,0.09510,0.09787,342.40
03/26/2026 12:20:57.616,0.10435,0.09868,0.09484,0.09770,342.40
03/26/2026 12:20:57.620,0.10409,0.09876,0.09630,0.09761,342.40
03/26/2026 12:20:57.624,0.10366,0.09919,0.09733,0.09753,342.40
03/26/2026 12:20:57.628,0.10298,0.09928,0.09784,0.09727,342.40
03/26/2026 12:20:57.632,0.10221,0.09928,0.09964,0.09727,342.40
03/26/2026 12:20:57.636,0.10178,0.09928,0.10221,0.09727,342.40
