03/26/2026 14:51:29.316,0.09101,0.08759,0.08938,0.11165,342.49
03/26/2026 14:51:29.320,0.09075,0.08767,0.08921,0.11122,342.49
03/26/2026 14:51:29.324,0.09033,0.08793,0.08921,0.11105,342.49
03/26/2026 14:51:29.328,0.08981,0.08810,0.08947,0.11062,342.49
03/26/2026 14:51:29.332,0.08964,0.08836,0.08913,0.10976,342.49
03/26/2026 14:51:29.336,0.08938,0.08861,0.08887,0.10891,342.49
03/26/2026 14:51:29.340,0.08921,0.08904,0.08861,0.10865,342.49
03/26/2026 14:51:29.344,0.08896,0.08938,0.08810,0.10839,342.49
03/26/2026 14:51:29.348,0.08896,0.08973,0.08810,0.10848,342.49
03/26/2026 14:51:29.352,0.08913,0.09016,0.08836,0.10805,342.49
03/26/2026 14:51:29.356,0.08904,0.09075,0.08827,0.10745,342.49
03/26/2026 14:51:29.360,0.08879,0.09110,0.08801,0.10711,342.49
03/26/2026 14:51:29.364,0.08810,0.09135,0.08784,0.10677,342.49
03/26/2026 14:51:29.368,0.08784,0.09170,0.08733,0.10625,342.49
03/26/2026 14:51:29.372,0.08776,0.09264,0.08690,0.10608,342.49
03/26/2026 14:51:29.376,0.08707,0.09367,0.08639,0.10582,342.49
03/26/2026 14:51:29.380,0.08690,0.09384,0.08596,0.10582,342.49
03/26/2026 14:51:29.384,0.08639,0.09418,0.08553,0.10565,342.49
03/26/2026 14:51:29.388,0.08579,0.09461,0.08519,0.10514,342.49
03/26/2026 14:51:29.392,0.08528,0.09504,0.08519,0.10463,342.49
03/26/2026 14:51:29.396,0.08510,0.09546,0.08528,0.10445,342.49
03/26/2026 14:51:29.400,0.08459,0.09581,0.08493,0.10420,342.49
03/26/2026 14:51:29.404,0.08391,0.09606,0.08510,0.10394,342.49
03/26/2026 14:51:29.408,0.08348,0.09623,0.08536,0.10368,342.49
03/26/2026 14:51:29.412,0.08339,0.09658,0.08502,0.10360,342.49
03/26/2026 14:51:29.416,0.08322,0.09692,0.08476,0.10334,342.49
03/26/2026 14:51:29.420,0.08296,0.09718,0.08476,0.10326,342.49
03/26/2026 14:51:29.424,0.08262,0.09752,0.08476,0.10308,342.49
03/26/2026 14:51:29.428,0.08211,0.09778,0.08476,0.10283,342.49
03/26/2026 14:51:29.432,0.08151,0.09795,0.08468,0.10274,342.49
03/26/2026 14:51:29.436,0.08125,0.09829,0.08442,0.10240,342.49
03/26/2026 14:51:29.440,0.08082,0.09872,0.08450,0.10206,342.49
03/26/2026 14:51:29.444,0.08099,0.09915,0.08476,0.10154,342.49
03/26/2026 14:51:29.448,0.08099,0.09957,0.08502,0.10094,342.49
03/26/2026 14:51:29.452,0.08074,0.10000,0.08528,0.10069,342.49
03/26/2026 14:51:29.456,0.08074,0.10043,0.08562,0.10069,342.49
03/26/2026 14:51:29.460,0.08091,0.10069,0.08579,0.09992,342.49
03/26/2026 14:51:29.464,0.08117,0.10112,0.08570,0.09855,342.49
03/26/2026 14:51:29.468,0.08151,0.10137,0.08605,0.09786,342.49
03/26/2026 14:51:29.472,0.08194,0.10163,0.08673,0.09692,342.49
03/26/2026 14:51:29.476,0.08219,0.10206,0.08724,0.09589,342.49
03/26/2026 14:51:29.480,0.08279,0.10249,0.08742,0.09504,342.49
03/26/2026 14:51:29.484,0.08339,0.10283,0.08733,0.09435,342.49
03/26/2026 14:51:29.488,0.08408,0.10334,0.08767,0.09392,342.49
03/26/2026 14:51:29.492,0.08510,0.10386,0.08819,0.09281,342.49
03/26/2026 14:51:29.496,0.08605,0.10420,0.08879,0.09153,342.49
03/26/2026 14:51:29.500,0.08733,0.10480,0.08879,0.09058,342.49
03/26/2026 14:51:29.504,0.08879,0.10523,0.08913,0.08981,342.49
03/26/2026 14:51:29.508,0.09007,0.10557,0.09007,0.08921,342.49
03/26/2026 14:51:29.512,0.09118,0.10600,0.09067,0.08861,342.49
03/26/2026 14:51:29.516,0.09221,0.10668,0.09084,0.08793,342.49
03/26/2026 14:51:29.520,0.09324,0.10737,0.09101,0.08707,342.49
03/26/2026 14:51:29.524,0.09427,0.10788,0.09135,0.08673,342.49
03/26/2026 14:51:29.528,0.09529,0.10822,0.09187,0.08673,342.49
03/26/2026 14:51:29.532,0.09632,0.10865,0.09238,0.08613,342.49
03/26/2026 14:51:29.536,0.09743,0.10916,0.09264,0.08536,342.49
03/26/2026 14:51:29.540,0.09863,0.10925,0.09298,0.08502,342.49
03/26/2026 14:51:29.544,0.10009,0.10916,0.09332,0.08468,342.49
03/26/2026 14:51:29.548,0.10146,0.10933,0.09375,0.08425,342.49
03/26/2026 14:51:29.552,0.10223,0.10933,0.09418,0.08382,342.49
03/26/2026 14:51:29.556,0.10231,0.10959,0.09461,0.08373,342.49
03/26/2026 14:51:29.560,0.10214,0.11011,0.09512,0.08313,342.49
03/26/2026 14:51:29.564,0.10197,0.11019,0.09581,0.08271,342.49
03/26/2026 14:51:29.568,0.10257,0.11019,0.09658,0.08228,342.49
03/26/2026 14:51:29.572,0.10334,0.11011,0.09726,0.08194,342.49
03/26/2026 14:51:29.576,0.10368,0.11019,0.09760,0.08185,342.49
03/26/2026 14:51:29.580,0.10445,0.11028,0.09812,0.08176,342.49
03/26/2026 14:51:29.584,0.10514,0.11053,0.09906,0.08151,342.49
03/26/2026 14:51:29.588,0.10557,0.11062,0.09983,0.08168,342.49
03/26/2026 14:51:29.592,0.10600,0.11070,0.10137,0.08211,342.49
03/26/2026 14:51:29.596,0.10685,0.11079,0.10420,0.08228,342.49
03/26/2026 14:51:29.600,0.10719,0.11079,0.10548,0.08236,342.49
03/26/2026 14:51:29.604,0.10728,0.11062,0.10634,0.08271,342.49
03/26/2026 14:51:29.608,0.10737,0.11062,0.10702,0.08331,342.49
03/26/2026 14:51:29.612,0.10779,0.11070,0.10771,0.08408,342.49
03/26/2026 14:51:29.616,0.10848,0.11096,0.10839,0.08476,342.49
03/26/2026 14:51:29.620,0.10899,0.11130,0.10908,0.08485,342.49
03/26/2026 14:51:29.624,0.10933,0.11148,0.10976,0.08519,342.49
03/26/2026 14:51:29.628,0.10976,0.11079,0.11045,0.08536,342.49
03/26/2026 14:51:29.632,0.11011,0.11062,0.11113,0.08587,342.49
03/26/2026 14:51:29.636,0.11019,0.11062,0.11182,0.08682,342.49
03/26/2026 14:51:29.640,0.11028,0.11079,0.11250,0.08716,342.49
03/26/2026 14:51:29.644,0.11079,0.11079,0.11319,0.08733,342.49
03/26/2026 14:51:29.648,0.11148,0.11053,0.11396,0.08759,342.49
03/26/2026 14:51:29.652,0.11173,0.11028,0.11473,0.08784,342.49
03/26/2026 14:51:29.656,0.11182,0.11028,0.11550,0.08801,342.49
03/26/2026 14:51:29.660,0.11199,0.11028,0.11618,0.08810,342.49
03/26/2026 14:51:29.664,0.11225,0.11028,0.11653,0.08784,342.49
03/26/2026 14:51:29.668,0.11250,0.11028,0.11670,0.08707,342.49
03/26/2026 14:51:29.672,0.11267,0.11019,0.11738,0.08656,342.49
03/26/2026 14:51:29.676,0.11276,0.10993,0.11755,0.08622,342.49
03/26/2026 14:51:29.680,0.11285,0.10993,0.11755,0.08570,342.49
03/26/2026 14:51:29.684,0.11293,0.10985,0.11755,0.08553,342.49
03/26/2026 14:51:29.688,0.11310,0.10968,0.11764,0.08562,342.49
03/26/2026 14:51:29.692,0.11344,0.10942,0.11798,0.08587,342.49
03/26/2026 14:51:29.696,0.11362,0.10942,0.11841,0.08605,342.49
03/26/2026 14:51:29.700,0.11370,0.10942,0.11858,0.08613,342.49
03/26/2026 14:51:29.704,0.11396,0.10933,0.11850,0.08630,342.49
03/26/2026 14:51:29.708,0.11422,0.10908,0.11850,0.08647,342.49
03/26/2026 14:51:29.712,0.11430,0.10908,0.11850,0.08682,342.49
03/26/2026 14:51:29.716,0.11439,0.10899,0.11875,0.08742,342.49
03/26/2026 14:51:29.720,0.11456,0.10882,0.11918,0.08801,342.49
03/26/2026 14:51:29.724,0.11439,0.10874,0.11867,0.08836,342.49
03/26/2026 14:51:29.728,0.11439,0.10891,0.11815,0.08887,342.49
03/26/2026 14:51:29.732,0.11413,0.10874,0.11790,0.08930,342.49
03/26/2026 14:51:29.736,0.11370,0.10848,0.11773,0.08981,342.49
03/26/2026 14:51:29.740,0.11379,0.10796,0.11764,0.09153,342.49
03/26/2026 14:51:29.744,0.11379,0.10745,0.11721,0.09409,342.49
03/26/2026 14:51:29.748,0.11379,0.10702,0.11653,0.09427,342.49
03/26/2026 14:51:29.752,0.11379,0.10677,0.11567,0.09452,342.49
03/26/2026 14:51:29.756,0.11379,0.10608,0.11516,0.09546,342.49
03/26/2026 14:51:29.760,0.11336,0.10548,0.11481,0.09735,342.49
03/26/2026 14:51:29.764,0.11285,0.10505,0.11464,0.09812,342.49
03/26/2026 14:51:29.768,0.11267,0.10480,0.11430,0.09889,342.49
03/26/2026 14:51:29.772,0.11276,0.10471,0.11396,0.09983,342.49
03/26/2026 14:51:29.776,0.11293,0.10445,0.11344,0.10034,342.49
03/26/2026 14:51:29.780,0.11285,0.10428,0.11293,0.10086,342.49
03/26/2026 14:51:29.784,0.11250,0.10403,0.11225,0.10146,342.49
03/26/2026 14:51:29.788,0.11190,0.10308,0.11139,0.10171,342.49
03/26/2026 14:51:29.792,0.11139,0.10257,0.11070,0.10206,342.49
03/26/2026 14:51:29.796,0.11105,0.10206,0.11011,0.10257,342.49
03/26/2026 14:51:29.800,0.11105,0.10163,0.10933,0.10334,342.49
03/26/2026 14:51:29.804,0.11130,0.10129,0.10865,0.10386,342.49
03/26/2026 14:51:29.808,0.11130,0.10077,0.10805,0.10428,342.49
03/26/2026 14:51:29.812,0.11105,0.10034,0.10728,0.10523,342.49
03/26/2026 14:51:29.816,0.11079,0.10000,0.10660,0.10591,342.49
03/26/2026 14:51:29.820,0.11079,0.09966,0.10625,0.10660,342.49
03/26/2026 14:51:29.824,0.11053,0.09923,0.10600,0.10728,342.49
03/26/2026 14:51:29.828,0.11028,0.09863,0.10557,0.10796,342.49
03/26/2026 14:51:29.832,0.11028,0.09829,0.10488,0.10891,342.49
03/26/2026 14:51:29.836,0.11002,0.09786,0.10403,0.10976,342.49
03/26/2026 14:51:29.840,0.10951,0.09752,0.10326,0.11053,342.49
03/26/2026 14:51:29.844,0.10942,0.09735,0.10274,0.11113,342.49
03/26/2026 14:51:29.848,0.10942,0.09675,0.10257,0.11182,342.49
03/26/2026 14:51:29.852,0.10942,0.09658,0.10257,0.11225,342.49
03/26/2026 14:51:29.856,0.10916,0.09632,0.10206,0.11293,342.49
03/26/2026 14:51:29.860,0.10831,0.09546,0.10180,0.11387,342.49
03/26/2026 14:51:29.864,0.10788,0.09504,0.10154,0.11447,342.49
03/26/2026 14:51:29.868,0.10779,0.09461,0.10137,0.11447,342.49
03/26/2026 14:51:29.872,0.10745,0.09418,0.10129,0.11481,342.49
03/26/2026 14:51:29.876,0.10702,0.09384,0.10086,0.11559,342.49
03/26/2026 14:51:29.880,0.10685,0.09349,0.10060,0.11636,342.49
03/26/2026 14:51:29.884,0.10660,0.09307,0.10034,0.11687,342.49
03/26/2026 14:51:29.888,0.10651,0.09255,0.10026,0.11721,342.49
03/26/2026 14:51:29.892,0.10591,0.09238,0.10000,0.11755,342.49
03/26/2026 14:51:29.896,0.10505,0.09204,0.10000,0.11790,342.49
03/26/2026 14:51:29.900,0.10463,0.09170,0.10000,0.11815,342.49
03/26/2026 14:51:29.904,0.10420,0.09135,0.10009,0.11841,342.49
03/26/2026 14:51:29.908,0.10411,0.09127,0.10017,0.11841,342.49
03/26/2026 14:51:29.912,0.10377,0.09101,0.09992,0.11841,342.49
03/26/2026 14:51:29.916,0.10300,0.09050,0.09949,0.11841,342.49
03/26/2026 14:51:29.920,0.10240,0.09007,0.09932,0.11841,342.49
03/26/2026 14:51:29.924,0.10206,0.08981,0.09915,0.11841,342.49
03/26/2026 14:51:29.928,0.10180,0.08964,0.09906,0.11858,342.49
03/26/2026 14:51:29.932,0.10146,0.08938,0.09880,0.11867,342.49
03/26/2026 14:51:29.936,0.10103,0.08921,0.09863,0.11824,342.49
03/26/2026 14:51:29.940,0.10043,0.08904,0.09855,0.11807,342.49
03/26/2026 14:51:29.944,0.10009,0.08879,0.09838,0.11730,342.49
03/26/2026 14:51:29.948,0.10000,0.08819,0.09838,0.11678,342.49
03/26/2026 14:51:29.952,0.09983,0.08801,0.09829,0.11644,342.49
03/26/2026 14:51:29.956,0.09949,0.08793,0.09786,0.11610,342.49
03/26/2026 14:51:29.960,0.09915,0.08767,0.09752,0.11567,342.49
03/26/2026 14:51:29.964,0.09855,0.08759,0.09743,0.11541,342.49
03/26/2026 14:51:29.968,0.09769,0.08724,0.09718,0.11524,342.49
03/26/2026 14:51:29.972,0.09752,0.08682,0.09701,0.11464,342.49
03/26/2026 14:51:29.976,0.09743,0.08664,0.09675,0.11456,342.49
03/26/2026 14:51:29.980,0.09615,0.08673,0.09675,0.11422,342.49
03/26/2026 14:51:29.984,0.09555,0.08664,0.09666,0.11353,342.49
03/26/2026 14:51:29.988,0.09521,0.08647,0.09632,0.11233,342.49
03/26/2026 14:51:29.992,0.09486,0.08656,0.09581,0.11165,342.49
03/26/2026 14:51:29.996,0.09418,0.08673,0.09546,0.11139,342.49
03/26/2026 14:51:30.000,0.09349,0.08673,0.09538,0.11105,342.49
03/26/2026 14:51:30.004,0.09307,0.08673,0.09495,0.11070,342.49
03/26/2026 14:51:30.008,0.09272,0.08690,0.09452,0.11011,342.49
03/26/2026 14:51:30.012,0.09195,0.08724,0.09418,0.10951,342.49
03/26/2026 14:51:30.016,0.09101,0.08750,0.09367,0.10916,342.49
03/26/2026 14:51:30.020,0.09041,0.08759,0.09307,0.10891,342.49
03/26/2026 14:51:30.024,0.08990,0.08767,0.09255,0.10865,342.49
03/26/2026 14:51:30.028,0.08887,0.08784,0.09212,0.10848,342.49
03/26/2026 14:51:30.032,0.08810,0.08767,0.09178,0.10805,342.49
03/26/2026 14:51:30.036,0.08776,0.08776,0.09135,0.10745,342.49
03/26/2026 14:51:30.040,0.08759,0.08801,0.09075,0.10711,342.49
03/26/2026 14:51:30.044,0.08699,0.08827,0.08998,0.10702,342.49
03/26/2026 14:51:30.048,0.08622,0.08861,0.08930,0.10677,342.49
03/26/2026 14:51:30.052,0.08605,0.08921,0.08887,0.10617,342.49
03/26/2026 14:51:30.056,0.08562,0.08964,0.08870,0.10574,342.49
03/26/2026 14:51:30.060,0.08459,0.08981,0.08861,0.10540,342.49
03/26/2026 14:51:30.064,0.08425,0.08990,0.08784,0.10523,342.49
03/26/2026 14:51:30.068,0.08373,0.09024,0.08699,0.10514,342.49
03/26/2026 14:51:30.072,0.08356,0.09024,0.08647,0.10531,342.49
03/26/2026 14:51:30.076,0.08339,0.09050,0.08596,0.10514,342.49
03/26/2026 14:51:30.080,0.08313,0.09067,0.08553,0.10480,342.49
03/26/2026 14:51:30.084,0.08305,0.09110,0.08510,0.10445,342.49
03/26/2026 14:51:30.088,0.08305,0.09144,0.08468,0.10420,342.49
03/26/2026 14:51:30.092,0.08313,0.09135,0.08425,0.10403,342.49
03/26/2026 14:51:30.096,0.08339,0.09161,0.08391,0.10377,342.49
03/26/2026 14:51:30.100,0.08365,0.09212,0.08356,0.10351,342.49
03/26/2026 14:51:30.104,0.08391,0.09272,0.08305,0.10326,342.49
03/26/2026 14:51:30.108,0.08356,0.09332,0.08228,0.10326,342.49
03/26/2026 14:51:30.112,0.08348,0.09392,0.08168,0.10308,342.49
03/26/2026 14:51:30.116,0.08408,0.09452,0.08159,0.10283,342.49
03/26/2026 14:51:30.120,0.08502,0.09512,0.08099,0.10274,342.49
03/26/2026 14:51:30.124,0.08570,0.09555,0.08065,0.10283,342.49
03/26/2026 14:51:30.128,0.08630,0.09555,0.08022,0.10266,342.49
03/26/2026 14:51:30.132,0.08622,0.09589,0.08005,0.10214,342.49
03/26/2026 14:51:30.136,0.08639,0.09632,0.08048,0.10197,342.49
03/26/2026 14:51:30.140,0.08664,0.09675,0.08057,0.10214,342.49
03/26/2026 14:51:30.144,0.08673,0.09735,0.08065,0.10257,342.49
03/26/2026 14:51:30.148,0.08690,0.09752,0.08108,0.10189,342.49
03/26/2026 14:51:30.152,0.08724,0.09778,0.08091,0.10137,342.49
03/26/2026 14:51:30.156,0.08750,0.09812,0.08134,0.10103,342.49
03/26/2026 14:51:30.160,0.08759,0.09863,0.08159,0.10103,342.49
03/26/2026 14:51:30.164,0.08784,0.09880,0.08202,0.10077,342.49
03/26/2026 14:51:30.168,0.08793,0.09915,0.08236,0.10043,342.49
03/26/2026 14:51:30.172,0.08819,0.09949,0.08356,0.10009,342.49
03/26/2026 14:51:30.176,0.08861,0.09992,0.08562,0.09949,342.49
03/26/2026 14:51:30.180,0.08853,0.10034,0.08664,0.09915,342.49
03/26/2026 14:51:30.184,0.08836,0.10077,0.08810,0.09863,342.49
03/26/2026 14:51:30.188,0.08861,0.10137,0.08759,0.09786,342.49
03/26/2026 14:51:30.192,0.08861,0.10214,0.08699,0.09726,342.49
03/26/2026 14:51:30.196,0.08879,0.10206,0.08793,0.09701,342.49
03/26/2026 14:51:30.200,0.08810,0.10214,0.08879,0.09658,342.49
03/26/2026 14:51:30.204,0.08707,0.10249,0.08896,0.09606,342.49
03/26/2026 14:51:30.208,0.08673,0.10283,0.09007,0.09546,342.49
03/26/2026 14:51:30.212,0.08639,0.10326,0.09101,0.09435,342.49
03/26/2026 14:51:30.216,0.08639,0.10368,0.09127,0.09384,342.49
03/26/2026 14:51:30.220,0.08656,0.10420,0.09187,0.09341,342.49
03/26/2026 14:51:30.224,0.08656,0.10497,0.09247,0.09281,342.49
03/26/2026 14:51:30.228,0.08682,0.10565,0.09315,0.09221,342.49
03/26/2026 14:51:30.232,0.08724,0.10608,0.09392,0.09161,342.49
03/26/2026 14:51:30.236,0.08767,0.10677,0.09392,0.09067,342.49
03/26/2026 14:51:30.240,0.08844,0.10719,0.09418,0.08947,342.49
03/26/2026 14:51:30.244,0.08921,0.10745,0.09452,0.08836,342.49
03/26/2026 14:51:30.248,0.08956,0.10779,0.09469,0.08759,342.49
03/26/2026 14:51:30.252,0.08973,0.10822,0.09469,0.08742,342.49
03/26/2026 14:51:30.256,0.09024,0.10856,0.09427,0.08647,342.49
03/26/2026 14:51:30.260,0.09110,0.10874,0.09427,0.08519,342.49
03/26/2026 14:51:30.264,0.09178,0.10916,0.09469,0.08459,342.49
03/26/2026 14:51:30.268,0.09264,0.10916,0.09512,0.08416,342.49
03/26/2026 14:51:30.272,0.09332,0.10925,0.09538,0.08339,342.49
03/26/2026 14:51:30.276,0.09392,0.10925,0.09581,0.08279,342.49
03/26/2026 14:51:30.280,0.09461,0.10959,0.09623,0.08159,342.49
03/26/2026 14:51:30.284,0.09538,0.10959,0.09666,0.08082,342.49
03/26/2026 14:51:30.288,0.09641,0.10951,0.09718,0.08057,342.49
03/26/2026 14:51:30.292,0.09743,0.10951,0.09778,0.08031,342.49
03/26/2026 14:51:30.296,0.09855,0.10968,0.09838,0.08014,342.49
03/26/2026 14:51:30.300,0.09940,0.10976,0.10009,0.07980,342.49
03/26/2026 14:51:30.304,0.10009,0.10985,0.10223,0.07945,342.49
03/26/2026 14:51:30.308,0.10112,0.10985,0.10163,0.07920,342.49
03/26/2026 14:51:30.312,0.10206,0.10985,0.10214,0.07902,342.49
03/26/2026 14:51:30.316,0.10317,0.10985,0.10274,0.07885,342.49
03/26/2026 14:51:30.320,0.10403,0.10976,0.10368,0.07894,342.49
03/26/2026 14:51:30.324,0.10488,0.10976,0.10505,0.07920,342.49
03/26/2026 14:51:30.328,0.10574,0.10976,0.10531,0.07971,342.49
03/26/2026 14:51:30.332,0.10668,0.10976,0.10582,0.07980,342.49
03/26/2026 14:51:30.336,0.10771,0.10985,0.10745,0.07988,342.49
03/26/2026 14:51:30.340,0.10865,0.10985,0.11028,0.07997,342.49
03/26/2026 14:51:30.344,0.10933,0.10985,0.11173,0.07997,342.49
03/26/2026 14:51:30.348,0.11002,0.10985,0.11250,0.08039,342.49
03/26/2026 14:51:30.352,0.11105,0.10976,0.11310,0.08099,342.49
03/26/2026 14:51:30.356,0.11190,0.10976,0.11353,0.08142,342.49
03/26/2026 14:51:30.360,0.11267,0.10985,0.11396,0.08194,342.49
03/26/2026 14:51:30.364,0.11344,0.10985,0.11439,0.08271,342.49
03/26/2026 14:51:30.368,0.11413,0.10985,0.11481,0.08373,342.49
03/26/2026 14:51:30.372,0.11439,0.10976,0.11524,0.08528,342.49
03/26/2026 14:51:30.376,0.11456,0.10985,0.11567,0.08647,342.49
03/26/2026 14:51:30.380,0.11507,0.10976,0.11610,0.08690,342.49
03/26/2026 14:51:30.384,0.11533,0.10976,0.11653,0.08819,342.49
03/26/2026 14:51:30.388,0.11584,0.10968,0.11696,0.08964,342.49
03/26/2026 14:51:30.392,0.11627,0.10942,0.11747,0.08938,342.49
03/26/2026 14:51:30.396,0.11644,0.10942,0.11798,0.08973,342.49
03/26/2026 14:51:30.400,0.11678,0.10942,0.11858,0.09058,342.49
03/26/2026 14:51:30.404,0.11721,0.10942,0.11927,0.09144,342.49
03/26/2026 14:51:30.408,0.11755,0.10942,0.11995,0.09212,342.49
03/26/2026 14:51:30.412,0.11773,0.10942,0.12029,0.09272,342.49
03/26/2026 14:51:30.416,0.11773,0.10933,0.12038,0.09349,342.49
03/26/2026 14:51:30.420,0.11798,0.10908,0.12012,0.09384,342.49
03/26/2026 14:51:30.424,0.11798,0.10899,0.11970,0.09452,342.49
03/26/2026 14:51:30.428,0.11798,0.10856,0.11901,0.09521,342.49
03/26/2026 14:51:30.432,0.11798,0.10822,0.11867,0.09555,342.49
03/26/2026 14:51:30.436,0.11798,0.10805,0.11875,0.09615,342.49
03/26/2026 14:51:30.440,0.11807,0.10771,0.11867,0.09675,342.49
03/26/2026 14:51:30.444,0.11798,0.10737,0.11850,0.09752,342.49
03/26/2026 14:51:30.448,0.11815,0.10702,0.11841,0.09812,342.49
03/26/2026 14:51:30.452,0.11867,0.10660,0.11815,0.09829,342.49
03/26/2026 14:51:30.456,0.11884,0.10608,0.11815,0.09846,342.49
03/26/2026 14:51:30.460,0.11867,0.10574,0.11841,0.09897,342.49
03/26/2026 14:51:30.464,0.11833,0.10574,0.11858,0.09915,342.49
03/26/2026 14:51:30.468,0.11901,0.10574,0.11875,0.09966,342.49
03/26/2026 14:51:30.472,0.11901,0.10497,0.11815,0.10043,342.49
03/26/2026 14:51:30.476,0.11704,0.10445,0.11764,0.10060,342.49
03/26/2026 14:51:30.480,0.11576,0.10411,0.11687,0.10052,342.49
03/26/2026 14:51:30.484,0.11533,0.10394,0.11618,0.10060,342.49
03/26/2026 14:51:30.488,0.11541,0.10368,0.11636,0.10086,342.49
03/26/2026 14:51:30.492,0.11507,0.10317,0.11576,0.10112,342.49
03/26/2026 14:51:30.496,0.11447,0.10274,0.11516,0.10129,342.49
03/26/2026 14:51:30.500,0.11413,0.10240,0.11396,0.10163,342.49
03/26/2026 14:51:30.504,0.11353,0.10214,0.11310,0.10189,342.49
03/26/2026 14:51:30.508,0.11285,0.10197,0.11259,0.10197,342.49
03/26/2026 14:51:30.512,0.11267,0.10163,0.11190,0.10240,342.49
03/26/2026 14:51:30.516,0.11285,0.10112,0.11096,0.10283,342.49
03/26/2026 14:51:30.520,0.11319,0.10077,0.11019,0.10317,342.49
03/26/2026 14:51:30.524,0.11242,0.10069,0.11011,0.10351,342.49
03/26/2026 14:51:30.528,0.11173,0.10077,0.10968,0.10394,342.49
03/26/2026 14:51:30.532,0.11096,0.10060,0.10891,0.10454,342.49
03/26/2026 14:51:30.536,0.11062,0.10000,0.10839,0.10505,342.49
03/26/2026 14:51:30.540,0.10985,0.09966,0.10822,0.10531,342.49
03/26/2026 14:51:30.544,0.10933,0.09923,0.10805,0.10565,342.49
03/26/2026 14:51:30.548,0.10908,0.09872,0.10719,0.10625,342.49
03/26/2026 14:51:30.552,0.10822,0.09829,0.10591,0.10685,342.49
03/26/2026 14:51:30.556,0.10745,0.09795,0.10531,0.10737,342.49
03/26/2026 14:51:30.560,0.10677,0.09752,0.10497,0.10779,342.49
03/26/2026 14:51:30.564,0.10617,0.09718,0.10454,0.10805,342.49
03/26/2026 14:51:30.568,0.10591,0.09692,0.10403,0.10856,342.49
03/26/2026 14:51:30.572,0.10565,0.09632,0.10360,0.10899,342.49
03/26/2026 14:51:30.576,0.10514,0.09529,0.10326,0.10925,342.49
03/26/2026 14:51:30.580,0.10463,0.09461,0.10300,0.10951,342.49
03/26/2026 14:51:30.584,0.10437,0.09427,0.10274,0.11002,342.49
03/26/2026 14:51:30.588,0.10428,0.09409,0.10223,0.11036,342.49
03/26/2026 14:51:30.592,0.10420,0.09409,0.10171,0.11036,342.49
03/26/2026 14:51:30.596,0.10334,0.09409,0.10137,0.11070,342.49
03/26/2026 14:51:30.600,0.10274,0.09315,0.10060,0.11096,342.49
03/26/2026 14:51:30.604,0.10249,0.09255,0.10000,0.11156,342.49
03/26/2026 14:51:30.608,0.10223,0.09195,0.09949,0.11207,342.49
03/26/2026 14:51:30.612,0.10180,0.09178,0.09915,0.11225,342.49
03/26/2026 14:51:30.616,0.10163,0.09161,0.09906,0.11250,342.49
03/26/2026 14:51:30.620,0.10146,0.09135,0.09923,0.11233,342.49
03/26/2026 14:51:30.624,0.10112,0.09127,0.09897,0.11242,342.49
03/26/2026 14:51:30.628,0.10094,0.09101,0.09863,0.11276,342.49
03/26/2026 14:51:30.632,0.10112,0.09093,0.09829,0.11302,342.49
03/26/2026 14:51:30.636,0.10103,0.09084,0.09795,0.11302,342.49
03/26/2026 14:51:30.640,0.10069,0.09067,0.09760,0.11285,342.49
03/26/2026 14:51:30.644,0.10017,0.09058,0.09735,0.11310,342.49
03/26/2026 14:51:30.648,0.09992,0.09033,0.09701,0.11310,342.49
03/26/2026 14:51:30.652,0.09957,0.08981,0.09683,0.11310,342.49
03/26/2026 14:51:30.656,0.09957,0.08956,0.09683,0.11302,342.49
03/26/2026 14:51:30.660,0.09966,0.08930,0.09666,0.11310,342.49
03/26/2026 14:51:30.664,0.09915,0.08913,0.09649,0.11336,342.49
03/26/2026 14:51:30.668,0.09880,0.08887,0.09598,0.11353,342.49
03/26/2026 14:51:30.672,0.09846,0.08861,0.09589,0.11285,342.49
03/26/2026 14:51:30.676,0.09820,0.08844,0.09589,0.11233,342.49
03/26/2026 14:51:30.680,0.09786,0.08836,0.09572,0.11207,342.49
03/26/2026 14:51:30.684,0.09760,0.08819,0.09581,0.11199,342.49
03/26/2026 14:51:30.688,0.09752,0.08810,0.09495,0.11182,342.49
03/26/2026 14:51:30.692,0.09718,0.08801,0.09435,0.11139,342.49
03/26/2026 14:51:30.696,0.09666,0.08793,0.09409,0.11096,342.49
