03/26/2026 15:49:33.860,0.10437,0.10000,0.10736,0.10231,342.49
03/26/2026 15:49:33.864,0.10385,0.10034,0.10659,0.10317,342.49
03/26/2026 15:49:33.868,0.10368,0.10043,0.10616,0.10385,342.49
03/26/2026 15:49:33.872,0.10317,0.10068,0.10591,0.10325,342.49
03/26/2026 15:49:33.876,0.10300,0.10086,0.10565,0.10325,342.49
03/26/2026 15:49:33.880,0.10240,0.10111,0.10531,0.10402,342.49
03/26/2026 15:49:33.884,0.10163,0.10137,0.10471,0.10462,342.49
03/26/2026 15:49:33.888,0.10103,0.10197,0.10385,0.10531,342.49
03/26/2026 15:49:33.892,0.10086,0.10223,0.10325,0.10591,342.49
03/26/2026 15:49:33.896,0.10000,0.10231,0.10274,0.10642,342.49
03/26/2026 15:49:33.900,0.09923,0.10240,0.10240,0.10668,342.49
03/26/2026 15:49:33.904,0.09863,0.10240,0.10188,0.10753,342.49
03/26/2026 15:49:33.908,0.09820,0.10248,0.10137,0.10907,342.49
03/26/2026 15:49:33.912,0.09760,0.10257,0.10103,0.11070,342.49
03/26/2026 15:49:33.916,0.09709,0.10291,0.10034,0.11173,342.49
03/26/2026 15:49:33.920,0.09700,0.10317,0.09957,0.11216,342.49
03/26/2026 15:49:33.924,0.09649,0.10317,0.09914,0.11216,342.49
03/26/2026 15:49:33.928,0.09640,0.10308,0.09871,0.11181,342.49
03/26/2026 15:49:33.932,0.09615,0.10291,0.09812,0.11164,342.49
03/26/2026 15:49:33.936,0.09623,0.10282,0.09752,0.11190,342.49
03/26/2026 15:49:33.940,0.09606,0.10291,0.09717,0.11190,342.49
03/26/2026 15:49:33.944,0.09598,0.10325,0.09692,0.11199,342.49
03/26/2026 15:49:33.948,0.09589,0.10325,0.09657,0.11199,342.49
03/26/2026 15:49:33.952,0.09615,0.10334,0.09623,0.11156,342.49
03/26/2026 15:49:33.956,0.09683,0.10351,0.09615,0.11147,342.49
03/26/2026 15:49:33.960,0.09709,0.10351,0.09623,0.11130,342.49
03/26/2026 15:49:33.964,0.09709,0.10368,0.09555,0.11104,342.49
03/26/2026 15:49:33.968,0.09709,0.10402,0.09503,0.11104,342.49
03/26/2026 15:49:33.972,0.09717,0.10411,0.09469,0.11113,342.49
03/26/2026 15:49:33.976,0.09743,0.10428,0.09469,0.11113,342.49
03/26/2026 15:49:33.980,0.09786,0.10454,0.09461,0.11122,342.49
03/26/2026 15:49:33.984,0.09803,0.10454,0.09435,0.11122,342.49
03/26/2026 15:49:33.988,0.09794,0.10488,0.09409,0.11096,342.49
03/26/2026 15:49:33.992,0.09803,0.10514,0.09392,0.11070,342.49
03/26/2026 15:49:33.996,0.09829,0.10522,0.09375,0.11053,342.49
03/26/2026 15:49:34.000,0.09871,0.10514,0.09341,0.11036,342.48
03/26/2026 15:49:34.004,0.09906,0.10514,0.09298,0.11027,342.48
03/26/2026 15:49:34.008,0.09837,0.10539,0.09229,0.11036,342.48
03/26/2026 15:49:34.012,0.09743,0.10548,0.09109,0.11036,342.48
03/26/2026 15:49:34.016,0.09700,0.10556,0.09015,0.10925,342.48
03/26/2026 15:49:34.020,0.09615,0.10574,0.08930,0.10805,342.48
03/26/2026 15:49:34.024,0.09589,0.10599,0.08895,0.10796,342.48
03/26/2026 15:49:34.028,0.09598,0.10599,0.08878,0.10736,342.48
03/26/2026 15:49:34.032,0.09443,0.10574,0.08844,0.10599,342.48
03/26/2026 15:49:34.036,0.09324,0.10548,0.08801,0.10325,342.48
03/26/2026 15:49:34.040,0.09272,0.10531,0.08767,0.10223,342.48
03/26/2026 15:49:34.044,0.09178,0.10531,0.08724,0.10128,342.48
03/26/2026 15:49:34.048,0.08904,0.10531,0.08698,0.09991,342.48
03/26/2026 15:49:34.052,0.08647,0.10539,0.08698,0.09897,342.48
03/26/2026 15:49:34.056,0.08579,0.10531,0.08707,0.09769,342.48
03/26/2026 15:49:34.060,0.08553,0.10531,0.08716,0.09666,342.48
03/26/2026 15:49:34.064,0.08519,0.10531,0.08724,0.09589,342.48
03/26/2026 15:49:34.068,0.08510,0.10505,0.08724,0.09563,342.48
03/26/2026 15:49:34.072,0.08519,0.10479,0.08758,0.09461,342.48
03/26/2026 15:49:34.076,0.08510,0.10454,0.08801,0.09392,342.48
03/26/2026 15:49:34.080,0.08519,0.10445,0.08844,0.09306,342.48
03/26/2026 15:49:34.084,0.08562,0.10454,0.08870,0.09264,342.48
03/26/2026 15:49:34.088,0.08596,0.10454,0.08895,0.09204,342.48
03/26/2026 15:49:34.092,0.08613,0.10445,0.08947,0.09118,342.48
03/26/2026 15:49:34.096,0.08630,0.10445,0.09007,0.09084,342.48
03/26/2026 15:49:34.100,0.08647,0.10419,0.09050,0.09041,342.48
03/26/2026 15:49:34.104,0.08681,0.10411,0.09144,0.09015,342.48
03/26/2026 15:49:34.108,0.08741,0.10411,0.09152,0.09015,342.48
03/26/2026 15:49:34.112,0.08827,0.10411,0.09152,0.09015,342.48
03/26/2026 15:49:34.116,0.08895,0.10411,0.09195,0.09007,342.48
03/26/2026 15:49:34.120,0.08998,0.10402,0.09212,0.09007,342.48
03/26/2026 15:49:34.124,0.09101,0.10385,0.09229,0.09007,342.48
03/26/2026 15:49:34.128,0.09229,0.10368,0.09246,0.09015,342.48
03/26/2026 15:49:34.132,0.09341,0.10368,0.09255,0.09032,342.48
03/26/2026 15:49:34.136,0.09366,0.10351,0.09255,0.09058,342.48
03/26/2026 15:49:34.140,0.09383,0.10334,0.09264,0.09101,342.48
03/26/2026 15:49:34.144,0.09418,0.10325,0.09289,0.09144,342.48
03/26/2026 15:49:34.148,0.09486,0.10308,0.09298,0.09144,342.48
03/26/2026 15:49:34.152,0.09580,0.10300,0.09332,0.09178,342.48
03/26/2026 15:49:34.156,0.09683,0.10240,0.09383,0.09212,342.48
03/26/2026 15:49:34.160,0.09786,0.10214,0.09426,0.09272,342.48
03/26/2026 15:49:34.164,0.09863,0.10197,0.09452,0.09332,342.48
03/26/2026 15:49:34.168,0.09931,0.10171,0.09512,0.09375,342.48
03/26/2026 15:49:34.172,0.10000,0.10154,0.09580,0.09401,342.48
03/26/2026 15:49:34.176,0.10077,0.10128,0.09649,0.09426,342.48
03/26/2026 15:49:34.180,0.10128,0.10086,0.09726,0.09461,342.48
03/26/2026 15:49:34.184,0.10163,0.10060,0.09777,0.09503,342.48
03/26/2026 15:49:34.188,0.10223,0.10043,0.09786,0.09538,342.48
03/26/2026 15:49:34.192,0.10274,0.10034,0.09769,0.09546,342.48
03/26/2026 15:49:34.196,0.10317,0.10009,0.09760,0.09589,342.48
03/26/2026 15:49:34.200,0.10317,0.10000,0.09795,0.09632,342.48
03/26/2026 15:49:34.204,0.10343,0.10000,0.09820,0.09658,342.48
03/26/2026 15:49:34.208,0.10334,0.09983,0.09829,0.09701,342.48
03/26/2026 15:49:34.212,0.10351,0.09949,0.09846,0.09718,342.48
03/26/2026 15:49:34.216,0.10360,0.09923,0.09906,0.09718,342.48
03/26/2026 15:49:34.220,0.10360,0.09906,0.09940,0.09743,342.48
03/26/2026 15:49:34.224,0.10377,0.09880,0.09966,0.09752,342.48
03/26/2026 15:49:34.228,0.10403,0.09863,0.09983,0.09743,342.48
03/26/2026 15:49:34.232,0.10403,0.09820,0.09975,0.09743,342.48
03/26/2026 15:49:34.236,0.10428,0.09786,0.09992,0.09718,342.48
03/26/2026 15:49:34.240,0.10497,0.09769,0.09992,0.09709,342.48
03/26/2026 15:49:34.244,0.10523,0.09718,0.10017,0.09675,342.48
03/26/2026 15:49:34.248,0.10454,0.09709,0.10060,0.09641,342.48
03/26/2026 15:49:34.252,0.10420,0.09701,0.10077,0.09623,342.48
03/26/2026 15:49:34.256,0.10386,0.09675,0.10103,0.09623,342.48
03/26/2026 15:49:34.260,0.10274,0.09675,0.10112,0.09606,342.48
03/26/2026 15:49:34.264,0.10103,0.09675,0.10120,0.09598,342.48
03/26/2026 15:49:34.268,0.10000,0.09666,0.10163,0.09538,342.48
03/26/2026 15:49:34.272,0.09915,0.09649,0.10249,0.09521,342.48
03/26/2026 15:49:34.276,0.09846,0.09632,0.10317,0.09512,342.48
03/26/2026 15:49:34.280,0.09803,0.09623,0.10291,0.09427,342.48
03/26/2026 15:49:34.284,0.09795,0.09632,0.10291,0.09358,342.48
03/26/2026 15:49:34.288,0.09795,0.09632,0.10326,0.09332,342.48
03/26/2026 15:49:34.292,0.09795,0.09606,0.10351,0.09307,342.48
03/26/2026 15:49:34.296,0.09795,0.09572,0.10368,0.09307,342.48
03/26/2026 15:49:34.300,0.09795,0.09546,0.10403,0.09298,342.48
03/26/2026 15:49:34.304,0.09778,0.09538,0.10437,0.09290,342.48
03/26/2026 15:49:34.308,0.09778,0.09504,0.10480,0.09255,342.48
03/26/2026 15:49:34.312,0.09820,0.09495,0.10523,0.09230,342.48
03/26/2026 15:49:34.316,0.09829,0.09512,0.10574,0.09212,342.48
03/26/2026 15:49:34.320,0.09846,0.09504,0.10625,0.09212,342.48
03/26/2026 15:49:34.324,0.09846,0.09504,0.10694,0.09212,342.48
03/26/2026 15:49:34.328,0.09846,0.09504,0.10737,0.09221,342.48
03/26/2026 15:49:34.332,0.09889,0.09461,0.10737,0.09230,342.48
03/26/2026 15:49:34.336,0.09957,0.09427,0.10745,0.09247,342.48
03/26/2026 15:49:34.340,0.10009,0.09418,0.10771,0.09264,342.48
03/26/2026 15:49:34.344,0.10017,0.09418,0.10805,0.09298,342.48
03/26/2026 15:49:34.348,0.10026,0.09427,0.10839,0.09332,342.48
03/26/2026 15:49:34.352,0.10077,0.09427,0.10891,0.09349,342.48
03/26/2026 15:49:34.356,0.10112,0.09452,0.10899,0.09384,342.48
03/26/2026 15:49:34.360,0.10154,0.09461,0.10908,0.09409,342.48
03/26/2026 15:49:34.364,0.10223,0.09469,0.10933,0.09427,342.48
03/26/2026 15:49:34.368,0.10308,0.09495,0.10925,0.09461,342.48
03/26/2026 15:49:34.372,0.10368,0.09504,0.10908,0.09504,342.48
03/26/2026 15:49:34.376,0.10394,0.09512,0.10908,0.09546,342.48
03/26/2026 15:49:34.380,0.10428,0.09504,0.10933,0.09589,342.48
03/26/2026 15:49:34.384,0.10514,0.09504,0.10942,0.09632,342.48
03/26/2026 15:49:34.388,0.10608,0.09504,0.10951,0.09692,342.48
03/26/2026 15:49:34.392,0.10694,0.09512,0.10951,0.09786,342.48
03/26/2026 15:49:34.396,0.10771,0.09529,0.10959,0.09906,342.48
03/26/2026 15:49:34.400,0.10848,0.09546,0.10933,0.10052,342.48
03/26/2026 15:49:34.404,0.10899,0.09555,0.10899,0.10120,342.48
03/26/2026 15:49:34.408,0.10951,0.09589,0.10874,0.10197,342.48
03/26/2026 15:49:34.412,0.11002,0.09615,0.10856,0.10266,342.48
03/26/2026 15:49:34.416,0.11045,0.09632,0.10839,0.10257,342.48
03/26/2026 15:49:34.420,0.11113,0.09641,0.10796,0.10308,342.48
03/26/2026 15:49:34.424,0.11122,0.09641,0.10771,0.10368,342.48
03/26/2026 15:49:34.428,0.11122,0.09632,0.10728,0.10394,342.48
03/26/2026 15:49:34.432,0.11079,0.09615,0.10694,0.10480,342.48
03/26/2026 15:49:34.436,0.11079,0.09589,0.10685,0.10514,342.48
03/26/2026 15:49:34.440,0.11105,0.09598,0.10642,0.10540,342.48
03/26/2026 15:49:34.444,0.11105,0.09623,0.10600,0.10582,342.48
03/26/2026 15:49:34.448,0.11113,0.09658,0.10574,0.10634,342.48
03/26/2026 15:49:34.452,0.11139,0.09658,0.10540,0.10642,342.48
03/26/2026 15:49:34.456,0.11148,0.09641,0.10523,0.10642,342.48
03/26/2026 15:49:34.460,0.11148,0.09641,0.10497,0.10634,342.48
03/26/2026 15:49:34.464,0.11148,0.09675,0.10497,0.10617,342.48
03/26/2026 15:49:34.468,0.11148,0.09735,0.10480,0.10617,342.48
03/26/2026 15:49:34.472,0.11148,0.09726,0.10454,0.10617,342.48
03/26/2026 15:49:34.476,0.11148,0.09709,0.10445,0.10617,342.48
03/26/2026 15:49:34.480,0.11156,0.09718,0.10445,0.10617,342.48
03/26/2026 15:49:34.484,0.11182,0.09743,0.10420,0.10608,342.48
03/26/2026 15:49:34.488,0.11156,0.09760,0.10411,0.10608,342.48
03/26/2026 15:49:34.492,0.11070,0.09778,0.10411,0.10625,342.48
03/26/2026 15:49:34.496,0.11011,0.09803,0.10411,0.10617,342.48
03/26/2026 15:49:34.500,0.10951,0.09855,0.10411,0.10617,342.48
03/26/2026 15:49:34.504,0.10908,0.09872,0.10411,0.10625,342.48
03/26/2026 15:49:34.508,0.10848,0.09880,0.10411,0.10642,342.48
03/26/2026 15:49:34.512,0.10779,0.09923,0.10411,0.10651,342.48
03/26/2026 15:49:34.516,0.10805,0.09966,0.10420,0.10660,342.48
03/26/2026 15:49:34.520,0.10719,0.09975,0.10428,0.10668,342.48
03/26/2026 15:49:34.524,0.10531,0.09992,0.10403,0.10694,342.48
03/26/2026 15:49:34.528,0.10488,0.10000,0.10377,0.10719,342.48
03/26/2026 15:49:34.532,0.10403,0.10026,0.10351,0.10728,342.48
03/26/2026 15:49:34.536,0.10351,0.10043,0.10326,0.10737,342.48
03/26/2026 15:49:34.540,0.10266,0.10069,0.10326,0.10754,342.48
03/26/2026 15:49:34.544,0.10240,0.10086,0.10334,0.10788,342.48
03/26/2026 15:49:34.548,0.10077,0.10112,0.10326,0.10822,342.48
03/26/2026 15:49:34.552,0.10000,0.10120,0.10249,0.10856,342.48
03/26/2026 15:49:34.556,0.09975,0.10154,0.10206,0.10865,342.48
03/26/2026 15:49:34.560,0.09838,0.10189,0.10154,0.10874,342.48
03/26/2026 15:49:34.564,0.09735,0.10197,0.10086,0.10891,342.48
03/26/2026 15:49:34.568,0.09666,0.10214,0.10043,0.10908,342.48
03/26/2026 15:49:34.572,0.09606,0.10240,0.10034,0.10933,342.48
03/26/2026 15:49:34.576,0.09555,0.10257,0.10026,0.10942,342.48
03/26/2026 15:49:34.580,0.09555,0.10274,0.09966,0.10951,342.48
03/26/2026 15:49:34.584,0.09546,0.10274,0.09880,0.10968,342.48
03/26/2026 15:49:34.588,0.09521,0.10283,0.09778,0.10985,342.48
03/26/2026 15:49:34.592,0.09486,0.10317,0.09760,0.10976,342.48
03/26/2026 15:49:34.596,0.09435,0.10351,0.09769,0.10959,342.48
03/26/2026 15:49:34.600,0.09435,0.10377,0.09726,0.10951,342.48
03/26/2026 15:49:34.604,0.09435,0.10403,0.09555,0.10959,342.48
03/26/2026 15:49:34.608,0.09392,0.10411,0.09512,0.10985,342.48
03/26/2026 15:49:34.612,0.09384,0.10420,0.09512,0.10959,342.48
03/26/2026 15:49:34.616,0.09392,0.10437,0.09512,0.10951,342.48
03/26/2026 15:49:34.620,0.09409,0.10454,0.09444,0.10882,342.48
03/26/2026 15:49:34.624,0.09384,0.10480,0.09367,0.10779,342.48
03/26/2026 15:49:34.628,0.09375,0.10488,0.09298,0.10685,342.48
03/26/2026 15:49:34.632,0.09392,0.10488,0.09264,0.10582,342.48
03/26/2026 15:49:34.636,0.09529,0.10497,0.09178,0.10497,342.48
03/26/2026 15:49:34.640,0.09683,0.10531,0.09135,0.10445,342.48
03/26/2026 15:49:34.644,0.09718,0.10531,0.09127,0.10403,342.48
03/26/2026 15:49:34.648,0.09726,0.10531,0.09135,0.10386,342.48
03/26/2026 15:49:34.652,0.09726,0.10540,0.09135,0.10291,342.48
03/26/2026 15:49:34.656,0.09726,0.10565,0.09101,0.10137,342.48
03/26/2026 15:49:34.660,0.09752,0.10574,0.09058,0.10043,342.48
03/26/2026 15:49:34.664,0.09743,0.10565,0.09058,0.09966,342.48
03/26/2026 15:49:34.668,0.09683,0.10574,0.09058,0.09906,342.48
03/26/2026 15:49:34.672,0.09615,0.10574,0.09058,0.09846,342.48
03/26/2026 15:49:34.676,0.09615,0.10600,0.09075,0.09820,342.48
03/26/2026 15:49:34.680,0.09623,0.10608,0.09118,0.09812,342.48
03/26/2026 15:49:34.684,0.09649,0.10608,0.09153,0.09812,342.48
03/26/2026 15:49:34.688,0.09666,0.10608,0.09195,0.09760,342.48
03/26/2026 15:49:34.692,0.09692,0.10600,0.09195,0.09709,342.48
03/26/2026 15:49:34.696,0.09718,0.10608,0.09178,0.09683,342.48
03/26/2026 15:49:34.700,0.09666,0.10608,0.09195,0.09683,342.48
03/26/2026 15:49:34.704,0.09649,0.10617,0.09264,0.09666,342.48
03/26/2026 15:49:34.708,0.09623,0.10642,0.09315,0.09666,342.48
03/26/2026 15:49:34.712,0.09615,0.10651,0.09349,0.09658,342.48
03/26/2026 15:49:34.716,0.09572,0.10660,0.09427,0.09632,342.48
03/26/2026 15:49:34.720,0.09529,0.10660,0.09478,0.09641,342.48
03/26/2026 15:49:34.724,0.09478,0.10651,0.09495,0.09658,342.48
03/26/2026 15:49:34.728,0.09392,0.10642,0.09504,0.09666,342.48
03/26/2026 15:49:34.732,0.09290,0.10608,0.09512,0.09692,342.48
03/26/2026 15:49:34.736,0.09101,0.10582,0.09478,0.09701,342.48
03/26/2026 15:49:34.740,0.08956,0.10582,0.09478,0.09718,342.48
03/26/2026 15:49:34.744,0.08853,0.10565,0.09495,0.09760,342.48
03/26/2026 15:49:34.748,0.08776,0.10540,0.09495,0.09803,342.48
03/26/2026 15:49:34.752,0.08733,0.10531,0.09495,0.09795,342.48
03/26/2026 15:49:34.756,0.08707,0.10505,0.09521,0.09803,342.48
03/26/2026 15:49:34.760,0.08673,0.10463,0.09555,0.09855,342.48
03/26/2026 15:49:34.764,0.08647,0.10454,0.09555,0.09915,342.48
03/26/2026 15:49:34.768,0.08647,0.10454,0.09572,0.09940,342.48
03/26/2026 15:49:34.772,0.08647,0.10479,0.09555,0.09957,342.48
03/26/2026 15:49:34.776,0.08630,0.10471,0.09546,0.09991,342.48
03/26/2026 15:49:34.780,0.08596,0.10419,0.09529,0.10051,342.48
03/26/2026 15:49:34.784,0.08570,0.10411,0.09503,0.10060,342.48
03/26/2026 15:49:34.788,0.08570,0.10419,0.09495,0.10077,342.48
03/26/2026 15:49:34.792,0.08630,0.10428,0.09486,0.10068,342.48
03/26/2026 15:49:34.796,0.08724,0.10402,0.09495,0.10043,342.48
03/26/2026 15:49:34.800,0.08810,0.10377,0.09469,0.10051,342.48
03/26/2026 15:49:34.804,0.08861,0.10351,0.09461,0.10043,342.48
03/26/2026 15:49:34.808,0.08818,0.10317,0.09452,0.10008,342.48
03/26/2026 15:49:34.812,0.08818,0.10300,0.09452,0.09991,342.48
03/26/2026 15:49:34.816,0.08861,0.10308,0.09426,0.09974,342.48
03/26/2026 15:49:34.820,0.08930,0.10291,0.09418,0.09966,342.48
03/26/2026 15:49:34.824,0.09015,0.10282,0.09426,0.09914,342.48
03/26/2026 15:49:34.828,0.09101,0.10257,0.09435,0.09897,342.48
03/26/2026 15:49:34.832,0.09178,0.10231,0.09392,0.09880,342.48
03/26/2026 15:49:34.836,0.09255,0.10205,0.09383,0.09803,342.48
03/26/2026 15:49:34.840,0.09332,0.10188,0.09392,0.09752,342.48
03/26/2026 15:49:34.844,0.09392,0.10163,0.09418,0.09683,342.48
03/26/2026 15:49:34.848,0.09426,0.10154,0.09435,0.09598,342.48
03/26/2026 15:49:34.852,0.09512,0.10154,0.09435,0.09529,342.48
03/26/2026 15:49:34.856,0.09640,0.10128,0.09469,0.09426,342.48
03/26/2026 15:49:34.860,0.09760,0.10103,0.09486,0.09366,342.48
03/26/2026 15:49:34.864,0.09786,0.10068,0.09469,0.09324,342.48
03/26/2026 15:49:34.868,0.09923,0.10051,0.09452,0.09272,342.48
03/26/2026 15:49:34.872,0.10094,0.10051,0.09478,0.09221,342.48
03/26/2026 15:49:34.876,0.10103,0.10026,0.09538,0.09118,342.48
03/26/2026 15:49:34.880,0.10094,0.10000,0.09572,0.09084,342.48
03/26/2026 15:49:34.884,0.10111,0.09974,0.09598,0.09050,342.48
03/26/2026 15:49:34.888,0.10120,0.09931,0.09657,0.09007,342.48
03/26/2026 15:49:34.892,0.10180,0.09923,0.09692,0.08981,342.48
03/26/2026 15:49:34.896,0.10265,0.09897,0.09760,0.08964,342.48
03/26/2026 15:49:34.900,0.10317,0.09897,0.09897,0.08947,342.48
03/26/2026 15:49:34.904,0.10360,0.09880,0.09957,0.08895,342.48
03/26/2026 15:49:34.908,0.10402,0.09854,0.10000,0.08870,342.48
03/26/2026 15:49:34.912,0.10437,0.09837,0.10008,0.08810,342.48
03/26/2026 15:49:34.916,0.10479,0.09829,0.10077,0.08733,342.48
03/26/2026 15:49:34.920,0.10531,0.09794,0.10145,0.08724,342.48
03/26/2026 15:49:34.924,0.10574,0.09777,0.10197,0.08716,342.48
03/26/2026 15:49:34.928,0.10599,0.09786,0.10231,0.08698,342.48
03/26/2026 15:49:34.932,0.10616,0.09794,0.10257,0.08716,342.48
03/26/2026 15:49:34.936,0.10642,0.09760,0.10265,0.08733,342.48
03/26/2026 15:49:34.940,0.10659,0.09760,0.10274,0.08776,342.48
03/26/2026 15:49:34.944,0.10685,0.09743,0.10368,0.08776,342.48
03/26/2026 15:49:34.948,0.10702,0.09717,0.10428,0.08818,342.48
03/26/2026 15:49:34.952,0.10736,0.09709,0.10462,0.08878,342.48
03/26/2026 15:49:34.956,0.10753,0.09692,0.10462,0.08913,342.48
03/26/2026 15:49:34.960,0.10736,0.09657,0.10454,0.08947,342.48
03/26/2026 15:49:34.964,0.10736,0.09623,0.10462,0.09024,342.48
03/26/2026 15:49:34.968,0.10736,0.09589,0.10471,0.09118,342.48
03/26/2026 15:49:34.972,0.10736,0.09546,0.10497,0.09204,342.48
03/26/2026 15:49:34.976,0.10711,0.09512,0.10565,0.09281,342.48
03/26/2026 15:49:34.980,0.10702,0.09503,0.10608,0.09349,342.48
03/26/2026 15:49:34.984,0.10693,0.09503,0.10625,0.09469,342.48
03/26/2026 15:49:34.988,0.10685,0.09503,0.10625,0.09598,342.48
03/26/2026 15:49:34.992,0.10676,0.09503,0.10651,0.09769,342.48
03/26/2026 15:49:34.996,0.10651,0.09503,0.10685,0.09914,342.48
03/26/2026 15:49:35.000,0.10676,0.09503,0.10745,0.09923,342.48
03/26/2026 15:49:35.004,0.10711,0.09495,0.10788,0.09931,342.48
03/26/2026 15:49:35.008,0.10659,0.09469,0.10779,0.09957,342.48
03/26/2026 15:49:35.012,0.10651,0.09461,0.10770,0.10051,342.48
03/26/2026 15:49:35.016,0.10634,0.09469,0.10779,0.10120,342.48
03/26/2026 15:49:35.020,0.10599,0.09512,0.10796,0.10214,342.48
03/26/2026 15:49:35.024,0.10574,0.09495,0.10770,0.10308,342.48
03/26/2026 15:49:35.028,0.10548,0.09469,0.10770,0.10334,342.48
03/26/2026 15:49:35.032,0.10531,0.09469,0.10779,0.10317,342.48
03/26/2026 15:49:35.036,0.10531,0.09478,0.10779,0.10368,342.48
03/26/2026 15:49:35.040,0.10505,0.09503,0.10779,0.10419,342.48
03/26/2026 15:49:35.044,0.10445,0.09503,0.10788,0.10454,342.48
03/26/2026 15:49:35.048,0.10411,0.09512,0.10788,0.10428,342.48
03/26/2026 15:49:35.052,0.10411,0.09520,0.10770,0.10454,342.48
03/26/2026 15:49:35.056,0.10402,0.09503,0.10753,0.10497,342.48
03/26/2026 15:49:35.060,0.10377,0.09512,0.10745,0.10539,342.48
03/26/2026 15:49:35.064,0.10360,0.09520,0.10753,0.10565,342.48
03/26/2026 15:49:35.068,0.10351,0.09512,0.10736,0.10565,342.48
03/26/2026 15:49:35.072,0.10325,0.09503,0.10719,0.10582,342.48
03/26/2026 15:49:35.076,0.10317,0.09503,0.10702,0.10599,342.48
03/26/2026 15:49:35.080,0.10291,0.09503,0.10693,0.10599,342.48
03/26/2026 15:49:35.084,0.10282,0.09503,0.10693,0.10599,342.48
03/26/2026 15:49:35.088,0.10274,0.09503,0.10693,0.10599,342.48
03/26/2026 15:49:35.092,0.10282,0.09512,0.10676,0.10608,342.48
03/26/2026 15:49:35.096,0.10291,0.09529,0.10685,0.10591,342.48
03/26/2026 15:49:35.100,0.10300,0.09555,0.10711,0.10531,342.48
03/26/2026 15:49:35.104,0.10308,0.09580,0.10685,0.10479,342.48
03/26/2026 15:49:35.108,0.10325,0.09572,0.10659,0.10488,342.48
03/26/2026 15:49:35.112,0.10342,0.09563,0.10659,0.10471,342.48
03/26/2026 15:49:35.116,0.10334,0.09580,0.10651,0.10419,342.48
03/26/2026 15:49:35.120,0.10411,0.09606,0.10634,0.10394,342.48
03/26/2026 15:49:35.124,0.10514,0.09657,0.10591,0.10360,342.48
03/26/2026 15:49:35.128,0.10445,0.09666,0.10574,0.10325,342.48
03/26/2026 15:49:35.132,0.10462,0.09666,0.10565,0.10300,342.48
03/26/2026 15:49:35.136,0.10497,0.09666,0.10556,0.10300,342.48
03/26/2026 15:49:35.140,0.10522,0.09700,0.10531,0.10282,342.48
03/26/2026 15:49:35.144,0.10531,0.09709,0.10539,0.10214,342.48
03/26/2026 15:49:35.148,0.10556,0.09717,0.10556,0.10180,342.48
03/26/2026 15:49:35.152,0.10565,0.09743,0.10565,0.10154,342.48
03/26/2026 15:49:35.156,0.10582,0.09743,0.10574,0.10128,342.48
03/26/2026 15:49:35.160,0.10634,0.09760,0.10565,0.10120,342.48
03/26/2026 15:49:35.164,0.10651,0.09794,0.10556,0.10120,342.48
03/26/2026 15:49:35.168,0.10676,0.09820,0.10531,0.10111,342.48
03/26/2026 15:49:35.172,0.10702,0.09837,0.10531,0.10111,342.48
03/26/2026 15:49:35.176,0.10728,0.09863,0.10531,0.10145,342.48
03/26/2026 15:49:35.180,0.10736,0.09880,0.10531,0.10137,342.48
03/26/2026 15:49:35.184,0.10762,0.09914,0.10531,0.10120,342.48
03/26/2026 15:49:35.188,0.10753,0.09940,0.10531,0.10120,342.48
03/26/2026 15:49:35.192,0.10728,0.09957,0.10514,0.10145,342.48
03/26/2026 15:49:35.196,0.10693,0.09991,0.10488,0.10188,342.48
03/26/2026 15:49:35.200,0.10668,0.10043,0.10497,0.10214,342.48
03/26/2026 15:49:35.204,0.10616,0.10111,0.10479,0.10231,342.48
03/26/2026 15:49:35.208,0.10582,0.10128,0.10497,0.10205,342.48
03/26/2026 15:49:35.212,0.10574,0.10120,0.10445,0.10205,342.48
03/26/2026 15:49:35.216,0.10582,0.10120,0.10385,0.10257,342.48
03/26/2026 15:49:35.220,0.10531,0.10120,0.10351,0.10394,342.48
03/26/2026 15:49:35.224,0.10479,0.10120,0.10325,0.10488,342.48
03/26/2026 15:49:35.228,0.10454,0.10128,0.10317,0.10565,342.48
03/26/2026 15:49:35.232,0.10437,0.10154,0.10291,0.10565,342.48
03/26/2026 15:49:35.236,0.10402,0.10163,0.10274,0.10522,342.48
03/26/2026 15:49:35.240,0.10377,0.10171,0.10240,0.10574,342.48
