03/26/2026 14:46:09.380,0.09563,0.11061,0.10085,0.10625,342.46
03/26/2026 14:46:09.384,0.09494,0.11070,0.10051,0.10676,342.46
03/26/2026 14:46:09.388,0.09426,0.11070,0.10042,0.10693,342.46
03/26/2026 14:46:09.392,0.09366,0.11070,0.10008,0.10702,342.46
03/26/2026 14:46:09.396,0.09298,0.11096,0.09974,0.10736,342.46
03/26/2026 14:46:09.400,0.09246,0.11104,0.09905,0.10770,342.46
03/26/2026 14:46:09.404,0.09212,0.11104,0.09837,0.10804,342.46
03/26/2026 14:46:09.408,0.09178,0.11104,0.09786,0.10839,342.46
03/26/2026 14:46:09.412,0.09143,0.11113,0.09717,0.10899,342.46
03/26/2026 14:46:09.416,0.09126,0.11121,0.09640,0.10941,342.46
03/26/2026 14:46:09.420,0.09118,0.11130,0.09614,0.10984,342.46
03/26/2026 14:46:09.424,0.09092,0.11138,0.09572,0.11027,342.46
03/26/2026 14:46:09.428,0.09092,0.11138,0.09520,0.11070,342.46
03/26/2026 14:46:09.432,0.09101,0.11138,0.09443,0.11104,342.46
03/26/2026 14:46:09.436,0.09101,0.11147,0.09340,0.11138,342.46
03/26/2026 14:46:09.440,0.09101,0.11173,0.09255,0.11190,342.46
03/26/2026 14:46:09.444,0.09109,0.11181,0.09195,0.11267,342.46
03/26/2026 14:46:09.448,0.09092,0.11181,0.09169,0.11335,342.46
03/26/2026 14:46:09.452,0.09101,0.11173,0.09109,0.11370,342.46
03/26/2026 14:46:09.456,0.09118,0.11138,0.09024,0.11412,342.46
03/26/2026 14:46:09.460,0.09118,0.11121,0.08972,0.11421,342.46
03/26/2026 14:46:09.464,0.09126,0.11121,0.08921,0.11455,342.46
03/26/2026 14:46:09.468,0.09135,0.11104,0.08869,0.11575,342.46
03/26/2026 14:46:09.472,0.09126,0.11096,0.08835,0.11626,342.46
03/26/2026 14:46:09.476,0.09126,0.11070,0.08775,0.11652,342.46
03/26/2026 14:46:09.480,0.09135,0.11044,0.08732,0.11652,342.46
03/26/2026 14:46:09.484,0.09109,0.10993,0.08698,0.11678,342.46
03/26/2026 14:46:09.488,0.09075,0.10959,0.08655,0.11686,342.46
03/26/2026 14:46:09.492,0.09066,0.10933,0.08655,0.11669,342.46
03/26/2026 14:46:09.496,0.09015,0.10899,0.08655,0.11643,342.46
03/26/2026 14:46:09.500,0.08989,0.10881,0.08621,0.11635,342.46
03/26/2026 14:46:09.504,0.08947,0.10890,0.08638,0.11626,342.46
03/26/2026 14:46:09.508,0.08887,0.10924,0.08647,0.11626,342.46
03/26/2026 14:46:09.512,0.08767,0.10864,0.08647,0.11601,342.46
03/26/2026 14:46:09.516,0.08698,0.10813,0.08630,0.11601,342.46
03/26/2026 14:46:09.520,0.08681,0.10753,0.08621,0.11592,342.46
03/26/2026 14:46:09.524,0.08655,0.10710,0.08621,0.11549,342.46
03/26/2026 14:46:09.528,0.08647,0.10676,0.08630,0.11515,342.46
03/26/2026 14:46:09.532,0.08621,0.10642,0.08613,0.11498,342.46
03/26/2026 14:46:09.536,0.08476,0.10633,0.08587,0.11481,342.46
03/26/2026 14:46:09.540,0.08399,0.10642,0.08561,0.11472,342.46
03/26/2026 14:46:09.544,0.08390,0.10608,0.08544,0.11429,342.46
03/26/2026 14:46:09.548,0.08364,0.10565,0.08501,0.11387,342.46
03/26/2026 14:46:09.552,0.08347,0.10505,0.08450,0.11352,342.46
03/26/2026 14:46:09.556,0.08322,0.10471,0.08441,0.11318,342.46
03/26/2026 14:46:09.560,0.08296,0.10436,0.08407,0.11275,342.46
03/26/2026 14:46:09.564,0.08279,0.10402,0.08339,0.11224,342.46
03/26/2026 14:46:09.568,0.08287,0.10359,0.08287,0.11181,342.46
03/26/2026 14:46:09.572,0.08296,0.10334,0.08219,0.11147,342.46
03/26/2026 14:46:09.576,0.08304,0.10308,0.08159,0.11113,342.46
03/26/2026 14:46:09.580,0.08313,0.10256,0.08116,0.11078,342.46
03/26/2026 14:46:09.584,0.08322,0.10205,0.08090,0.11061,342.46
03/26/2026 14:46:09.588,0.08364,0.10171,0.08073,0.11061,342.46
03/26/2026 14:46:09.592,0.08407,0.10154,0.08065,0.10924,342.46
03/26/2026 14:46:09.596,0.08407,0.10102,0.08065,0.10839,342.46
03/26/2026 14:46:09.600,0.08407,0.10068,0.08073,0.10796,342.46
03/26/2026 14:46:09.604,0.08433,0.10000,0.08099,0.10856,342.46
03/26/2026 14:46:09.608,0.08459,0.09957,0.08142,0.10933,342.46
03/26/2026 14:46:09.612,0.08484,0.09923,0.08185,0.10702,342.46
03/26/2026 14:46:09.616,0.08510,0.09863,0.08236,0.10616,342.46
03/26/2026 14:46:09.620,0.08527,0.09837,0.08287,0.10573,342.46
03/26/2026 14:46:09.624,0.08536,0.09803,0.08347,0.10548,342.46
03/26/2026 14:46:09.628,0.08510,0.09743,0.08399,0.10496,342.46
03/26/2026 14:46:09.632,0.08510,0.09709,0.08476,0.10462,342.46
03/26/2026 14:46:09.636,0.08518,0.09657,0.08544,0.10436,342.46
03/26/2026 14:46:09.640,0.08510,0.09589,0.08595,0.10402,342.46
03/26/2026 14:46:09.644,0.08527,0.09572,0.08655,0.10376,342.46
03/26/2026 14:46:09.648,0.08553,0.09546,0.08715,0.10359,342.46
03/26/2026 14:46:09.652,0.08570,0.09460,0.08775,0.10342,342.46
03/26/2026 14:46:09.656,0.08604,0.09409,0.08844,0.10325,342.46
03/26/2026 14:46:09.660,0.08638,0.09349,0.08921,0.10274,342.46
03/26/2026 14:46:09.664,0.08707,0.09298,0.09024,0.10248,342.46
03/26/2026 14:46:09.668,0.08758,0.09255,0.09143,0.10239,342.46
03/26/2026 14:46:09.672,0.08810,0.09238,0.09203,0.10248,342.46
03/26/2026 14:46:09.676,0.08844,0.09203,0.09255,0.10239,342.46
03/26/2026 14:46:09.680,0.08895,0.09169,0.09332,0.10205,342.46
03/26/2026 14:46:09.684,0.08972,0.09143,0.09392,0.10162,342.46
03/26/2026 14:46:09.688,0.09058,0.09118,0.09460,0.10128,342.46
03/26/2026 14:46:09.692,0.09178,0.09058,0.09529,0.10119,342.46
03/26/2026 14:46:09.696,0.09315,0.09015,0.09589,0.10094,342.46
03/26/2026 14:46:09.700,0.09460,0.08989,0.09657,0.10034,342.46
03/26/2026 14:46:09.704,0.09606,0.08989,0.09700,0.10000,342.46
03/26/2026 14:46:09.708,0.09743,0.08964,0.09734,0.09974,342.46
03/26/2026 14:46:09.712,0.09880,0.08938,0.09768,0.09940,342.46
03/26/2026 14:46:09.716,0.10017,0.08929,0.09794,0.09871,342.46
03/26/2026 14:46:09.720,0.10154,0.08895,0.09863,0.09828,342.46
03/26/2026 14:46:09.724,0.10299,0.08844,0.09940,0.09786,342.46
03/26/2026 14:46:09.728,0.10411,0.08810,0.09914,0.09743,342.46
03/26/2026 14:46:09.732,0.10471,0.08792,0.09923,0.09700,342.46
03/26/2026 14:46:09.736,0.10513,0.08767,0.09957,0.09657,342.46
03/26/2026 14:46:09.740,0.10462,0.08767,0.10008,0.09623,342.46
03/26/2026 14:46:09.744,0.10393,0.08767,0.10068,0.09580,342.46
03/26/2026 14:46:09.748,0.10411,0.08750,0.10102,0.09537,342.46
03/26/2026 14:46:09.752,0.10479,0.08707,0.10128,0.09503,342.46
03/26/2026 14:46:09.756,0.10513,0.08673,0.10154,0.09469,342.46
03/26/2026 14:46:09.760,0.10513,0.08638,0.10171,0.09426,342.46
03/26/2026 14:46:09.764,0.10488,0.08621,0.10222,0.09392,342.46
03/26/2026 14:46:09.768,0.10496,0.08621,0.10231,0.09375,342.46
03/26/2026 14:46:09.772,0.10539,0.08613,0.10231,0.09340,342.46
03/26/2026 14:46:09.776,0.10590,0.08570,0.10274,0.09306,342.46
03/26/2026 14:46:09.780,0.10616,0.08570,0.10291,0.09280,342.46
03/26/2026 14:46:09.784,0.10642,0.08604,0.10325,0.09246,342.46
03/26/2026 14:46:09.788,0.10650,0.08630,0.10351,0.09195,342.46
03/26/2026 14:46:09.792,0.10676,0.08621,0.10376,0.09109,342.46
03/26/2026 14:46:09.796,0.10685,0.08587,0.10402,0.09058,342.46
03/26/2026 14:46:09.800,0.10693,0.08561,0.10411,0.08998,342.46
03/26/2026 14:46:09.804,0.10693,0.08553,0.10436,0.08947,342.46
03/26/2026 14:46:09.808,0.10693,0.08570,0.10471,0.08947,342.46
03/26/2026 14:46:09.812,0.10685,0.08613,0.10522,0.08895,342.46
03/26/2026 14:46:09.816,0.10685,0.08604,0.10513,0.08818,342.46
03/26/2026 14:46:09.820,0.10693,0.08621,0.10505,0.08784,342.46
03/26/2026 14:46:09.824,0.10719,0.08630,0.10522,0.08758,342.46
03/26/2026 14:46:09.828,0.10727,0.08647,0.10530,0.08664,342.46
03/26/2026 14:46:09.832,0.10719,0.08673,0.10565,0.08604,342.46
03/26/2026 14:46:09.836,0.10702,0.08681,0.10608,0.08536,342.46
03/26/2026 14:46:09.840,0.10693,0.08724,0.10650,0.08493,342.46
03/26/2026 14:46:09.844,0.10685,0.08775,0.10685,0.08476,342.46
03/26/2026 14:46:09.848,0.10676,0.08767,0.10702,0.08476,342.46
03/26/2026 14:46:09.852,0.10710,0.08775,0.10736,0.08467,342.46
03/26/2026 14:46:09.856,0.10710,0.08792,0.10770,0.08441,342.46
03/26/2026 14:46:09.860,0.10727,0.08818,0.10813,0.08424,342.46
03/26/2026 14:46:09.864,0.10736,0.08852,0.10873,0.08424,342.46
03/26/2026 14:46:09.868,0.10762,0.08895,0.10941,0.08433,342.46
03/26/2026 14:46:09.872,0.10770,0.08955,0.10941,0.08433,342.46
03/26/2026 14:46:09.876,0.10787,0.09006,0.10950,0.08433,342.46
03/26/2026 14:46:09.880,0.10822,0.09075,0.10984,0.08424,342.46
03/26/2026 14:46:09.884,0.10856,0.09161,0.11027,0.08424,342.46
03/26/2026 14:46:09.888,0.10907,0.09203,0.11113,0.08433,342.46
03/26/2026 14:46:09.892,0.10967,0.09229,0.11190,0.08424,342.46
03/26/2026 14:46:09.896,0.11010,0.09255,0.11190,0.08433,342.46
03/26/2026 14:46:09.900,0.11027,0.09255,0.11190,0.08433,342.46
03/26/2026 14:46:09.904,0.11061,0.09246,0.11215,0.08433,342.46
03/26/2026 14:46:09.908,0.11087,0.09263,0.11233,0.08441,342.46
03/26/2026 14:46:09.912,0.11078,0.09298,0.11275,0.08467,342.46
03/26/2026 14:46:09.916,0.11113,0.09332,0.11352,0.08476,342.46
03/26/2026 14:46:09.920,0.11147,0.09349,0.11412,0.08501,342.46
03/26/2026 14:46:09.924,0.11181,0.09383,0.11506,0.08544,342.46
03/26/2026 14:46:09.928,0.11198,0.09417,0.11703,0.08604,342.46
03/26/2026 14:46:09.932,0.11207,0.09452,0.11763,0.08604,342.46
03/26/2026 14:46:09.936,0.11241,0.09486,0.11763,0.08630,342.46
03/26/2026 14:46:09.940,0.11241,0.09494,0.11695,0.08664,342.46
03/26/2026 14:46:09.944,0.11267,0.09512,0.11601,0.08690,342.46
03/26/2026 14:46:09.948,0.11301,0.09563,0.11601,0.08724,342.46
03/26/2026 14:46:09.952,0.11335,0.09623,0.11618,0.08758,342.46
03/26/2026 14:46:09.956,0.11344,0.09657,0.11678,0.08792,342.46
03/26/2026 14:46:09.960,0.11352,0.09700,0.11686,0.08810,342.46
03/26/2026 14:46:09.964,0.11370,0.09751,0.11703,0.08827,342.46
03/26/2026 14:46:09.968,0.11378,0.09820,0.11669,0.08852,342.46
03/26/2026 14:46:09.972,0.11387,0.09871,0.11643,0.08844,342.46
03/26/2026 14:46:09.976,0.11404,0.09931,0.11643,0.08852,342.46
03/26/2026 14:46:09.980,0.11429,0.10034,0.11635,0.08878,342.46
03/26/2026 14:46:09.984,0.11464,0.10102,0.11601,0.08895,342.46
03/26/2026 14:46:09.988,0.11472,0.10154,0.11566,0.08921,342.46
03/26/2026 14:46:09.992,0.11498,0.10197,0.11541,0.08929,342.46
03/26/2026 14:46:09.996,0.11524,0.10214,0.11506,0.08981,342.46
03/26/2026 14:46:10.000,0.11549,0.10214,0.11455,0.09032,342.47
03/26/2026 14:46:10.004,0.11566,0.10239,0.11395,0.09066,342.47
03/26/2026 14:46:10.008,0.11592,0.10282,0.11361,0.09195,342.47
03/26/2026 14:46:10.012,0.11592,0.10316,0.11327,0.09332,342.47
03/26/2026 14:46:10.016,0.11703,0.10325,0.11292,0.09357,342.47
03/26/2026 14:46:10.020,0.11866,0.10359,0.11284,0.09349,342.47
03/26/2026 14:46:10.024,0.11729,0.10402,0.11241,0.09392,342.47
03/26/2026 14:46:10.028,0.11669,0.10428,0.11233,0.09486,342.47
03/26/2026 14:46:10.032,0.11678,0.10462,0.11207,0.09572,342.47
03/26/2026 14:46:10.036,0.11678,0.10522,0.11104,0.09674,342.47
03/26/2026 14:46:10.040,0.11652,0.10565,0.10967,0.09751,342.47
03/26/2026 14:46:10.044,0.11643,0.10599,0.10916,0.09854,342.47
03/26/2026 14:46:10.048,0.11635,0.10616,0.10907,0.09863,342.47
03/26/2026 14:46:10.052,0.11592,0.10650,0.10847,0.09880,342.47
03/26/2026 14:46:10.056,0.11541,0.10693,0.10787,0.09923,342.47
03/26/2026 14:46:10.060,0.11506,0.10736,0.10719,0.09974,342.47
03/26/2026 14:46:10.064,0.11447,0.10770,0.10599,0.10000,342.47
03/26/2026 14:46:10.068,0.11404,0.10779,0.10471,0.10060,342.47
03/26/2026 14:46:10.072,0.11412,0.10813,0.10411,0.10119,342.47
03/26/2026 14:46:10.076,0.11464,0.10890,0.10351,0.10102,342.47
03/26/2026 14:46:10.080,0.11489,0.10941,0.10299,0.10111,342.47
03/26/2026 14:46:10.084,0.11412,0.10950,0.10282,0.10119,342.47
03/26/2026 14:46:10.088,0.11241,0.10976,0.10214,0.10171,342.47
03/26/2026 14:46:10.092,0.11036,0.10993,0.10162,0.10231,342.47
03/26/2026 14:46:10.096,0.10813,0.11036,0.10102,0.10231,342.47
03/26/2026 14:46:10.100,0.10659,0.11070,0.10042,0.10214,342.47
03/26/2026 14:46:10.104,0.10590,0.11061,0.10017,0.10239,342.47
03/26/2026 14:46:10.108,0.10428,0.11070,0.10008,0.10282,342.47
03/26/2026 14:46:10.112,0.10299,0.11087,0.09948,0.10316,342.47
03/26/2026 14:46:10.116,0.10188,0.11104,0.09897,0.10351,342.47
03/26/2026 14:46:10.120,0.10077,0.11113,0.09880,0.10402,342.47
03/26/2026 14:46:10.124,0.09965,0.11138,0.09871,0.10445,342.47
03/26/2026 14:46:10.128,0.09854,0.11138,0.09837,0.10488,342.47
03/26/2026 14:46:10.132,0.09751,0.11147,0.09777,0.10522,342.47
03/26/2026 14:46:10.136,0.09649,0.11173,0.09751,0.10548,342.47
03/26/2026 14:46:10.140,0.09546,0.11190,0.09734,0.10573,342.47
03/26/2026 14:46:10.144,0.09435,0.11215,0.09709,0.10625,342.47
03/26/2026 14:46:10.148,0.09315,0.11241,0.09717,0.10685,342.47
03/26/2026 14:46:10.152,0.09255,0.11267,0.09700,0.10727,342.47
03/26/2026 14:46:10.156,0.09221,0.11284,0.09640,0.10770,342.47
03/26/2026 14:46:10.160,0.09203,0.11292,0.09614,0.10813,342.47
03/26/2026 14:46:10.164,0.09161,0.11301,0.09589,0.10856,342.47
03/26/2026 14:46:10.168,0.09109,0.11310,0.09580,0.10899,342.47
03/26/2026 14:46:10.172,0.09092,0.11301,0.09589,0.10941,342.47
03/26/2026 14:46:10.176,0.09092,0.11310,0.09597,0.10984,342.47
03/26/2026 14:46:10.180,0.09084,0.11301,0.09554,0.11018,342.47
03/26/2026 14:46:10.184,0.09075,0.11284,0.09529,0.11061,342.47
03/26/2026 14:46:10.188,0.09101,0.11258,0.09520,0.11104,342.47
03/26/2026 14:46:10.192,0.09101,0.11215,0.09529,0.11155,342.47
03/26/2026 14:46:10.196,0.09109,0.11207,0.09512,0.11233,342.47
03/26/2026 14:46:10.200,0.09109,0.11207,0.09520,0.11292,342.47
03/26/2026 14:46:10.204,0.09084,0.11173,0.09529,0.11310,342.47
03/26/2026 14:46:10.208,0.09058,0.11155,0.09520,0.11318,342.47
03/26/2026 14:46:10.212,0.09058,0.11155,0.09512,0.11344,342.47
03/26/2026 14:46:10.216,0.09066,0.11164,0.09529,0.11361,342.47
03/26/2026 14:46:10.220,0.09084,0.11173,0.09503,0.11395,342.47
03/26/2026 14:46:10.224,0.09084,0.11164,0.09435,0.11421,342.47
03/26/2026 14:46:10.228,0.09084,0.11147,0.09400,0.11447,342.47
03/26/2026 14:46:10.232,0.09101,0.11138,0.09357,0.11472,342.47
03/26/2026 14:46:10.236,0.09118,0.11104,0.09315,0.11472,342.47
03/26/2026 14:46:10.240,0.09092,0.11078,0.09246,0.11472,342.47
03/26/2026 14:46:10.244,0.09101,0.11070,0.09238,0.11455,342.47
03/26/2026 14:46:10.248,0.09118,0.11061,0.09186,0.11429,342.47
03/26/2026 14:46:10.252,0.09135,0.11053,0.09152,0.11429,342.47
03/26/2026 14:46:10.256,0.09152,0.11027,0.09092,0.11429,342.47
03/26/2026 14:46:10.260,0.09126,0.11018,0.09058,0.11429,342.47
03/26/2026 14:46:10.264,0.09101,0.10993,0.09041,0.11429,342.47
03/26/2026 14:46:10.268,0.09101,0.10976,0.09015,0.11421,342.47
03/26/2026 14:46:10.272,0.09109,0.10950,0.08964,0.11404,342.47
03/26/2026 14:46:10.276,0.09092,0.10933,0.08921,0.11387,342.47
03/26/2026 14:46:10.280,0.09075,0.10899,0.08895,0.11361,342.47
03/26/2026 14:46:10.284,0.09032,0.10864,0.08869,0.11344,342.47
03/26/2026 14:46:10.288,0.08989,0.10839,0.08827,0.11318,342.47
03/26/2026 14:46:10.292,0.08989,0.10796,0.08792,0.11310,342.47
03/26/2026 14:46:10.296,0.08964,0.10770,0.08750,0.11301,342.47
03/26/2026 14:46:10.300,0.08929,0.10727,0.08690,0.11284,342.47
03/26/2026 14:46:10.304,0.08878,0.10685,0.08638,0.11275,342.47
03/26/2026 14:46:10.308,0.08844,0.10633,0.08553,0.11224,342.47
03/26/2026 14:46:10.312,0.08835,0.10573,0.08416,0.11181,342.47
03/26/2026 14:46:10.316,0.08810,0.10530,0.08347,0.11138,342.47
03/26/2026 14:46:10.320,0.08775,0.10496,0.08262,0.11096,342.47
03/26/2026 14:46:10.324,0.08750,0.10453,0.08176,0.11087,342.47
03/26/2026 14:46:10.328,0.08698,0.10402,0.08082,0.11061,342.47
03/26/2026 14:46:10.332,0.08655,0.10359,0.08013,0.11061,342.47
03/26/2026 14:46:10.336,0.08664,0.10325,0.07988,0.11053,342.47
03/26/2026 14:46:10.340,0.08647,0.10282,0.07911,0.11027,342.47
03/26/2026 14:46:10.344,0.08621,0.10239,0.07876,0.11036,342.47
03/26/2026 14:46:10.348,0.08595,0.10214,0.07834,0.11044,342.47
03/26/2026 14:46:10.352,0.08587,0.10197,0.07834,0.11036,342.47
03/26/2026 14:46:10.356,0.08561,0.10162,0.07859,0.11010,342.47
03/26/2026 14:46:10.360,0.08561,0.10111,0.07893,0.10976,342.47
03/26/2026 14:46:10.364,0.08561,0.10068,0.07919,0.10950,342.47
03/26/2026 14:46:10.368,0.08561,0.10042,0.07945,0.10941,342.47
03/26/2026 14:46:10.372,0.08561,0.10034,0.07988,0.10933,342.47
03/26/2026 14:46:10.376,0.08553,0.09991,0.08005,0.10907,342.47
03/26/2026 14:46:10.380,0.08536,0.09957,0.08013,0.10899,342.47
03/26/2026 14:46:10.384,0.08527,0.09948,0.08048,0.10933,342.47
03/26/2026 14:46:10.388,0.08510,0.09931,0.08116,0.10959,342.47
03/26/2026 14:46:10.392,0.08476,0.09923,0.08185,0.10890,342.47
03/26/2026 14:46:10.396,0.08459,0.09854,0.08253,0.10864,342.47
03/26/2026 14:46:10.400,0.08476,0.09794,0.08356,0.10830,342.47
03/26/2026 14:46:10.404,0.08484,0.09734,0.08527,0.10830,342.47
03/26/2026 14:46:10.408,0.08501,0.09674,0.08750,0.10830,342.47
03/26/2026 14:46:10.412,0.08527,0.09623,0.08818,0.10804,342.47
03/26/2026 14:46:10.416,0.08561,0.09563,0.08810,0.10779,342.47
03/26/2026 14:46:10.420,0.08587,0.09529,0.08887,0.10762,342.47
03/26/2026 14:46:10.424,0.08613,0.09486,0.08998,0.10753,342.47
03/26/2026 14:46:10.428,0.08673,0.09426,0.09178,0.10736,342.47
03/26/2026 14:46:10.432,0.08732,0.09383,0.09340,0.10719,342.47
03/26/2026 14:46:10.436,0.08792,0.09340,0.09392,0.10685,342.47
03/26/2026 14:46:10.440,0.08844,0.09298,0.09443,0.10650,342.47
03/26/2026 14:46:10.444,0.08921,0.09255,0.09494,0.10616,342.47
03/26/2026 14:46:10.448,0.08972,0.09212,0.09460,0.10590,342.47
03/26/2026 14:46:10.452,0.09015,0.09178,0.09435,0.10556,342.47
03/26/2026 14:46:10.456,0.09032,0.09135,0.09443,0.10488,342.47
03/26/2026 14:46:10.460,0.09058,0.09109,0.09512,0.10445,342.47
03/26/2026 14:46:10.464,0.09126,0.09101,0.09623,0.10445,342.47
03/26/2026 14:46:10.468,0.09195,0.09041,0.09734,0.10488,342.47
03/26/2026 14:46:10.472,0.09246,0.08981,0.09803,0.10411,342.47
03/26/2026 14:46:10.476,0.09298,0.08929,0.09837,0.10256,342.47
03/26/2026 14:46:10.480,0.09340,0.08895,0.09905,0.10162,342.47
03/26/2026 14:46:10.484,0.09409,0.08878,0.09957,0.10102,342.47
03/26/2026 14:46:10.488,0.09486,0.08852,0.09983,0.10042,342.47
03/26/2026 14:46:10.492,0.09606,0.08844,0.10008,0.09914,342.47
03/26/2026 14:46:10.496,0.09709,0.08810,0.10042,0.09803,342.47
03/26/2026 14:46:10.500,0.09820,0.08767,0.10068,0.09709,342.47
03/26/2026 14:46:10.504,0.09931,0.08750,0.10119,0.09631,342.47
03/26/2026 14:46:10.508,0.10042,0.08741,0.10154,0.09554,342.47
03/26/2026 14:46:10.512,0.10154,0.08707,0.10171,0.09486,342.47
03/26/2026 14:46:10.516,0.10265,0.08698,0.10205,0.09400,342.47
03/26/2026 14:46:10.520,0.10376,0.08647,0.10239,0.09332,342.47
03/26/2026 14:46:10.524,0.10479,0.08630,0.10274,0.09229,342.47
03/26/2026 14:46:10.528,0.10530,0.08638,0.10291,0.09143,342.47
03/26/2026 14:46:10.532,0.10539,0.08638,0.10316,0.09058,342.47
03/26/2026 14:46:10.536,0.10548,0.08621,0.10334,0.08972,342.47
03/26/2026 14:46:10.540,0.10565,0.08595,0.10376,0.08887,342.47
03/26/2026 14:46:10.544,0.10582,0.08595,0.10393,0.08810,342.47
03/26/2026 14:46:10.548,0.10616,0.08595,0.10385,0.08758,342.47
03/26/2026 14:46:10.552,0.10667,0.08604,0.10402,0.08690,342.47
03/26/2026 14:46:10.556,0.10727,0.08613,0.10411,0.08604,342.47
03/26/2026 14:46:10.560,0.10744,0.08613,0.10436,0.08578,342.47
03/26/2026 14:46:10.564,0.10744,0.08595,0.10453,0.08578,342.47
03/26/2026 14:46:10.568,0.10779,0.08595,0.10462,0.08510,342.47
03/26/2026 14:46:10.572,0.10856,0.08595,0.10488,0.08459,342.47
03/26/2026 14:46:10.576,0.10907,0.08604,0.10530,0.08450,342.47
03/26/2026 14:46:10.580,0.10916,0.08604,0.10573,0.08459,342.47
03/26/2026 14:46:10.584,0.10933,0.08630,0.10590,0.08450,342.47
03/26/2026 14:46:10.588,0.10933,0.08647,0.10582,0.08484,342.47
03/26/2026 14:46:10.592,0.10933,0.08673,0.10625,0.08536,342.47
03/26/2026 14:46:10.596,0.10933,0.08681,0.10676,0.08561,342.47
03/26/2026 14:46:10.600,0.10941,0.08707,0.10676,0.08578,342.47
03/26/2026 14:46:10.604,0.10967,0.08724,0.10650,0.08587,342.47
03/26/2026 14:46:10.608,0.11018,0.08732,0.10667,0.08630,342.47
03/26/2026 14:46:10.612,0.11044,0.08758,0.10727,0.08630,342.47
03/26/2026 14:46:10.616,0.11044,0.08758,0.10762,0.08613,342.47
03/26/2026 14:46:10.620,0.11027,0.08767,0.10796,0.08604,342.47
03/26/2026 14:46:10.624,0.11036,0.08792,0.10839,0.08595,342.47
03/26/2026 14:46:10.628,0.11044,0.08818,0.10847,0.08587,342.47
03/26/2026 14:46:10.632,0.11018,0.08878,0.10847,0.08561,342.47
03/26/2026 14:46:10.636,0.11001,0.08912,0.10873,0.08553,342.47
03/26/2026 14:46:10.640,0.11018,0.08929,0.10924,0.08527,342.47
03/26/2026 14:46:10.644,0.11027,0.08955,0.10950,0.08518,342.47
03/26/2026 14:46:10.648,0.11061,0.08972,0.10976,0.08527,342.47
03/26/2026 14:46:10.652,0.11096,0.09006,0.11001,0.08553,342.47
03/26/2026 14:46:10.656,0.11104,0.09032,0.11053,0.08553,342.47
03/26/2026 14:46:10.660,0.11096,0.09058,0.11096,0.08561,342.47
03/26/2026 14:46:10.664,0.11078,0.09092,0.11138,0.08595,342.47
03/26/2026 14:46:10.668,0.11070,0.09135,0.11164,0.08638,342.47
03/26/2026 14:46:10.672,0.11070,0.09161,0.11198,0.08655,342.47
03/26/2026 14:46:10.676,0.11096,0.09186,0.11233,0.08638,342.47
03/26/2026 14:46:10.680,0.11096,0.09263,0.11267,0.08630,342.47
03/26/2026 14:46:10.684,0.11096,0.09349,0.11310,0.08578,342.47
03/26/2026 14:46:10.688,0.11104,0.09383,0.11344,0.08424,342.47
03/26/2026 14:46:10.692,0.11104,0.09409,0.11370,0.08364,342.47
03/26/2026 14:46:10.696,0.11130,0.09392,0.11395,0.08322,342.47
03/26/2026 14:46:10.700,0.11138,0.09417,0.11421,0.08313,342.47
03/26/2026 14:46:10.704,0.11147,0.09452,0.11429,0.08313,342.47
03/26/2026 14:46:10.708,0.11173,0.09494,0.11429,0.08313,342.47
03/26/2026 14:46:10.712,0.11181,0.09537,0.11438,0.08296,342.47
03/26/2026 14:46:10.716,0.11190,0.09580,0.11464,0.08270,342.47
03/26/2026 14:46:10.720,0.11198,0.09623,0.11464,0.08279,342.47
03/26/2026 14:46:10.724,0.11224,0.09683,0.11464,0.08304,342.47
03/26/2026 14:46:10.728,0.11224,0.09743,0.11489,0.08322,342.47
03/26/2026 14:46:10.732,0.11250,0.09794,0.11532,0.08347,342.47
03/26/2026 14:46:10.736,0.11301,0.09837,0.11524,0.08356,342.47
03/26/2026 14:46:10.740,0.11318,0.09871,0.11515,0.08390,342.47
03/26/2026 14:46:10.744,0.11335,0.09914,0.11498,0.08441,342.47
03/26/2026 14:46:10.748,0.11335,0.09957,0.11472,0.08484,342.47
03/26/2026 14:46:10.752,0.11318,0.10008,0.11472,0.08527,342.47
03/26/2026 14:46:10.756,0.11301,0.10068,0.11472,0.08595,342.47
03/26/2026 14:46:10.760,0.11310,0.10119,0.11472,0.08724,342.47
