03/26/2026 14:27:31.288,0.09885,0.09217,0.09876,0.10715,342.35
03/26/2026 14:27:31.292,0.09988,0.09200,0.09893,0.10681,342.35
03/26/2026 14:27:31.296,0.10090,0.09140,0.09885,0.10629,342.35
03/26/2026 14:27:31.300,0.10193,0.09089,0.09911,0.10604,342.35
03/26/2026 14:27:31.304,0.10296,0.09055,0.09928,0.10570,342.35
03/26/2026 14:27:31.308,0.10398,0.09038,0.09928,0.10561,342.35
03/26/2026 14:27:31.312,0.10501,0.09003,0.09953,0.10527,342.35
03/26/2026 14:27:31.316,0.10604,0.08969,0.09979,0.10493,342.35
03/26/2026 14:27:31.320,0.10706,0.08943,0.10013,0.10467,342.35
03/26/2026 14:27:31.324,0.10818,0.08918,0.10056,0.10433,342.35
03/26/2026 14:27:31.328,0.10929,0.08875,0.10107,0.10407,342.35
03/26/2026 14:27:31.332,0.11049,0.08832,0.10090,0.10381,342.35
03/26/2026 14:27:31.336,0.11134,0.08798,0.10116,0.10313,342.35
03/26/2026 14:27:31.340,0.11169,0.08772,0.10159,0.10244,342.35
03/26/2026 14:27:31.344,0.11169,0.08738,0.10227,0.10202,342.35
03/26/2026 14:27:31.348,0.11134,0.08695,0.10287,0.10159,342.35
03/26/2026 14:27:31.352,0.11006,0.08678,0.10364,0.10116,342.35
03/26/2026 14:27:31.356,0.11023,0.08635,0.10458,0.10073,342.35
03/26/2026 14:27:31.360,0.11049,0.08618,0.10595,0.10039,342.35
03/26/2026 14:27:31.364,0.11075,0.08592,0.10689,0.10013,342.35
03/26/2026 14:27:31.368,0.11126,0.08592,0.10724,0.09962,342.35
03/26/2026 14:27:31.372,0.11134,0.08601,0.10698,0.09919,342.35
03/26/2026 14:27:31.376,0.11143,0.08618,0.10706,0.09893,342.35
03/26/2026 14:27:31.380,0.11186,0.08610,0.10741,0.09859,342.35
03/26/2026 14:27:31.384,0.11237,0.08592,0.10775,0.09834,342.35
03/26/2026 14:27:31.388,0.11263,0.08567,0.10766,0.09825,342.35
03/26/2026 14:27:31.392,0.11297,0.08541,0.10809,0.09799,342.35
03/26/2026 14:27:31.396,0.11306,0.08515,0.10852,0.09782,342.35
03/26/2026 14:27:31.400,0.11306,0.08515,0.10895,0.09748,342.35
03/26/2026 14:27:31.404,0.11306,0.08515,0.10955,0.09714,342.35
03/26/2026 14:27:31.408,0.11306,0.08515,0.11032,0.09697,342.35
03/26/2026 14:27:31.412,0.11297,0.08515,0.11057,0.09637,342.35
03/26/2026 14:27:31.416,0.11271,0.08507,0.11092,0.09594,342.35
03/26/2026 14:27:31.420,0.11263,0.08498,0.11109,0.09568,342.35
03/26/2026 14:27:31.424,0.11263,0.08490,0.11143,0.09517,342.35
03/26/2026 14:27:31.428,0.11271,0.08481,0.11177,0.09440,342.35
03/26/2026 14:27:31.432,0.11288,0.08473,0.11211,0.09371,342.35
03/26/2026 14:27:31.436,0.11237,0.08490,0.11220,0.09277,342.35
03/26/2026 14:27:31.440,0.11160,0.08515,0.11220,0.09115,342.35
03/26/2026 14:27:31.444,0.11143,0.08498,0.11263,0.09003,342.35
03/26/2026 14:27:31.448,0.11143,0.08498,0.11297,0.08901,342.35
03/26/2026 14:27:31.452,0.11134,0.08507,0.11314,0.08849,342.35
03/26/2026 14:27:31.456,0.11100,0.08515,0.11340,0.08815,342.35
03/26/2026 14:27:31.460,0.11075,0.08541,0.11340,0.08764,342.35
03/26/2026 14:27:31.464,0.11075,0.08592,0.11357,0.08721,342.35
03/26/2026 14:27:31.468,0.11032,0.08610,0.11391,0.08670,342.35
03/26/2026 14:27:31.472,0.10997,0.08618,0.11417,0.08635,342.35
03/26/2026 14:27:31.476,0.10989,0.08627,0.11425,0.08635,342.35
03/26/2026 14:27:31.480,0.10989,0.08627,0.11468,0.08627,342.35
03/26/2026 14:27:31.484,0.10946,0.08635,0.11494,0.08601,342.35
03/26/2026 14:27:31.488,0.10895,0.08644,0.11477,0.08592,342.35
03/26/2026 14:27:31.492,0.10809,0.08678,0.11468,0.08592,342.35
03/26/2026 14:27:31.496,0.10784,0.08704,0.11468,0.08610,342.35
03/26/2026 14:27:31.500,0.10766,0.08704,0.11477,0.08627,342.35
03/26/2026 14:27:31.504,0.10758,0.08712,0.11502,0.08627,342.35
03/26/2026 14:27:31.508,0.10758,0.08712,0.11511,0.08635,342.35
03/26/2026 14:27:31.512,0.10732,0.08712,0.11520,0.08661,342.35
03/26/2026 14:27:31.516,0.10741,0.08729,0.11545,0.08687,342.35
03/26/2026 14:27:31.520,0.10766,0.08747,0.11537,0.08712,342.35
03/26/2026 14:27:31.524,0.10775,0.08747,0.11520,0.08721,342.35
03/26/2026 14:27:31.528,0.10775,0.08781,0.11511,0.08712,342.35
03/26/2026 14:27:31.532,0.10775,0.08806,0.11502,0.08721,342.35
03/26/2026 14:27:31.536,0.10792,0.08841,0.11520,0.08712,342.35
03/26/2026 14:27:31.540,0.10784,0.08883,0.11528,0.08695,342.35
03/26/2026 14:27:31.544,0.10775,0.08926,0.11477,0.08678,342.35
03/26/2026 14:27:31.548,0.10775,0.08969,0.11451,0.08661,342.35
03/26/2026 14:27:31.552,0.10766,0.09012,0.11451,0.08652,342.35
03/26/2026 14:27:31.556,0.10775,0.09046,0.11425,0.08601,342.35
03/26/2026 14:27:31.560,0.10801,0.09080,0.11391,0.08575,342.35
03/26/2026 14:27:31.564,0.10818,0.09132,0.11357,0.08584,342.35
03/26/2026 14:27:31.568,0.10852,0.09200,0.11340,0.08584,342.35
03/26/2026 14:27:31.572,0.10886,0.09260,0.11306,0.08558,342.35
03/26/2026 14:27:31.576,0.10920,0.09320,0.11263,0.08490,342.35
03/26/2026 14:27:31.580,0.10946,0.09346,0.11220,0.08456,342.35
03/26/2026 14:27:31.584,0.10972,0.09380,0.11177,0.08404,342.35
03/26/2026 14:27:31.588,0.10972,0.09423,0.11143,0.08379,342.35
03/26/2026 14:27:31.592,0.10980,0.09474,0.11109,0.08370,342.35
03/26/2026 14:27:31.596,0.11006,0.09508,0.11092,0.08370,342.35
03/26/2026 14:27:31.600,0.11032,0.09560,0.11075,0.08319,342.35
03/26/2026 14:27:31.604,0.11066,0.09585,0.11040,0.08284,342.35
03/26/2026 14:27:31.608,0.11109,0.09628,0.11057,0.08233,342.35
03/26/2026 14:27:31.612,0.11169,0.09662,0.11057,0.08199,342.35
03/26/2026 14:27:31.616,0.11220,0.09688,0.11015,0.08182,342.35
03/26/2026 14:27:31.620,0.11271,0.09705,0.10972,0.08182,342.35
03/26/2026 14:27:31.624,0.11323,0.09739,0.10946,0.08182,342.35
03/26/2026 14:27:31.628,0.11374,0.09799,0.10938,0.08190,342.35
03/26/2026 14:27:31.632,0.11425,0.09859,0.10903,0.08190,342.35
03/26/2026 14:27:31.636,0.11477,0.09902,0.10878,0.08199,342.35
03/26/2026 14:27:31.640,0.11520,0.09928,0.10852,0.08224,342.35
03/26/2026 14:27:31.644,0.11562,0.09962,0.10843,0.08250,342.35
03/26/2026 14:27:31.648,0.11554,0.09996,0.10818,0.08276,342.35
03/26/2026 14:27:31.652,0.11562,0.10039,0.10826,0.08310,342.35
03/26/2026 14:27:31.656,0.11562,0.10090,0.10843,0.08344,342.35
03/26/2026 14:27:31.660,0.11520,0.10107,0.10835,0.08396,342.35
03/26/2026 14:27:31.664,0.11494,0.10116,0.10801,0.08481,342.35
03/26/2026 14:27:31.668,0.11485,0.10167,0.10758,0.08592,342.35
03/26/2026 14:27:31.672,0.11511,0.10227,0.10749,0.08670,342.35
03/26/2026 14:27:31.676,0.11545,0.10253,0.10724,0.08712,342.35
03/26/2026 14:27:31.680,0.11571,0.10313,0.10681,0.08772,342.35
03/26/2026 14:27:31.684,0.11528,0.10347,0.10612,0.08832,342.35
03/26/2026 14:27:31.688,0.11571,0.10373,0.10561,0.08892,342.35
03/26/2026 14:27:31.692,0.11562,0.10415,0.10510,0.08952,342.35
03/26/2026 14:27:31.696,0.11545,0.10467,0.10450,0.09012,342.35
03/26/2026 14:27:31.700,0.11579,0.10493,0.10407,0.09080,342.35
03/26/2026 14:27:31.704,0.11494,0.10552,0.10356,0.09149,342.35
03/26/2026 14:27:31.708,0.11237,0.10570,0.10287,0.09243,342.35
03/26/2026 14:27:31.712,0.11134,0.10595,0.10253,0.09294,342.35
03/26/2026 14:27:31.716,0.11117,0.10629,0.10193,0.09354,342.35
03/26/2026 14:27:31.720,0.11032,0.10672,0.10133,0.09465,342.35
03/26/2026 14:27:31.724,0.10826,0.10664,0.10099,0.09611,342.35
03/26/2026 14:27:31.728,0.10826,0.10672,0.10039,0.09756,342.35
03/26/2026 14:27:31.732,0.10809,0.10689,0.09979,0.09791,342.35
03/26/2026 14:27:31.736,0.10664,0.10732,0.09919,0.09851,342.35
03/26/2026 14:27:31.740,0.10587,0.10766,0.09868,0.09876,342.35
03/26/2026 14:27:31.744,0.10629,0.10775,0.09816,0.09902,342.35
03/26/2026 14:27:31.748,0.10450,0.10818,0.09756,0.09902,342.35
03/26/2026 14:27:31.752,0.10253,0.10852,0.09722,0.09911,342.35
03/26/2026 14:27:31.756,0.10142,0.10869,0.09705,0.09945,342.35
03/26/2026 14:27:31.760,0.09988,0.10878,0.09662,0.09979,342.35
03/26/2026 14:27:31.764,0.09791,0.10895,0.09628,0.10005,342.35
03/26/2026 14:27:31.768,0.09782,0.10920,0.09611,0.10030,342.35
03/26/2026 14:27:31.772,0.09543,0.10946,0.09577,0.10030,342.35
03/26/2026 14:27:31.776,0.09217,0.10980,0.09534,0.10030,342.35
03/26/2026 14:27:31.780,0.09063,0.11006,0.09508,0.10047,342.35
03/26/2026 14:27:31.784,0.08978,0.11023,0.09500,0.10090,342.35
03/26/2026 14:27:31.788,0.08909,0.11057,0.09500,0.10082,342.35
03/26/2026 14:27:31.792,0.08849,0.11083,0.09500,0.10082,342.35
03/26/2026 14:27:31.796,0.08798,0.11100,0.09457,0.10082,342.35
03/26/2026 14:27:31.800,0.08764,0.11109,0.09423,0.10073,342.35
03/26/2026 14:27:31.804,0.08729,0.11134,0.09423,0.10056,342.35
03/26/2026 14:27:31.808,0.08687,0.11152,0.09440,0.10030,342.35
03/26/2026 14:27:31.812,0.08644,0.11177,0.09448,0.10039,342.35
03/26/2026 14:27:31.816,0.08601,0.11194,0.09457,0.10056,342.35
03/26/2026 14:27:31.820,0.08567,0.11229,0.09457,0.10030,342.35
03/26/2026 14:27:31.824,0.08550,0.11254,0.09457,0.10013,342.35
03/26/2026 14:27:31.828,0.08533,0.11271,0.09474,0.10056,342.35
03/26/2026 14:27:31.832,0.08541,0.11297,0.09508,0.10133,342.35
03/26/2026 14:27:31.836,0.08550,0.11306,0.09491,0.10150,342.35
03/26/2026 14:27:31.840,0.08541,0.11306,0.09465,0.10116,342.35
03/26/2026 14:27:31.844,0.08524,0.11314,0.09448,0.10167,342.35
03/26/2026 14:27:31.848,0.08567,0.11314,0.09431,0.10210,342.35
03/26/2026 14:27:31.852,0.08610,0.11297,0.09431,0.10210,342.35
03/26/2026 14:27:31.856,0.08627,0.11306,0.09380,0.10236,342.35
03/26/2026 14:27:31.860,0.08635,0.11323,0.09346,0.10236,342.35
03/26/2026 14:27:31.864,0.08644,0.11306,0.09320,0.10244,342.35
03/26/2026 14:27:31.868,0.08678,0.11297,0.09294,0.10279,342.35
03/26/2026 14:27:31.872,0.08712,0.11306,0.09294,0.10304,342.35
03/26/2026 14:27:31.876,0.08712,0.11306,0.09277,0.10338,342.35
03/26/2026 14:27:31.880,0.08721,0.11297,0.09217,0.10373,342.35
03/26/2026 14:27:31.884,0.08772,0.11288,0.09149,0.10373,342.35
03/26/2026 14:27:31.888,0.08824,0.11280,0.09089,0.10407,342.35
03/26/2026 14:27:31.892,0.08858,0.11271,0.09063,0.10450,342.35
03/26/2026 14:27:31.896,0.08892,0.11263,0.08969,0.10527,342.35
03/26/2026 14:27:31.900,0.08883,0.11263,0.08918,0.10587,342.35
03/26/2026 14:27:31.904,0.08892,0.11271,0.08781,0.10595,342.35
03/26/2026 14:27:31.908,0.08909,0.11263,0.08695,0.10595,342.35
03/26/2026 14:27:31.912,0.08935,0.11263,0.08627,0.10655,342.35
03/26/2026 14:27:31.916,0.08969,0.11254,0.08533,0.10715,342.35
03/26/2026 14:27:31.920,0.09003,0.11229,0.08473,0.10766,342.35
03/26/2026 14:27:31.924,0.09029,0.11220,0.08404,0.10818,342.35
03/26/2026 14:27:31.928,0.08995,0.11211,0.08276,0.10861,342.35
03/26/2026 14:27:31.932,0.08969,0.11211,0.08190,0.10903,342.35
03/26/2026 14:27:31.936,0.08961,0.11211,0.08130,0.10972,342.35
03/26/2026 14:27:31.940,0.08961,0.11186,0.08070,0.11032,342.35
03/26/2026 14:27:31.944,0.08952,0.11177,0.08028,0.11057,342.35
03/26/2026 14:27:31.948,0.08926,0.11177,0.07993,0.11092,342.35
03/26/2026 14:27:31.952,0.08892,0.11152,0.07976,0.11117,342.35
03/26/2026 14:27:31.956,0.08883,0.11109,0.07976,0.11152,342.35
03/26/2026 14:27:31.960,0.08883,0.11092,0.07976,0.11186,342.35
03/26/2026 14:27:31.964,0.08892,0.11092,0.07985,0.11220,342.35
03/26/2026 14:27:31.968,0.08883,0.11092,0.07976,0.11246,342.35
03/26/2026 14:27:31.972,0.08858,0.11066,0.07993,0.11263,342.35
03/26/2026 14:27:31.976,0.08832,0.11066,0.08045,0.11297,342.35
03/26/2026 14:27:31.980,0.08806,0.11083,0.08070,0.11357,342.35
03/26/2026 14:27:31.984,0.08798,0.11066,0.08122,0.11400,342.35
03/26/2026 14:27:31.988,0.08815,0.11057,0.08199,0.11408,342.35
03/26/2026 14:27:31.992,0.08824,0.11032,0.08301,0.11425,342.35
03/26/2026 14:27:31.996,0.08738,0.10972,0.08421,0.11451,342.35
03/26/2026 14:27:32.000,0.08704,0.10946,0.08550,0.11494,342.35
03/26/2026 14:27:32.004,0.08678,0.10938,0.08695,0.11511,342.35
03/26/2026 14:27:32.008,0.08687,0.10929,0.08849,0.11545,342.35
03/26/2026 14:27:32.012,0.08695,0.10903,0.09012,0.11588,342.35
03/26/2026 14:27:32.016,0.08678,0.10886,0.09115,0.11631,342.35
03/26/2026 14:27:32.020,0.08661,0.10843,0.09080,0.11639,342.35
03/26/2026 14:27:32.024,0.08618,0.10801,0.09046,0.11657,342.35
03/26/2026 14:27:32.028,0.08592,0.10775,0.09089,0.11691,342.35
03/26/2026 14:27:32.032,0.08592,0.10732,0.09080,0.11708,342.35
03/26/2026 14:27:32.036,0.08592,0.10672,0.09046,0.11759,342.35
03/26/2026 14:27:32.040,0.08592,0.10647,0.09029,0.11785,342.35
03/26/2026 14:27:32.044,0.08584,0.10604,0.09029,0.11768,342.35
03/26/2026 14:27:32.048,0.08558,0.10578,0.09029,0.11793,342.35
03/26/2026 14:27:32.052,0.08550,0.10595,0.09080,0.11811,342.35
03/26/2026 14:27:32.056,0.08524,0.10552,0.09123,0.11759,342.35
03/26/2026 14:27:32.060,0.08507,0.10467,0.09140,0.11734,342.35
03/26/2026 14:27:32.064,0.08507,0.10407,0.09123,0.11742,342.35
03/26/2026 14:27:32.068,0.08515,0.10356,0.09132,0.11742,342.35
03/26/2026 14:27:32.072,0.08533,0.10304,0.09157,0.11657,342.35
03/26/2026 14:27:32.076,0.08575,0.10279,0.09166,0.11588,342.35
03/26/2026 14:27:32.080,0.08575,0.10236,0.09166,0.11511,342.35
03/26/2026 14:27:32.084,0.08558,0.10193,0.09166,0.11477,342.35
03/26/2026 14:27:32.088,0.08550,0.10150,0.09166,0.11485,342.35
03/26/2026 14:27:32.092,0.08550,0.10116,0.09174,0.11477,342.35
03/26/2026 14:27:32.096,0.08567,0.10082,0.09200,0.11417,342.35
03/26/2026 14:27:32.100,0.08592,0.10039,0.09183,0.11374,342.35
03/26/2026 14:27:32.104,0.08592,0.10005,0.09149,0.11374,342.35
03/26/2026 14:27:32.108,0.08592,0.09979,0.09166,0.11400,342.35
03/26/2026 14:27:32.112,0.08592,0.09945,0.09157,0.11186,342.35
03/26/2026 14:27:32.116,0.08610,0.09911,0.09123,0.11083,342.35
03/26/2026 14:27:32.120,0.08661,0.09876,0.09097,0.11015,342.35
03/26/2026 14:27:32.124,0.08678,0.09834,0.09072,0.10946,342.35
03/26/2026 14:27:32.128,0.08712,0.09782,0.09029,0.10895,342.35
03/26/2026 14:27:32.132,0.08764,0.09765,0.08978,0.10852,342.35
03/26/2026 14:27:32.136,0.08806,0.09739,0.08901,0.10835,342.35
03/26/2026 14:27:32.140,0.08841,0.09714,0.08875,0.10835,342.35
03/26/2026 14:27:32.144,0.08909,0.09697,0.08849,0.10775,342.35
03/26/2026 14:27:32.148,0.08961,0.09662,0.08832,0.10749,342.35
03/26/2026 14:27:32.152,0.09012,0.09628,0.08798,0.10775,342.35
03/26/2026 14:27:32.156,0.09089,0.09620,0.08764,0.10766,342.35
03/26/2026 14:27:32.160,0.09192,0.09585,0.08738,0.10724,342.35
03/26/2026 14:27:32.164,0.09363,0.09551,0.08721,0.10681,342.35
03/26/2026 14:27:32.168,0.09585,0.09525,0.08712,0.10681,342.35
03/26/2026 14:27:32.172,0.09705,0.09491,0.08721,0.10647,342.35
03/26/2026 14:27:32.176,0.09782,0.09465,0.08747,0.10578,342.35
03/26/2026 14:27:32.180,0.09919,0.09431,0.08764,0.10535,342.35
03/26/2026 14:27:32.184,0.10073,0.09354,0.08806,0.10518,342.35
03/26/2026 14:27:32.188,0.10202,0.09286,0.08875,0.10493,342.35
03/26/2026 14:27:32.192,0.10296,0.09217,0.08926,0.10493,342.35
03/26/2026 14:27:32.196,0.10373,0.09192,0.08986,0.10501,342.35
03/26/2026 14:27:32.200,0.10433,0.09192,0.09089,0.10518,342.35
03/26/2026 14:27:32.204,0.10484,0.09157,0.09209,0.10518,342.35
03/26/2026 14:27:32.208,0.10535,0.09106,0.09329,0.10493,342.35
03/26/2026 14:27:32.212,0.10587,0.09080,0.09448,0.10424,342.35
03/26/2026 14:27:32.216,0.10638,0.09012,0.09568,0.10407,342.35
03/26/2026 14:27:32.220,0.10698,0.08961,0.09688,0.10424,342.35
03/26/2026 14:27:32.224,0.10749,0.08943,0.09808,0.10398,342.35
03/26/2026 14:27:32.228,0.10775,0.08918,0.09928,0.10364,342.35
03/26/2026 14:27:32.232,0.10809,0.08918,0.10047,0.10330,342.35
03/26/2026 14:27:32.236,0.10869,0.08918,0.10167,0.10313,342.35
03/26/2026 14:27:32.240,0.10938,0.08901,0.10287,0.10287,342.35
03/26/2026 14:27:32.244,0.10938,0.08892,0.10407,0.10279,342.35
03/26/2026 14:27:32.248,0.10946,0.08883,0.10527,0.10253,342.35
03/26/2026 14:27:32.252,0.10980,0.08875,0.10655,0.10236,342.35
03/26/2026 14:27:32.256,0.11006,0.08858,0.10792,0.10219,342.35
03/26/2026 14:27:32.260,0.11023,0.08841,0.10929,0.10219,342.35
03/26/2026 14:27:32.264,0.11066,0.08824,0.11075,0.10202,342.35
03/26/2026 14:27:32.268,0.11126,0.08832,0.11194,0.10193,342.35
03/26/2026 14:27:32.272,0.11143,0.08858,0.11263,0.10176,342.35
03/26/2026 14:27:32.276,0.11152,0.08806,0.11306,0.10150,342.35
03/26/2026 14:27:32.280,0.11152,0.08764,0.11271,0.10142,342.35
03/26/2026 14:27:32.284,0.11169,0.08755,0.11271,0.10107,342.35
03/26/2026 14:27:32.288,0.11177,0.08755,0.11306,0.10099,342.35
03/26/2026 14:27:32.292,0.11186,0.08755,0.11331,0.10090,342.35
03/26/2026 14:27:32.296,0.11203,0.08755,0.11357,0.10030,342.35
03/26/2026 14:27:32.300,0.11220,0.08755,0.11391,0.10047,342.35
03/26/2026 14:27:32.304,0.11211,0.08738,0.11425,0.09996,342.35
03/26/2026 14:27:32.308,0.11203,0.08687,0.11468,0.09911,342.35
03/26/2026 14:27:32.312,0.11220,0.08678,0.11511,0.09774,342.35
03/26/2026 14:27:32.316,0.11220,0.08678,0.11554,0.09722,342.35
03/26/2026 14:27:32.320,0.11220,0.08678,0.11588,0.09697,342.35
03/26/2026 14:27:32.324,0.11211,0.08678,0.11597,0.09628,342.35
03/26/2026 14:27:32.328,0.11194,0.08678,0.11622,0.09500,342.35
03/26/2026 14:27:32.332,0.11177,0.08678,0.11631,0.09346,342.35
03/26/2026 14:27:32.336,0.11152,0.08678,0.11631,0.09217,342.35
03/26/2026 14:27:32.340,0.11134,0.08678,0.11622,0.09106,342.35
03/26/2026 14:27:32.344,0.11109,0.08678,0.11631,0.09046,342.35
03/26/2026 14:27:32.348,0.11100,0.08678,0.11631,0.08961,342.35
03/26/2026 14:27:32.352,0.11092,0.08687,0.11622,0.08875,342.35
03/26/2026 14:27:32.356,0.11100,0.08687,0.11614,0.08798,342.35
03/26/2026 14:27:32.360,0.11126,0.08635,0.11631,0.08738,342.35
03/26/2026 14:27:32.364,0.11134,0.08627,0.11631,0.08687,342.35
03/26/2026 14:27:32.368,0.11126,0.08635,0.11614,0.08635,342.35
03/26/2026 14:27:32.372,0.11100,0.08635,0.11554,0.08592,342.35
03/26/2026 14:27:32.376,0.11100,0.08652,0.11502,0.08567,342.35
03/26/2026 14:27:32.380,0.11100,0.08678,0.11477,0.08558,342.35
03/26/2026 14:27:32.384,0.11100,0.08678,0.11468,0.08533,342.35
03/26/2026 14:27:32.388,0.11100,0.08678,0.11468,0.08481,342.35
03/26/2026 14:27:32.392,0.11092,0.08687,0.11443,0.08473,342.35
03/26/2026 14:27:32.396,0.11066,0.08721,0.11443,0.08473,342.35
03/26/2026 14:27:32.400,0.11057,0.08738,0.11425,0.08481,342.35
03/26/2026 14:27:32.404,0.11049,0.08729,0.11331,0.08507,342.35
03/26/2026 14:27:32.408,0.11032,0.08729,0.11246,0.08541,342.35
03/26/2026 14:27:32.412,0.11023,0.08729,0.11194,0.08584,342.35
03/26/2026 14:27:32.416,0.11023,0.08738,0.11143,0.08601,342.35
03/26/2026 14:27:32.420,0.11023,0.08781,0.11092,0.08601,342.35
03/26/2026 14:27:32.424,0.11015,0.08824,0.11057,0.08601,342.35
03/26/2026 14:27:32.428,0.10997,0.08781,0.11015,0.08635,342.35
03/26/2026 14:27:32.432,0.10972,0.08806,0.10963,0.08661,342.35
03/26/2026 14:27:32.436,0.10963,0.08858,0.10903,0.08670,342.35
03/26/2026 14:27:32.440,0.10963,0.08918,0.10852,0.08661,342.35
03/26/2026 14:27:32.444,0.10955,0.08952,0.10861,0.08652,342.35
03/26/2026 14:27:32.448,0.10938,0.08969,0.10826,0.08670,342.35
03/26/2026 14:27:32.452,0.10938,0.09003,0.10784,0.08678,342.35
03/26/2026 14:27:32.456,0.10938,0.09038,0.10766,0.08695,342.35
03/26/2026 14:27:32.460,0.10938,0.09097,0.10741,0.08678,342.35
03/26/2026 14:27:32.464,0.10955,0.09149,0.10724,0.08678,342.35
03/26/2026 14:27:32.468,0.10963,0.09166,0.10706,0.08670,342.35
03/26/2026 14:27:32.472,0.10972,0.09183,0.10724,0.08644,342.35
03/26/2026 14:27:32.476,0.10989,0.09217,0.10732,0.08635,342.35
03/26/2026 14:27:32.480,0.11015,0.09243,0.10715,0.08635,342.35
03/26/2026 14:27:32.484,0.11015,0.09277,0.10655,0.08635,342.35
03/26/2026 14:27:32.488,0.11006,0.09303,0.10621,0.08635,342.35
03/26/2026 14:27:32.492,0.10980,0.09337,0.10621,0.08618,342.35
03/26/2026 14:27:32.496,0.10980,0.09380,0.10621,0.08601,342.35
03/26/2026 14:27:32.500,0.10980,0.09423,0.10604,0.08584,342.35
03/26/2026 14:27:32.504,0.10997,0.09448,0.10604,0.08575,342.35
03/26/2026 14:27:32.508,0.11006,0.09457,0.10604,0.08592,342.35
03/26/2026 14:27:32.512,0.11015,0.09491,0.10604,0.08584,342.35
03/26/2026 14:27:32.516,0.11015,0.09517,0.10604,0.08558,342.35
03/26/2026 14:27:32.520,0.11032,0.09543,0.10604,0.08524,342.35
03/26/2026 14:27:32.524,0.11083,0.09585,0.10604,0.08456,342.35
03/26/2026 14:27:32.528,0.11109,0.09628,0.10604,0.08421,342.35
03/26/2026 14:27:32.532,0.11117,0.09654,0.10638,0.08353,342.35
03/26/2026 14:27:32.536,0.11100,0.09697,0.10664,0.08319,342.35
03/26/2026 14:27:32.540,0.11083,0.09748,0.10698,0.08319,342.35
03/26/2026 14:27:32.544,0.11057,0.09816,0.10732,0.08310,342.35
03/26/2026 14:27:32.548,0.11057,0.09859,0.10766,0.08284,342.35
03/26/2026 14:27:32.552,0.11057,0.09868,0.10775,0.08284,342.35
03/26/2026 14:27:32.556,0.11057,0.09885,0.10766,0.08301,342.35
03/26/2026 14:27:32.560,0.11057,0.09928,0.10784,0.08319,342.35
03/26/2026 14:27:32.564,0.11066,0.09979,0.10809,0.08344,342.35
03/26/2026 14:27:32.568,0.11075,0.10022,0.10809,0.08353,342.35
03/26/2026 14:27:32.572,0.11066,0.10065,0.10809,0.08387,342.35
03/26/2026 14:27:32.576,0.11057,0.10107,0.10826,0.08430,342.35
03/26/2026 14:27:32.580,0.11057,0.10150,0.10852,0.08473,342.35
03/26/2026 14:27:32.584,0.11066,0.10202,0.10861,0.08515,342.35
03/26/2026 14:27:32.588,0.11083,0.10244,0.10852,0.08550,342.35
03/26/2026 14:27:32.592,0.11066,0.10279,0.10852,0.08610,342.35
03/26/2026 14:27:32.596,0.11066,0.10321,0.10852,0.08712,342.35
03/26/2026 14:27:32.600,0.11049,0.10356,0.10852,0.08789,342.35
03/26/2026 14:27:32.604,0.11023,0.10398,0.10861,0.08841,342.35
03/26/2026 14:27:32.608,0.11015,0.10441,0.10843,0.08901,342.35
03/26/2026 14:27:32.612,0.10997,0.10475,0.10818,0.08995,342.35
03/26/2026 14:27:32.616,0.10989,0.10493,0.10818,0.09149,342.35
03/26/2026 14:27:32.620,0.10946,0.10527,0.10809,0.09303,342.35
03/26/2026 14:27:32.624,0.10929,0.10561,0.10801,0.09371,342.35
03/26/2026 14:27:32.628,0.10895,0.10595,0.10818,0.09406,342.35
03/26/2026 14:27:32.632,0.10861,0.10621,0.10809,0.09406,342.35
03/26/2026 14:27:32.636,0.10843,0.10629,0.10749,0.09457,342.35
03/26/2026 14:27:32.640,0.10809,0.10638,0.10724,0.09525,342.35
03/26/2026 14:27:32.644,0.10784,0.10681,0.10689,0.09602,342.35
03/26/2026 14:27:32.648,0.10801,0.10698,0.10689,0.09611,342.35
03/26/2026 14:27:32.652,0.10775,0.10724,0.10672,0.09671,342.35
03/26/2026 14:27:32.656,0.10724,0.10732,0.10621,0.09739,342.35
03/26/2026 14:27:32.660,0.10672,0.10732,0.10595,0.09791,342.35
03/26/2026 14:27:32.664,0.10629,0.10732,0.10552,0.09834,342.35
03/26/2026 14:27:32.668,0.10570,0.10741,0.10501,0.09885,342.35
