03/26/2026 15:45:19.720,0.10668,0.10642,0.10908,0.08801,342.49
03/26/2026 15:45:19.724,0.10719,0.10651,0.10942,0.08801,342.49
03/26/2026 15:45:19.728,0.10754,0.10660,0.10985,0.08801,342.49
03/26/2026 15:45:19.732,0.10814,0.10660,0.11011,0.08776,342.49
03/26/2026 15:45:19.736,0.10848,0.10651,0.11019,0.08776,342.49
03/26/2026 15:45:19.740,0.10899,0.10660,0.11019,0.08801,342.49
03/26/2026 15:45:19.744,0.10976,0.10660,0.11011,0.08844,342.49
03/26/2026 15:45:19.748,0.11011,0.10651,0.10993,0.08887,342.49
03/26/2026 15:45:19.752,0.11028,0.10651,0.10993,0.08930,342.49
03/26/2026 15:45:19.756,0.11062,0.10660,0.10951,0.08973,342.49
03/26/2026 15:45:19.760,0.11096,0.10677,0.10933,0.09041,342.49
03/26/2026 15:45:19.764,0.11148,0.10651,0.10916,0.09101,342.49
03/26/2026 15:45:19.768,0.11182,0.10608,0.10925,0.09195,342.49
03/26/2026 15:45:19.772,0.11190,0.10600,0.10882,0.09307,342.49
03/26/2026 15:45:19.776,0.11199,0.10600,0.10796,0.09384,342.49
03/26/2026 15:45:19.780,0.11250,0.10591,0.10745,0.09486,342.49
03/26/2026 15:45:19.784,0.11293,0.10600,0.10711,0.09598,342.49
03/26/2026 15:45:19.788,0.11302,0.10574,0.10668,0.09666,342.49
03/26/2026 15:45:19.792,0.11302,0.10540,0.10677,0.09786,342.49
03/26/2026 15:45:19.796,0.11336,0.10540,0.10668,0.09880,342.49
03/26/2026 15:45:19.800,0.11250,0.10531,0.10608,0.09949,342.49
03/26/2026 15:45:19.804,0.11259,0.10480,0.10540,0.09975,342.49
03/26/2026 15:45:19.808,0.11190,0.10437,0.10488,0.09966,342.49
03/26/2026 15:45:19.812,0.11207,0.10386,0.10463,0.10000,342.49
03/26/2026 15:45:19.816,0.11156,0.10360,0.10445,0.10052,342.49
03/26/2026 15:45:19.820,0.11070,0.10334,0.10368,0.10103,342.49
03/26/2026 15:45:19.824,0.11019,0.10308,0.10334,0.10146,342.49
03/26/2026 15:45:19.828,0.10942,0.10283,0.10317,0.10180,342.49
03/26/2026 15:45:19.832,0.10856,0.10274,0.10274,0.10206,342.49
03/26/2026 15:45:19.836,0.10779,0.10274,0.10223,0.10240,342.49
03/26/2026 15:45:19.840,0.10728,0.10257,0.10206,0.10283,342.49
03/26/2026 15:45:19.844,0.10685,0.10249,0.10197,0.10308,342.49
03/26/2026 15:45:19.848,0.10660,0.10249,0.10171,0.10317,342.49
03/26/2026 15:45:19.852,0.10617,0.10249,0.10154,0.10334,342.49
03/26/2026 15:45:19.856,0.10531,0.10231,0.10137,0.10360,342.49
03/26/2026 15:45:19.860,0.10463,0.10206,0.10120,0.10360,342.49
03/26/2026 15:45:19.864,0.10428,0.10206,0.10120,0.10343,342.49
03/26/2026 15:45:19.868,0.10420,0.10214,0.10120,0.10317,342.49
03/26/2026 15:45:19.872,0.10351,0.10214,0.10120,0.10283,342.49
03/26/2026 15:45:19.876,0.10300,0.10171,0.10120,0.10240,342.49
03/26/2026 15:45:19.880,0.10274,0.10137,0.10120,0.10163,342.49
03/26/2026 15:45:19.884,0.10231,0.10120,0.10112,0.10069,342.49
03/26/2026 15:45:19.888,0.10103,0.10129,0.10094,0.10009,342.49
03/26/2026 15:45:19.892,0.10069,0.10137,0.10120,0.10009,342.49
03/26/2026 15:45:19.896,0.10043,0.10120,0.10154,0.09940,342.49
03/26/2026 15:45:19.900,0.10043,0.10112,0.10189,0.09735,342.49
03/26/2026 15:45:19.904,0.10034,0.10086,0.10206,0.09666,342.49
03/26/2026 15:45:19.908,0.10009,0.10086,0.10231,0.09615,342.49
03/26/2026 15:45:19.912,0.10000,0.10077,0.10249,0.09572,342.49
03/26/2026 15:45:19.916,0.10000,0.10052,0.10266,0.09555,342.49
03/26/2026 15:45:19.920,0.10000,0.10009,0.10291,0.09512,342.49
03/26/2026 15:45:19.924,0.10009,0.10000,0.10386,0.09504,342.49
03/26/2026 15:45:19.928,0.10017,0.09983,0.10437,0.09504,342.49
03/26/2026 15:45:19.932,0.10069,0.09949,0.10480,0.09504,342.49
03/26/2026 15:45:19.936,0.10077,0.09923,0.10480,0.09504,342.49
03/26/2026 15:45:19.940,0.10060,0.09915,0.10463,0.09512,342.49
03/26/2026 15:45:19.944,0.10034,0.09872,0.10488,0.09529,342.49
03/26/2026 15:45:19.948,0.10034,0.09829,0.10523,0.09546,342.49
03/26/2026 15:45:19.952,0.10043,0.09786,0.10591,0.09589,342.49
03/26/2026 15:45:19.956,0.10052,0.09743,0.10694,0.09632,342.49
03/26/2026 15:45:19.960,0.10086,0.09718,0.10728,0.09666,342.49
03/26/2026 15:45:19.964,0.10120,0.09692,0.10737,0.09735,342.49
03/26/2026 15:45:19.968,0.10146,0.09658,0.10719,0.09795,342.49
03/26/2026 15:45:19.972,0.10189,0.09641,0.10719,0.09889,342.49
03/26/2026 15:45:19.976,0.10274,0.09623,0.10694,0.10009,342.49
03/26/2026 15:45:19.980,0.10334,0.09615,0.10694,0.10146,342.49
03/26/2026 15:45:19.984,0.10368,0.09589,0.10694,0.10283,342.49
03/26/2026 15:45:19.988,0.10394,0.09589,0.10702,0.10411,342.49
03/26/2026 15:45:19.992,0.10420,0.09564,0.10719,0.10531,342.49
03/26/2026 15:45:19.996,0.10437,0.09521,0.10660,0.10642,342.49
03/26/2026 15:45:20.000,0.10454,0.09538,0.10548,0.10745,342.49
03/26/2026 15:45:20.004,0.10471,0.09538,0.10497,0.10848,342.49
03/26/2026 15:45:20.008,0.10480,0.09512,0.10454,0.10951,342.49
03/26/2026 15:45:20.012,0.10488,0.09504,0.10403,0.11053,342.49
03/26/2026 15:45:20.016,0.10497,0.09504,0.10368,0.11156,342.49
03/26/2026 15:45:20.020,0.10505,0.09504,0.10351,0.11259,342.49
03/26/2026 15:45:20.024,0.10497,0.09504,0.10189,0.11370,342.49
03/26/2026 15:45:20.028,0.10523,0.09486,0.09906,0.11456,342.49
03/26/2026 15:45:20.032,0.10531,0.09461,0.09760,0.11473,342.49
03/26/2026 15:45:20.036,0.10523,0.09461,0.09675,0.11473,342.49
03/26/2026 15:45:20.040,0.10463,0.09461,0.09598,0.11456,342.49
03/26/2026 15:45:20.044,0.10368,0.09461,0.09546,0.11413,342.49
03/26/2026 15:45:20.048,0.10308,0.09461,0.09504,0.11413,342.49
03/26/2026 15:45:20.052,0.10274,0.09452,0.09461,0.11430,342.49
03/26/2026 15:45:20.056,0.10171,0.09452,0.09427,0.11396,342.49
03/26/2026 15:45:20.060,0.10060,0.09452,0.09418,0.11396,342.49
03/26/2026 15:45:20.064,0.10043,0.09452,0.09375,0.11396,342.49
03/26/2026 15:45:20.068,0.09949,0.09461,0.09332,0.11404,342.49
03/26/2026 15:45:20.072,0.09889,0.09452,0.09307,0.11447,342.49
03/26/2026 15:45:20.076,0.09880,0.09452,0.09298,0.11439,342.49
03/26/2026 15:45:20.080,0.09863,0.09435,0.09272,0.11430,342.49
03/26/2026 15:45:20.084,0.09701,0.09427,0.09221,0.11404,342.49
03/26/2026 15:45:20.088,0.09469,0.09409,0.09204,0.11396,342.49
03/26/2026 15:45:20.092,0.09298,0.09384,0.09195,0.11387,342.49
03/26/2026 15:45:20.096,0.09221,0.09384,0.09212,0.11362,342.49
03/26/2026 15:45:20.100,0.09161,0.09384,0.09212,0.11285,342.49
03/26/2026 15:45:20.104,0.09110,0.09375,0.09212,0.11216,342.49
03/26/2026 15:45:20.108,0.09110,0.09367,0.09212,0.11122,342.49
03/26/2026 15:45:20.112,0.09093,0.09375,0.09221,0.11156,342.49
03/26/2026 15:45:20.116,0.09041,0.09375,0.09230,0.11139,342.49
03/26/2026 15:45:20.120,0.08990,0.09384,0.09195,0.10959,342.49
03/26/2026 15:45:20.124,0.08964,0.09418,0.09212,0.10856,342.49
03/26/2026 15:45:20.128,0.08938,0.09452,0.09238,0.10788,342.49
03/26/2026 15:45:20.132,0.08930,0.09469,0.09290,0.10677,342.49
03/26/2026 15:45:20.136,0.08896,0.09495,0.09341,0.10625,342.49
03/26/2026 15:45:20.140,0.08827,0.09521,0.09392,0.10582,342.49
03/26/2026 15:45:20.144,0.08716,0.09538,0.09418,0.10505,342.49
03/26/2026 15:45:20.148,0.08622,0.09546,0.09444,0.10428,342.49
03/26/2026 15:45:20.152,0.08570,0.09581,0.09418,0.10351,342.49
03/26/2026 15:45:20.156,0.08562,0.09606,0.09409,0.10326,342.49
03/26/2026 15:45:20.160,0.08587,0.09632,0.09375,0.10274,342.49
03/26/2026 15:45:20.164,0.08682,0.09658,0.09349,0.10146,342.49
03/26/2026 15:45:20.168,0.08836,0.09658,0.09332,0.10086,342.49
03/26/2026 15:45:20.172,0.08904,0.09658,0.09324,0.10034,342.49
03/26/2026 15:45:20.176,0.08819,0.09666,0.09298,0.10000,342.49
03/26/2026 15:45:20.180,0.08836,0.09701,0.09281,0.09966,342.49
03/26/2026 15:45:20.184,0.08887,0.09735,0.09195,0.09932,342.49
03/26/2026 15:45:20.188,0.08956,0.09743,0.09067,0.09880,342.49
03/26/2026 15:45:20.192,0.08921,0.09752,0.08973,0.09855,342.49
03/26/2026 15:45:20.196,0.08938,0.09778,0.08904,0.09846,342.49
03/26/2026 15:45:20.200,0.08990,0.09778,0.08887,0.09838,342.49
03/26/2026 15:45:20.204,0.09024,0.09795,0.08887,0.09829,342.49
03/26/2026 15:45:20.208,0.09084,0.09829,0.08904,0.09812,342.49
03/26/2026 15:45:20.212,0.09135,0.09846,0.08947,0.09769,342.49
03/26/2026 15:45:20.216,0.09187,0.09846,0.08921,0.09752,342.49
03/26/2026 15:45:20.220,0.09247,0.09880,0.08913,0.09726,342.49
03/26/2026 15:45:20.224,0.09281,0.09906,0.08964,0.09701,342.49
03/26/2026 15:45:20.228,0.09315,0.09915,0.08998,0.09666,342.49
03/26/2026 15:45:20.232,0.09384,0.09940,0.09016,0.09649,342.49
03/26/2026 15:45:20.236,0.09452,0.09966,0.09024,0.09658,342.49
03/26/2026 15:45:20.240,0.09495,0.10026,0.09041,0.09666,342.49
03/26/2026 15:45:20.244,0.09529,0.10069,0.09067,0.09666,342.49
03/26/2026 15:45:20.248,0.09564,0.10103,0.09110,0.09666,342.49
03/26/2026 15:45:20.252,0.09623,0.10112,0.09161,0.09683,342.49
03/26/2026 15:45:20.256,0.09692,0.10112,0.09255,0.09726,342.49
03/26/2026 15:45:20.260,0.09718,0.10129,0.09409,0.09735,342.49
03/26/2026 15:45:20.264,0.09743,0.10163,0.09546,0.09743,342.49
03/26/2026 15:45:20.268,0.09803,0.10206,0.09555,0.09752,342.49
03/26/2026 15:45:20.272,0.09803,0.10249,0.09581,0.09760,342.49
03/26/2026 15:45:20.276,0.09829,0.10231,0.09658,0.09778,342.49
03/26/2026 15:45:20.280,0.09855,0.10223,0.09786,0.09786,342.49
03/26/2026 15:45:20.284,0.09838,0.10240,0.09820,0.09778,342.49
03/26/2026 15:45:20.288,0.09829,0.10240,0.09863,0.09760,342.49
03/26/2026 15:45:20.292,0.09829,0.10240,0.09949,0.09743,342.49
03/26/2026 15:45:20.296,0.09829,0.10231,0.10052,0.09743,342.49
03/26/2026 15:45:20.300,0.09846,0.10214,0.10154,0.09752,342.49
03/26/2026 15:45:20.304,0.09872,0.10231,0.10163,0.09760,342.49
03/26/2026 15:45:20.308,0.09872,0.10240,0.10171,0.09786,342.49
03/26/2026 15:45:20.312,0.09872,0.10249,0.10206,0.09786,342.49
03/26/2026 15:45:20.316,0.09897,0.10257,0.10240,0.09786,342.49
03/26/2026 15:45:20.320,0.09906,0.10266,0.10274,0.09803,342.49
03/26/2026 15:45:20.324,0.09906,0.10283,0.10283,0.09838,342.49
03/26/2026 15:45:20.328,0.09915,0.10326,0.10283,0.09855,342.49
03/26/2026 15:45:20.332,0.09949,0.10360,0.10283,0.09829,342.49
03/26/2026 15:45:20.336,0.09983,0.10377,0.10308,0.09803,342.49
03/26/2026 15:45:20.340,0.09992,0.10403,0.10326,0.09820,342.49
03/26/2026 15:45:20.344,0.09992,0.10403,0.10343,0.09846,342.49
03/26/2026 15:45:20.348,0.09992,0.10411,0.10377,0.09752,342.49
03/26/2026 15:45:20.352,0.09992,0.10437,0.10411,0.09692,342.49
03/26/2026 15:45:20.356,0.09992,0.10445,0.10368,0.09666,342.49
03/26/2026 15:45:20.360,0.10000,0.10454,0.10351,0.09632,342.49
03/26/2026 15:45:20.364,0.10034,0.10463,0.10368,0.09581,342.49
03/26/2026 15:45:20.368,0.10069,0.10471,0.10360,0.09538,342.49
03/26/2026 15:45:20.372,0.10086,0.10488,0.10360,0.09529,342.49
03/26/2026 15:45:20.376,0.10112,0.10523,0.10334,0.09538,342.49
03/26/2026 15:45:20.380,0.10112,0.10531,0.10308,0.09504,342.49
03/26/2026 15:45:20.384,0.10120,0.10557,0.10274,0.09444,342.49
03/26/2026 15:45:20.388,0.10146,0.10565,0.10257,0.09418,342.49
03/26/2026 15:45:20.392,0.10163,0.10582,0.10257,0.09444,342.49
03/26/2026 15:45:20.396,0.10180,0.10608,0.10257,0.09427,342.49
03/26/2026 15:45:20.400,0.10206,0.10608,0.10206,0.09392,342.49
03/26/2026 15:45:20.404,0.10231,0.10617,0.10189,0.09349,342.49
03/26/2026 15:45:20.408,0.10231,0.10642,0.10154,0.09290,342.49
03/26/2026 15:45:20.412,0.10231,0.10642,0.10137,0.09230,342.49
03/26/2026 15:45:20.416,0.10223,0.10651,0.10120,0.09230,342.49
03/26/2026 15:45:20.420,0.10189,0.10660,0.10112,0.09221,342.49
03/26/2026 15:45:20.424,0.10171,0.10651,0.10086,0.09212,342.49
03/26/2026 15:45:20.428,0.10180,0.10651,0.10069,0.09212,342.49
03/26/2026 15:45:20.432,0.10146,0.10651,0.10043,0.09212,342.49
03/26/2026 15:45:20.436,0.10112,0.10660,0.10034,0.09212,342.49
03/26/2026 15:45:20.440,0.10077,0.10651,0.10026,0.09187,342.49
03/26/2026 15:45:20.444,0.10060,0.10651,0.10000,0.09195,342.49
03/26/2026 15:45:20.448,0.10052,0.10651,0.09983,0.09221,342.49
03/26/2026 15:45:20.452,0.10086,0.10651,0.09966,0.09178,342.49
03/26/2026 15:45:20.456,0.10094,0.10608,0.09957,0.09144,342.49
03/26/2026 15:45:20.460,0.10060,0.10574,0.09957,0.09067,342.49
03/26/2026 15:45:20.464,0.10034,0.10582,0.09966,0.08921,342.49
03/26/2026 15:45:20.468,0.10043,0.10608,0.09975,0.08870,342.49
03/26/2026 15:45:20.472,0.10060,0.10600,0.09949,0.08844,342.49
03/26/2026 15:45:20.476,0.10077,0.10574,0.09949,0.08827,342.49
03/26/2026 15:45:20.480,0.10086,0.10548,0.09957,0.08819,342.49
03/26/2026 15:45:20.484,0.10112,0.10523,0.09957,0.08801,342.49
03/26/2026 15:45:20.488,0.10120,0.10480,0.09957,0.08810,342.49
03/26/2026 15:45:20.492,0.10154,0.10454,0.10000,0.08844,342.49
03/26/2026 15:45:20.496,0.10180,0.10454,0.10060,0.08879,342.49
03/26/2026 15:45:20.500,0.10214,0.10445,0.10120,0.08930,342.49
03/26/2026 15:45:20.504,0.10266,0.10445,0.10154,0.09007,342.49
03/26/2026 15:45:20.508,0.10300,0.10437,0.10189,0.09118,342.49
03/26/2026 15:45:20.512,0.10368,0.10411,0.10223,0.09230,342.49
03/26/2026 15:45:20.516,0.10428,0.10411,0.10291,0.09238,342.49
03/26/2026 15:45:20.520,0.10488,0.10403,0.10368,0.09307,342.49
03/26/2026 15:45:20.524,0.10574,0.10386,0.10420,0.09409,342.49
03/26/2026 15:45:20.528,0.10634,0.10360,0.10480,0.09581,342.49
03/26/2026 15:45:20.532,0.10660,0.10343,0.10600,0.09735,342.49
03/26/2026 15:45:20.536,0.10719,0.10334,0.10694,0.09863,342.49
03/26/2026 15:45:20.540,0.10822,0.10334,0.10805,0.09983,342.49
03/26/2026 15:45:20.544,0.10865,0.10326,0.10899,0.10094,342.49
03/26/2026 15:45:20.548,0.10908,0.10326,0.10993,0.10171,342.49
03/26/2026 15:45:20.552,0.10968,0.10326,0.11088,0.10197,342.49
03/26/2026 15:45:20.556,0.11036,0.10317,0.11148,0.10223,342.49
03/26/2026 15:45:20.560,0.11062,0.10291,0.11148,0.10291,342.49
03/26/2026 15:45:20.564,0.11070,0.10291,0.11165,0.10326,342.49
03/26/2026 15:45:20.568,0.11105,0.10283,0.11190,0.10274,342.49
03/26/2026 15:45:20.572,0.11122,0.10249,0.11165,0.10283,342.49
03/26/2026 15:45:20.576,0.11148,0.10214,0.11165,0.10317,342.49
03/26/2026 15:45:20.580,0.11182,0.10189,0.11165,0.10386,342.49
03/26/2026 15:45:20.584,0.11242,0.10163,0.11190,0.10488,342.49
03/26/2026 15:45:20.588,0.11285,0.10154,0.11190,0.10497,342.49
03/26/2026 15:45:20.592,0.11267,0.10154,0.11190,0.10454,342.49
03/26/2026 15:45:20.596,0.11276,0.10120,0.11182,0.10454,342.49
03/26/2026 15:45:20.600,0.11276,0.10094,0.11182,0.10488,342.49
03/26/2026 15:45:20.604,0.11276,0.10086,0.11216,0.10514,342.49
03/26/2026 15:45:20.608,0.11302,0.10086,0.11259,0.10523,342.49
03/26/2026 15:45:20.612,0.11302,0.10069,0.11242,0.10548,342.49
03/26/2026 15:45:20.616,0.11276,0.10043,0.11165,0.10600,342.49
03/26/2026 15:45:20.620,0.11259,0.10043,0.11079,0.10608,342.49
03/26/2026 15:45:20.624,0.11216,0.10026,0.11036,0.10591,342.49
03/26/2026 15:45:20.628,0.11165,0.10000,0.10993,0.10565,342.49
03/26/2026 15:45:20.632,0.11156,0.10017,0.10925,0.10505,342.49
03/26/2026 15:45:20.636,0.11182,0.10034,0.10891,0.10428,342.49
03/26/2026 15:45:20.640,0.11156,0.10017,0.10814,0.10411,342.49
03/26/2026 15:45:20.644,0.11019,0.10009,0.10719,0.10403,342.49
03/26/2026 15:45:20.648,0.10959,0.09966,0.10651,0.10394,342.49
03/26/2026 15:45:20.652,0.10933,0.09932,0.10642,0.10394,342.49
03/26/2026 15:45:20.656,0.10874,0.09923,0.10608,0.10394,342.49
03/26/2026 15:45:20.660,0.10779,0.09906,0.10523,0.10368,342.49
03/26/2026 15:45:20.664,0.10702,0.09846,0.10351,0.10317,342.49
03/26/2026 15:45:20.668,0.10608,0.09820,0.10266,0.10283,342.49
03/26/2026 15:45:20.672,0.10454,0.09786,0.10214,0.10274,342.49
03/26/2026 15:45:20.676,0.10343,0.09760,0.10129,0.10283,342.49
03/26/2026 15:45:20.680,0.10274,0.09743,0.10086,0.10283,342.49
03/26/2026 15:45:20.684,0.10171,0.09709,0.10052,0.10274,342.49
03/26/2026 15:45:20.688,0.10086,0.09675,0.09957,0.10249,342.49
03/26/2026 15:45:20.692,0.09966,0.09658,0.09872,0.10240,342.49
03/26/2026 15:45:20.696,0.09829,0.09649,0.09795,0.10214,342.49
03/26/2026 15:45:20.700,0.09752,0.09589,0.09735,0.10197,342.49
03/26/2026 15:45:20.704,0.09666,0.09546,0.09666,0.10189,342.49
03/26/2026 15:45:20.708,0.09598,0.09529,0.09572,0.10197,342.49
03/26/2026 15:45:20.712,0.09512,0.09512,0.09469,0.10223,342.49
03/26/2026 15:45:20.716,0.09444,0.09504,0.09384,0.10240,342.49
03/26/2026 15:45:20.720,0.09375,0.09486,0.09290,0.10180,342.49
03/26/2026 15:45:20.724,0.09358,0.09461,0.09195,0.10171,342.49
03/26/2026 15:45:20.728,0.09290,0.09461,0.09144,0.10206,342.49
03/26/2026 15:45:20.732,0.09230,0.09461,0.09093,0.10240,342.49
03/26/2026 15:45:20.736,0.09212,0.09461,0.09041,0.10283,342.49
03/26/2026 15:45:20.740,0.09187,0.09461,0.09016,0.10300,342.49
03/26/2026 15:45:20.744,0.09161,0.09461,0.09007,0.10308,342.49
03/26/2026 15:45:20.748,0.09127,0.09461,0.08981,0.10437,342.49
03/26/2026 15:45:20.752,0.09101,0.09452,0.08973,0.10634,342.49
03/26/2026 15:45:20.756,0.09093,0.09452,0.08973,0.10694,342.49
03/26/2026 15:45:20.760,0.09101,0.09461,0.08973,0.10702,342.49
03/26/2026 15:45:20.764,0.09127,0.09469,0.08981,0.10702,342.49
03/26/2026 15:45:20.768,0.09161,0.09495,0.09007,0.10711,342.49
03/26/2026 15:45:20.772,0.09195,0.09504,0.09024,0.10737,342.49
03/26/2026 15:45:20.776,0.09247,0.09512,0.09144,0.10779,342.49
03/26/2026 15:45:20.780,0.09264,0.09529,0.09427,0.10814,342.49
03/26/2026 15:45:20.784,0.09264,0.09512,0.09692,0.10839,342.49
03/26/2026 15:45:20.788,0.09290,0.09478,0.09718,0.10874,342.49
03/26/2026 15:45:20.792,0.09315,0.09469,0.09726,0.10933,342.49
03/26/2026 15:45:20.796,0.09384,0.09469,0.09778,0.10993,342.49
03/26/2026 15:45:20.800,0.09435,0.09469,0.09778,0.11045,342.49
03/26/2026 15:45:20.804,0.09461,0.09461,0.09743,0.11070,342.49
03/26/2026 15:45:20.808,0.09486,0.09452,0.09726,0.11079,342.49
03/26/2026 15:45:20.812,0.09495,0.09452,0.09743,0.11088,342.49
03/26/2026 15:45:20.816,0.09504,0.09452,0.09752,0.11105,342.49
03/26/2026 15:45:20.820,0.09521,0.09461,0.09743,0.11130,342.49
03/26/2026 15:45:20.824,0.09529,0.09461,0.09752,0.11156,342.49
03/26/2026 15:45:20.828,0.09521,0.09461,0.09786,0.11173,342.49
03/26/2026 15:45:20.832,0.09512,0.09461,0.09795,0.11139,342.49
03/26/2026 15:45:20.836,0.09512,0.09486,0.09786,0.11105,342.49
03/26/2026 15:45:20.840,0.09521,0.09495,0.09769,0.11105,342.49
03/26/2026 15:45:20.844,0.09529,0.09521,0.09666,0.11130,342.49
03/26/2026 15:45:20.848,0.09538,0.09564,0.09666,0.11130,342.49
03/26/2026 15:45:20.852,0.09546,0.09555,0.09675,0.11096,342.49
03/26/2026 15:45:20.856,0.09538,0.09546,0.09666,0.11019,342.49
03/26/2026 15:45:20.860,0.09538,0.09538,0.09606,0.10959,342.49
03/26/2026 15:45:20.864,0.09546,0.09555,0.09581,0.10933,342.49
03/26/2026 15:45:20.868,0.09538,0.09581,0.09555,0.10891,342.49
03/26/2026 15:45:20.872,0.09546,0.09581,0.09546,0.10865,342.49
03/26/2026 15:45:20.876,0.09555,0.09581,0.09529,0.10822,342.49
03/26/2026 15:45:20.880,0.09589,0.09598,0.09512,0.10796,342.49
03/26/2026 15:45:20.884,0.09615,0.09632,0.09504,0.10814,342.49
03/26/2026 15:45:20.888,0.09623,0.09658,0.09504,0.10805,342.49
03/26/2026 15:45:20.892,0.09632,0.09675,0.09504,0.10677,342.49
03/26/2026 15:45:20.896,0.09632,0.09709,0.09478,0.10574,342.49
03/26/2026 15:45:20.900,0.09623,0.09718,0.09409,0.10411,342.49
03/26/2026 15:45:20.904,0.09641,0.09743,0.09349,0.10326,342.49
03/26/2026 15:45:20.908,0.09692,0.09778,0.09341,0.10360,342.49
03/26/2026 15:45:20.912,0.09692,0.09803,0.09332,0.10343,342.49
03/26/2026 15:45:20.916,0.09675,0.09829,0.09315,0.10206,342.49
03/26/2026 15:45:20.920,0.09675,0.09838,0.09281,0.09966,342.49
03/26/2026 15:45:20.924,0.09675,0.09855,0.09281,0.09863,342.49
03/26/2026 15:45:20.928,0.09658,0.09880,0.09255,0.09795,342.49
03/26/2026 15:45:20.932,0.09641,0.09906,0.09255,0.09743,342.49
03/26/2026 15:45:20.936,0.09632,0.09923,0.09247,0.09709,342.49
03/26/2026 15:45:20.940,0.09589,0.09949,0.09238,0.09666,342.49
03/26/2026 15:45:20.944,0.09555,0.09983,0.09221,0.09632,342.49
03/26/2026 15:45:20.948,0.09529,0.10034,0.09238,0.09615,342.49
03/26/2026 15:45:20.952,0.09504,0.10052,0.09255,0.09581,342.49
03/26/2026 15:45:20.956,0.09486,0.10052,0.09255,0.09555,342.49
03/26/2026 15:45:20.960,0.09461,0.10077,0.09264,0.09572,342.49
03/26/2026 15:45:20.964,0.09452,0.10077,0.09298,0.09598,342.49
03/26/2026 15:45:20.968,0.09418,0.10094,0.09315,0.09538,342.49
03/26/2026 15:45:20.972,0.09401,0.10120,0.09375,0.09521,342.49
03/26/2026 15:45:20.976,0.09401,0.10129,0.09401,0.09538,342.49
03/26/2026 15:45:20.980,0.09358,0.10146,0.09401,0.09529,342.49
03/26/2026 15:45:20.984,0.09264,0.10154,0.09444,0.09529,342.49
03/26/2026 15:45:20.988,0.09187,0.10171,0.09469,0.09538,342.49
03/26/2026 15:45:20.992,0.09135,0.10197,0.09512,0.09555,342.49
03/26/2026 15:45:20.996,0.09101,0.10206,0.09538,0.09598,342.49
03/26/2026 15:45:21.000,0.09093,0.10231,0.09546,0.09649,342.49
03/26/2026 15:45:21.004,0.09093,0.10240,0.09581,0.09675,342.49
03/26/2026 15:45:21.008,0.09075,0.10266,0.09589,0.09752,342.49
03/26/2026 15:45:21.012,0.09058,0.10308,0.09598,0.09872,342.49
03/26/2026 15:45:21.016,0.09084,0.10317,0.09598,0.09897,342.49
03/26/2026 15:45:21.020,0.09110,0.10334,0.09615,0.09906,342.49
03/26/2026 15:45:21.024,0.09170,0.10360,0.09615,0.09906,342.49
03/26/2026 15:45:21.028,0.09212,0.10368,0.09623,0.09889,342.49
03/26/2026 15:45:21.032,0.09238,0.10377,0.09641,0.09855,342.49
03/26/2026 15:45:21.036,0.09255,0.10403,0.09675,0.09863,342.49
03/26/2026 15:45:21.040,0.09307,0.10403,0.09701,0.09846,342.49
03/26/2026 15:45:21.044,0.09384,0.10403,0.09692,0.09820,342.49
03/26/2026 15:45:21.048,0.09452,0.10420,0.09683,0.09786,342.49
03/26/2026 15:45:21.052,0.09495,0.10445,0.09701,0.09760,342.49
03/26/2026 15:45:21.056,0.09529,0.10471,0.09701,0.09726,342.49
03/26/2026 15:45:21.060,0.09572,0.10514,0.09735,0.09675,342.49
03/26/2026 15:45:21.064,0.09649,0.10514,0.09812,0.09606,342.49
03/26/2026 15:45:21.068,0.09709,0.10505,0.09829,0.09478,342.49
03/26/2026 15:45:21.072,0.09760,0.10523,0.09889,0.09315,342.49
03/26/2026 15:45:21.076,0.09803,0.10523,0.09983,0.09230,342.49
03/26/2026 15:45:21.080,0.09889,0.10548,0.10120,0.09178,342.49
03/26/2026 15:45:21.084,0.09983,0.10591,0.10274,0.09153,342.49
03/26/2026 15:45:21.088,0.10060,0.10591,0.10291,0.09135,342.49
03/26/2026 15:45:21.092,0.10112,0.10608,0.10343,0.09110,342.49
03/26/2026 15:45:21.096,0.10171,0.10608,0.10334,0.09093,342.49
03/26/2026 15:45:21.100,0.10231,0.10608,0.10308,0.09067,342.49
