03/26/2026 15:29:02.156,0.07274,0.10842,0.07582,0.11672,342.31
03/26/2026 15:29:02.160,0.07291,0.10782,0.07599,0.11638,342.31
03/26/2026 15:29:02.164,0.07325,0.10765,0.07607,0.11612,342.31
03/26/2026 15:29:02.168,0.07351,0.10714,0.07607,0.11595,342.31
03/26/2026 15:29:02.172,0.07351,0.10654,0.07624,0.11578,342.31
03/26/2026 15:29:02.176,0.07368,0.10611,0.07633,0.11535,342.31
03/26/2026 15:29:02.180,0.07411,0.10560,0.07624,0.11484,342.31
03/26/2026 15:29:02.184,0.07445,0.10491,0.07659,0.11458,342.31
03/26/2026 15:29:02.188,0.07445,0.10431,0.07659,0.11441,342.31
03/26/2026 15:29:02.192,0.07454,0.10363,0.07685,0.11442,342.31
03/26/2026 15:29:02.196,0.07479,0.10320,0.07685,0.11390,342.31
03/26/2026 15:29:02.200,0.07496,0.10269,0.07693,0.11339,342.31
03/26/2026 15:29:02.204,0.07513,0.10209,0.07719,0.11305,342.31
03/26/2026 15:29:02.208,0.07565,0.10175,0.07727,0.11288,342.31
03/26/2026 15:29:02.212,0.07650,0.10132,0.07727,0.11253,342.31
03/26/2026 15:29:02.216,0.07667,0.10038,0.07762,0.11219,342.31
03/26/2026 15:29:02.220,0.07659,0.09970,0.07839,0.11193,342.31
03/26/2026 15:29:02.224,0.07685,0.09944,0.07864,0.11168,342.31
03/26/2026 15:29:02.228,0.07744,0.09867,0.07847,0.11125,342.31
03/26/2026 15:29:02.232,0.07796,0.09781,0.07933,0.11065,342.31
03/26/2026 15:29:02.236,0.07822,0.09739,0.08035,0.11014,342.31
03/26/2026 15:29:02.240,0.07856,0.09739,0.08044,0.10988,342.31
03/26/2026 15:29:02.244,0.07890,0.09636,0.08087,0.10988,342.31
03/26/2026 15:29:02.248,0.07933,0.09559,0.08112,0.10962,342.31
03/26/2026 15:29:02.252,0.07976,0.09516,0.08172,0.10928,342.31
03/26/2026 15:29:02.256,0.08010,0.09439,0.08224,0.10885,342.31
03/26/2026 15:29:02.260,0.08027,0.09345,0.08267,0.10834,342.31
03/26/2026 15:29:02.264,0.08018,0.09293,0.08292,0.10808,342.31
03/26/2026 15:29:02.268,0.08018,0.09251,0.08318,0.10774,342.31
03/26/2026 15:29:02.272,0.08061,0.09208,0.08386,0.10731,342.31
03/26/2026 15:29:02.276,0.08104,0.09139,0.08455,0.10680,342.31
03/26/2026 15:29:02.280,0.08138,0.09088,0.08515,0.10611,342.31
03/26/2026 15:29:02.284,0.08190,0.09028,0.08583,0.10560,342.31
03/26/2026 15:29:02.288,0.08258,0.08968,0.08643,0.10526,342.31
03/26/2026 15:29:02.292,0.08318,0.08943,0.08712,0.10492,342.31
03/26/2026 15:29:02.296,0.08403,0.08934,0.08780,0.10449,342.31
03/26/2026 15:29:02.300,0.08480,0.08934,0.08874,0.10380,342.31
03/26/2026 15:29:02.304,0.08540,0.08900,0.08960,0.10329,342.31
03/26/2026 15:29:02.308,0.08677,0.08823,0.09028,0.10303,342.31
03/26/2026 15:29:02.312,0.08806,0.08780,0.09088,0.10235,342.31
03/26/2026 15:29:02.316,0.08908,0.08729,0.09165,0.10158,342.31
03/26/2026 15:29:02.320,0.08951,0.08720,0.09259,0.10098,342.31
03/26/2026 15:29:02.324,0.08977,0.08712,0.09405,0.10029,342.31
03/26/2026 15:29:02.328,0.09028,0.08669,0.09507,0.09970,342.31
03/26/2026 15:29:02.332,0.09105,0.08609,0.09559,0.09910,342.31
03/26/2026 15:29:02.336,0.09174,0.08532,0.09602,0.09833,342.31
03/26/2026 15:29:02.340,0.09251,0.08438,0.09704,0.09773,342.31
03/26/2026 15:29:02.344,0.09328,0.08386,0.09790,0.09704,342.31
03/26/2026 15:29:02.348,0.09405,0.08344,0.09850,0.09627,342.31
03/26/2026 15:29:02.352,0.09482,0.08292,0.09935,0.09507,342.31
03/26/2026 15:29:02.356,0.09610,0.08232,0.09995,0.09388,342.31
03/26/2026 15:29:02.360,0.09764,0.08181,0.10072,0.09293,342.31
03/26/2026 15:29:02.364,0.10021,0.08138,0.10141,0.09225,342.31
03/26/2026 15:29:02.368,0.10278,0.08095,0.10184,0.09165,342.31
03/26/2026 15:29:02.372,0.10355,0.08070,0.10243,0.09071,342.31
03/26/2026 15:29:02.376,0.10346,0.08053,0.10363,0.08960,342.31
03/26/2026 15:29:02.380,0.10406,0.08027,0.10397,0.08891,342.31
03/26/2026 15:29:02.384,0.10594,0.08018,0.10432,0.08831,342.31
03/26/2026 15:29:02.388,0.10688,0.08010,0.10440,0.08754,342.31
03/26/2026 15:29:02.392,0.10740,0.08010,0.10440,0.08669,342.31
03/26/2026 15:29:02.396,0.10774,0.08027,0.10449,0.08600,342.31
03/26/2026 15:29:02.400,0.10851,0.08053,0.10483,0.08532,342.31
03/26/2026 15:29:02.404,0.10937,0.08053,0.10526,0.08438,342.31
03/26/2026 15:29:02.408,0.11014,0.08053,0.10586,0.08361,342.31
03/26/2026 15:29:02.412,0.11056,0.08053,0.10637,0.08292,342.31
03/26/2026 15:29:02.416,0.11091,0.08053,0.10697,0.08198,342.31
03/26/2026 15:29:02.420,0.11168,0.08053,0.10757,0.08087,342.31
03/26/2026 15:29:02.424,0.11270,0.08052,0.10782,0.08001,342.31
03/26/2026 15:29:02.428,0.11304,0.08052,0.10825,0.07907,342.31
03/26/2026 15:29:02.432,0.11339,0.08052,0.10876,0.07856,342.31
03/26/2026 15:29:02.436,0.11381,0.08044,0.10928,0.07796,342.31
03/26/2026 15:29:02.440,0.11450,0.08035,0.10962,0.07676,342.31
03/26/2026 15:29:02.444,0.11561,0.08061,0.10997,0.07531,342.31
03/26/2026 15:29:02.448,0.11664,0.08087,0.11074,0.07419,342.31
03/26/2026 15:29:02.452,0.11681,0.08112,0.11116,0.07342,342.31
03/26/2026 15:29:02.456,0.11655,0.08172,0.11176,0.07248,342.31
03/26/2026 15:29:02.460,0.11681,0.08207,0.11219,0.07171,342.31
03/26/2026 15:29:02.464,0.11715,0.08224,0.11262,0.07120,342.31
03/26/2026 15:29:02.468,0.11758,0.08267,0.11322,0.07086,342.31
03/26/2026 15:29:02.472,0.11792,0.08326,0.11382,0.07068,342.31
03/26/2026 15:29:02.476,0.11792,0.08403,0.11433,0.07026,342.31
03/26/2026 15:29:02.480,0.11801,0.08480,0.11501,0.06991,342.31
03/26/2026 15:29:02.484,0.11835,0.08498,0.11561,0.06991,342.31
03/26/2026 15:29:02.488,0.11887,0.08515,0.11630,0.06991,342.31
03/26/2026 15:29:02.492,0.11869,0.08549,0.11690,0.07000,342.31
03/26/2026 15:29:02.496,0.11852,0.08609,0.11741,0.07034,342.31
03/26/2026 15:29:02.500,0.11878,0.08694,0.11775,0.07086,342.31
03/26/2026 15:29:02.504,0.11912,0.08729,0.11835,0.07163,342.31
03/26/2026 15:29:02.508,0.11912,0.08763,0.11912,0.07265,342.31
03/26/2026 15:29:02.512,0.11912,0.08797,0.12023,0.07359,342.31
03/26/2026 15:29:02.516,0.11929,0.08840,0.12083,0.07445,342.31
03/26/2026 15:29:02.520,0.11955,0.08891,0.12118,0.07505,342.31
03/26/2026 15:29:02.524,0.11981,0.08951,0.12126,0.07608,342.31
03/26/2026 15:29:02.528,0.12032,0.09011,0.12143,0.07770,342.31
03/26/2026 15:29:02.532,0.12032,0.09088,0.12195,0.07839,342.31
03/26/2026 15:29:02.536,0.12023,0.09139,0.12229,0.07941,342.31
03/26/2026 15:29:02.540,0.12058,0.09216,0.12255,0.08078,342.31
03/26/2026 15:29:02.544,0.12049,0.09293,0.12280,0.08138,342.31
03/26/2026 15:29:02.548,0.12058,0.09328,0.12255,0.08164,342.31
03/26/2026 15:29:02.552,0.12075,0.09388,0.12255,0.08172,342.31
03/26/2026 15:29:02.556,0.12083,0.09448,0.12246,0.08181,342.31
03/26/2026 15:29:02.560,0.12092,0.09507,0.12220,0.08241,342.31
03/26/2026 15:29:02.564,0.12101,0.09602,0.12203,0.08258,342.31
03/26/2026 15:29:02.568,0.12109,0.09679,0.12186,0.08275,342.31
03/26/2026 15:29:02.572,0.12143,0.09661,0.12160,0.08344,342.31
03/26/2026 15:29:02.576,0.12169,0.09670,0.12135,0.08446,342.31
03/26/2026 15:29:02.580,0.12152,0.09730,0.12118,0.08498,342.31
03/26/2026 15:29:02.584,0.12143,0.09816,0.12101,0.08549,342.31
03/26/2026 15:29:02.588,0.12101,0.09858,0.12101,0.08617,342.31
03/26/2026 15:29:02.592,0.12126,0.09918,0.12075,0.08754,342.31
03/26/2026 15:29:02.596,0.12135,0.09987,0.12032,0.08857,342.31
03/26/2026 15:29:02.600,0.12083,0.10072,0.11998,0.08917,342.31
03/26/2026 15:29:02.604,0.12041,0.10192,0.11972,0.08994,342.31
03/26/2026 15:29:02.608,0.12006,0.10303,0.11938,0.08994,342.31
03/26/2026 15:29:02.612,0.11981,0.10397,0.11878,0.09071,342.31
03/26/2026 15:29:02.616,0.11929,0.10449,0.11827,0.09208,342.31
03/26/2026 15:29:02.620,0.11887,0.10457,0.11750,0.09285,342.31
03/26/2026 15:29:02.624,0.11861,0.10526,0.11690,0.09285,342.31
03/26/2026 15:29:02.628,0.11887,0.10594,0.11664,0.09353,342.31
03/26/2026 15:29:02.632,0.11921,0.10646,0.11630,0.09439,342.31
03/26/2026 15:29:02.636,0.11878,0.10706,0.11587,0.09490,342.31
03/26/2026 15:29:02.640,0.11707,0.10765,0.11536,0.09550,342.31
03/26/2026 15:29:02.644,0.11621,0.10817,0.11476,0.09602,342.31
03/26/2026 15:29:02.648,0.11561,0.10877,0.11424,0.09653,342.31
03/26/2026 15:29:02.652,0.11510,0.10928,0.11382,0.09739,342.31
03/26/2026 15:29:02.656,0.11476,0.10988,0.11356,0.09798,342.31
03/26/2026 15:29:02.660,0.11467,0.11048,0.11322,0.09858,342.31
03/26/2026 15:29:02.664,0.11424,0.11091,0.11279,0.09901,342.31
03/26/2026 15:29:02.668,0.11390,0.11108,0.11253,0.09927,342.31
03/26/2026 15:29:02.672,0.11373,0.11151,0.11176,0.09961,342.31
03/26/2026 15:29:02.676,0.11339,0.11210,0.11091,0.10004,342.31
03/26/2026 15:29:02.680,0.11305,0.11253,0.11031,0.10004,342.31
03/26/2026 15:29:02.684,0.11262,0.11288,0.10997,0.10038,342.31
03/26/2026 15:29:02.688,0.11228,0.11305,0.10971,0.10072,342.31
03/26/2026 15:29:02.692,0.11185,0.11313,0.10937,0.10115,342.31
03/26/2026 15:29:02.696,0.11125,0.11347,0.10894,0.10158,342.31
03/26/2026 15:29:02.700,0.11065,0.11382,0.10868,0.10201,342.31
03/26/2026 15:29:02.704,0.11014,0.11407,0.10902,0.10243,342.31
03/26/2026 15:29:02.708,0.10971,0.11459,0.10885,0.10278,342.31
03/26/2026 15:29:02.712,0.10937,0.11493,0.10774,0.10329,342.31
03/26/2026 15:29:02.716,0.10894,0.11527,0.10706,0.10397,342.31
03/26/2026 15:29:02.720,0.10851,0.11578,0.10663,0.10457,342.31
03/26/2026 15:29:02.724,0.10808,0.11613,0.10611,0.10517,342.31
03/26/2026 15:29:02.728,0.10765,0.11604,0.10586,0.10543,342.31
03/26/2026 15:29:02.732,0.10748,0.11604,0.10569,0.10577,342.31
03/26/2026 15:29:02.736,0.10757,0.11596,0.10500,0.10663,342.31
03/26/2026 15:29:02.740,0.10706,0.11587,0.10440,0.10757,342.31
03/26/2026 15:29:02.744,0.10620,0.11587,0.10363,0.10817,342.31
03/26/2026 15:29:02.748,0.10569,0.11587,0.10278,0.10877,342.31
03/26/2026 15:29:02.752,0.10526,0.11587,0.10243,0.10937,342.31
03/26/2026 15:29:02.756,0.10483,0.11604,0.10209,0.11031,342.31
03/26/2026 15:29:02.760,0.10423,0.11630,0.10141,0.11142,342.31
03/26/2026 15:29:02.764,0.10363,0.11630,0.10089,0.11236,342.31
03/26/2026 15:29:02.768,0.10295,0.11630,0.10055,0.11262,342.31
03/26/2026 15:29:02.772,0.10218,0.11638,0.09995,0.11322,342.31
03/26/2026 15:29:02.776,0.10192,0.11664,0.09927,0.11390,342.31
03/26/2026 15:29:02.780,0.10166,0.11664,0.09841,0.11459,342.31
03/26/2026 15:29:02.784,0.10089,0.11664,0.09781,0.11527,342.31
03/26/2026 15:29:02.788,0.10047,0.11664,0.09721,0.11630,342.31
03/26/2026 15:29:02.792,0.10012,0.11681,0.09661,0.11724,342.31
03/26/2026 15:29:02.796,0.09918,0.11707,0.09550,0.11827,342.31
03/26/2026 15:29:02.800,0.09858,0.11707,0.09490,0.11938,342.31
03/26/2026 15:29:02.804,0.09824,0.11707,0.09396,0.12049,342.31
03/26/2026 15:29:02.808,0.09756,0.11715,0.09311,0.12160,342.31
03/26/2026 15:29:02.812,0.09636,0.11715,0.09242,0.12255,342.31
03/26/2026 15:29:02.816,0.09533,0.11715,0.09174,0.12289,342.31
03/26/2026 15:29:02.820,0.09456,0.11724,0.09122,0.12306,342.31
03/26/2026 15:29:02.824,0.09388,0.11750,0.09062,0.12349,342.31
03/26/2026 15:29:02.828,0.09302,0.11750,0.09011,0.12434,342.31
03/26/2026 15:29:02.832,0.09251,0.11758,0.08960,0.12469,342.31
03/26/2026 15:29:02.836,0.09191,0.11767,0.08908,0.12443,342.31
03/26/2026 15:29:02.840,0.09131,0.11733,0.08840,0.12417,342.31
03/26/2026 15:29:02.844,0.09080,0.11724,0.08771,0.12434,342.31
03/26/2026 15:29:02.848,0.08994,0.11715,0.08712,0.12443,342.31
03/26/2026 15:29:02.852,0.08883,0.11690,0.08617,0.12477,342.31
03/26/2026 15:29:02.856,0.08831,0.11647,0.08498,0.12460,342.31
03/26/2026 15:29:02.860,0.08806,0.11621,0.08472,0.12460,342.31
03/26/2026 15:29:02.864,0.08712,0.11596,0.08463,0.12460,342.31
03/26/2026 15:29:02.868,0.08677,0.11578,0.08352,0.12460,342.31
03/26/2026 15:29:02.872,0.08617,0.11544,0.08275,0.12460,342.31
03/26/2026 15:29:02.876,0.08421,0.11510,0.08215,0.12460,342.31
03/26/2026 15:29:02.880,0.08301,0.11459,0.08147,0.12451,342.31
03/26/2026 15:29:02.884,0.08198,0.11416,0.08078,0.12426,342.31
03/26/2026 15:29:02.888,0.08104,0.11382,0.08027,0.12426,342.31
03/26/2026 15:29:02.892,0.07967,0.11347,0.07976,0.12409,342.31
03/26/2026 15:29:02.896,0.07890,0.11313,0.07941,0.12332,342.31
03/26/2026 15:29:02.900,0.07813,0.11270,0.07907,0.12289,342.31
03/26/2026 15:29:02.904,0.07736,0.11202,0.07899,0.12263,342.31
03/26/2026 15:29:02.908,0.07685,0.11108,0.07890,0.12237,342.31
03/26/2026 15:29:02.912,0.07616,0.11022,0.07856,0.12186,342.31
03/26/2026 15:29:02.916,0.07565,0.10937,0.07804,0.12126,342.31
03/26/2026 15:29:02.920,0.07513,0.10860,0.07719,0.12092,342.31
03/26/2026 15:29:02.924,0.07454,0.10800,0.07616,0.12109,342.31
03/26/2026 15:29:02.928,0.07402,0.10740,0.07522,0.12109,342.31
03/26/2026 15:29:02.932,0.07359,0.10697,0.07419,0.12015,342.31
03/26/2026 15:29:02.936,0.07317,0.10646,0.07359,0.11955,342.31
03/26/2026 15:29:02.940,0.07282,0.10569,0.07325,0.11938,342.31
03/26/2026 15:29:02.944,0.07257,0.10526,0.07274,0.11869,342.31
03/26/2026 15:29:02.948,0.07205,0.10483,0.07214,0.11792,342.31
03/26/2026 15:29:02.952,0.07205,0.10432,0.07171,0.11715,342.31
03/26/2026 15:29:02.956,0.07248,0.10363,0.07145,0.11630,342.31
03/26/2026 15:29:02.960,0.07274,0.10295,0.07120,0.11561,342.31
03/26/2026 15:29:02.964,0.07222,0.10235,0.07111,0.11510,342.31
03/26/2026 15:29:02.968,0.07214,0.10166,0.07137,0.11467,342.31
03/26/2026 15:29:02.972,0.07240,0.10132,0.07205,0.11416,342.31
03/26/2026 15:29:02.976,0.07282,0.10115,0.07214,0.11347,342.31
03/26/2026 15:29:02.980,0.07368,0.10038,0.07240,0.11279,342.31
03/26/2026 15:29:02.984,0.07436,0.09995,0.07299,0.11236,342.31
03/26/2026 15:29:02.988,0.07419,0.09961,0.07359,0.11228,342.31
03/26/2026 15:29:02.992,0.07445,0.09918,0.07402,0.11185,342.31
03/26/2026 15:29:02.996,0.07488,0.09858,0.07496,0.11099,342.31
03/26/2026 15:29:03.000,0.07565,0.09790,0.07599,0.11082,342.32
03/26/2026 15:29:03.004,0.07633,0.09739,0.07633,0.10997,342.32
03/26/2026 15:29:03.008,0.07667,0.09721,0.07710,0.10868,342.32
03/26/2026 15:29:03.012,0.07702,0.09713,0.07822,0.10783,342.32
03/26/2026 15:29:03.016,0.07762,0.09619,0.07899,0.10731,342.32
03/26/2026 15:29:03.020,0.07822,0.09542,0.07924,0.10688,342.32
03/26/2026 15:29:03.024,0.07881,0.09490,0.07993,0.10646,342.32
03/26/2026 15:29:03.028,0.07950,0.09439,0.08061,0.10603,342.32
03/26/2026 15:29:03.032,0.08027,0.09379,0.08155,0.10560,342.32
03/26/2026 15:29:03.036,0.08061,0.09328,0.08267,0.10534,342.32
03/26/2026 15:29:03.040,0.08112,0.09285,0.08369,0.10483,342.32
03/26/2026 15:29:03.044,0.08181,0.09225,0.08472,0.10432,342.32
03/26/2026 15:29:03.048,0.08215,0.09174,0.08643,0.10372,342.32
03/26/2026 15:29:03.052,0.08267,0.09139,0.08746,0.10320,342.32
03/26/2026 15:29:03.056,0.08309,0.09088,0.08831,0.10286,342.32
03/26/2026 15:29:03.060,0.08352,0.09011,0.08934,0.10243,342.32
03/26/2026 15:29:03.064,0.08412,0.08968,0.08977,0.10192,342.32
03/26/2026 15:29:03.068,0.08455,0.08925,0.09037,0.10149,342.32
03/26/2026 15:29:03.072,0.08549,0.08883,0.09088,0.10098,342.32
03/26/2026 15:29:03.076,0.08609,0.08848,0.09139,0.10029,342.32
03/26/2026 15:29:03.080,0.08652,0.08831,0.09199,0.09978,342.32
03/26/2026 15:29:03.084,0.08754,0.08771,0.09259,0.09935,342.32
03/26/2026 15:29:03.088,0.08848,0.08660,0.09345,0.09875,342.32
03/26/2026 15:29:03.092,0.08934,0.08617,0.09379,0.09833,342.32
03/26/2026 15:29:03.096,0.08968,0.08600,0.09422,0.09781,342.32
03/26/2026 15:29:03.100,0.09045,0.08540,0.09507,0.09721,342.32
03/26/2026 15:29:03.104,0.09148,0.08489,0.09602,0.09679,342.32
03/26/2026 15:29:03.108,0.09208,0.08455,0.09679,0.09661,342.32
03/26/2026 15:29:03.112,0.09293,0.08386,0.09756,0.09576,342.32
03/26/2026 15:29:03.116,0.09405,0.08309,0.09798,0.09516,342.32
03/26/2026 15:29:03.120,0.09533,0.08275,0.09850,0.09499,342.32
03/26/2026 15:29:03.124,0.09567,0.08258,0.09901,0.09439,342.32
03/26/2026 15:29:03.128,0.09619,0.08215,0.09961,0.09328,342.32
03/26/2026 15:29:03.132,0.09739,0.08155,0.10029,0.09208,342.32
03/26/2026 15:29:03.136,0.09841,0.08104,0.10124,0.09105,342.32
03/26/2026 15:29:03.140,0.09961,0.08070,0.10209,0.08994,342.32
03/26/2026 15:29:03.144,0.10029,0.08070,0.10243,0.08814,342.32
03/26/2026 15:29:03.148,0.10072,0.08061,0.10269,0.08703,342.32
03/26/2026 15:29:03.152,0.10124,0.08053,0.10329,0.08643,342.32
03/26/2026 15:29:03.156,0.10192,0.08027,0.10389,0.08583,342.32
03/26/2026 15:29:03.160,0.10278,0.08018,0.10440,0.08498,342.32
03/26/2026 15:29:03.164,0.10397,0.07984,0.10492,0.08395,342.32
03/26/2026 15:29:03.168,0.10534,0.07950,0.10552,0.08309,342.32
03/26/2026 15:29:03.172,0.10671,0.07950,0.10611,0.08224,342.32
03/26/2026 15:29:03.176,0.10774,0.07976,0.10680,0.08147,342.32
03/26/2026 15:29:03.180,0.10851,0.08010,0.10731,0.08095,342.32
03/26/2026 15:29:03.184,0.10877,0.08018,0.10774,0.08044,342.32
03/26/2026 15:29:03.188,0.10920,0.08035,0.10825,0.07967,342.32
03/26/2026 15:29:03.192,0.11014,0.08070,0.10885,0.07899,342.32
03/26/2026 15:29:03.196,0.11091,0.08087,0.10937,0.07847,342.32
03/26/2026 15:29:03.200,0.11151,0.08070,0.10988,0.07770,342.32
03/26/2026 15:29:03.204,0.11236,0.08095,0.11048,0.07702,342.32
03/26/2026 15:29:03.208,0.11313,0.08130,0.11099,0.07650,342.32
03/26/2026 15:29:03.212,0.11347,0.08138,0.11151,0.07608,342.32
03/26/2026 15:29:03.216,0.11407,0.08155,0.11219,0.07599,342.32
03/26/2026 15:29:03.220,0.11484,0.08181,0.11279,0.07608,342.32
03/26/2026 15:29:03.224,0.11527,0.08198,0.11305,0.07616,342.32
03/26/2026 15:29:03.228,0.11578,0.08249,0.11330,0.07608,342.32
03/26/2026 15:29:03.232,0.11647,0.08309,0.11399,0.07590,342.32
03/26/2026 15:29:03.236,0.11715,0.08309,0.11467,0.07599,342.32
03/26/2026 15:29:03.240,0.11715,0.08352,0.11519,0.07522,342.32
03/26/2026 15:29:03.244,0.11758,0.08386,0.11527,0.07471,342.32
03/26/2026 15:29:03.248,0.11801,0.08395,0.11570,0.07479,342.32
03/26/2026 15:29:03.252,0.11844,0.08438,0.11578,0.07462,342.32
03/26/2026 15:29:03.256,0.11887,0.08506,0.11638,0.07436,342.32
03/26/2026 15:29:03.260,0.11887,0.08549,0.11690,0.07411,342.32
03/26/2026 15:29:03.264,0.11912,0.08575,0.11681,0.07402,342.32
03/26/2026 15:29:03.268,0.11946,0.08600,0.11681,0.07394,342.32
03/26/2026 15:29:03.272,0.11981,0.08652,0.11690,0.07402,342.32
03/26/2026 15:29:03.276,0.11972,0.08720,0.11715,0.07445,342.32
03/26/2026 15:29:03.280,0.11989,0.08789,0.11733,0.07471,342.32
03/26/2026 15:29:03.284,0.12006,0.08840,0.11733,0.07462,342.32
03/26/2026 15:29:03.288,0.12015,0.08925,0.11758,0.07462,342.32
03/26/2026 15:29:03.292,0.12023,0.09054,0.11767,0.07436,342.32
03/26/2026 15:29:03.296,0.12032,0.09114,0.11792,0.07411,342.32
03/26/2026 15:29:03.300,0.12041,0.09157,0.11818,0.07419,342.32
03/26/2026 15:29:03.304,0.12058,0.09182,0.11810,0.07454,342.32
03/26/2026 15:29:03.308,0.12083,0.09216,0.11835,0.07488,342.32
03/26/2026 15:29:03.312,0.12101,0.09251,0.11861,0.07556,342.32
03/26/2026 15:29:03.316,0.12101,0.09319,0.11887,0.07599,342.32
03/26/2026 15:29:03.320,0.12083,0.09396,0.11912,0.07616,342.32
03/26/2026 15:29:03.324,0.12083,0.09448,0.11921,0.07650,342.32
03/26/2026 15:29:03.328,0.12092,0.09507,0.11921,0.07710,342.32
03/26/2026 15:29:03.332,0.12083,0.09584,0.11912,0.07822,342.32
03/26/2026 15:29:03.336,0.12083,0.09653,0.11921,0.07941,342.32
03/26/2026 15:29:03.340,0.12083,0.09696,0.11921,0.08035,342.32
03/26/2026 15:29:03.344,0.12049,0.09747,0.11912,0.08104,342.32
03/26/2026 15:29:03.348,0.12041,0.09816,0.11921,0.08207,342.32
03/26/2026 15:29:03.352,0.12032,0.09867,0.11921,0.08361,342.32
03/26/2026 15:29:03.356,0.11998,0.09918,0.11955,0.08540,342.32
03/26/2026 15:29:03.360,0.11964,0.09970,0.11981,0.08660,342.32
03/26/2026 15:29:03.364,0.11955,0.09995,0.11904,0.08652,342.32
03/26/2026 15:29:03.368,0.11955,0.10038,0.11895,0.08677,342.32
03/26/2026 15:29:03.372,0.11946,0.10064,0.11921,0.08746,342.32
03/26/2026 15:29:03.376,0.11921,0.10106,0.11912,0.08857,342.32
03/26/2026 15:29:03.380,0.11887,0.10158,0.11878,0.09037,342.32
03/26/2026 15:29:03.384,0.11887,0.10226,0.11852,0.09182,342.32
03/26/2026 15:29:03.388,0.11869,0.10278,0.11844,0.09148,342.32
03/26/2026 15:29:03.392,0.11844,0.10320,0.11835,0.09191,342.32
03/26/2026 15:29:03.396,0.11852,0.10363,0.11801,0.09328,342.32
03/26/2026 15:29:03.400,0.11878,0.10423,0.11767,0.09473,342.32
03/26/2026 15:29:03.404,0.11887,0.10509,0.11750,0.09533,342.32
03/26/2026 15:29:03.408,0.11869,0.10569,0.11724,0.09644,342.32
03/26/2026 15:29:03.412,0.11835,0.10637,0.11707,0.09730,342.32
03/26/2026 15:29:03.416,0.11792,0.10688,0.11673,0.09798,342.32
03/26/2026 15:29:03.420,0.11767,0.10757,0.11647,0.09816,342.32
03/26/2026 15:29:03.424,0.11750,0.10783,0.11630,0.09901,342.32
03/26/2026 15:29:03.428,0.11715,0.10825,0.11596,0.09978,342.32
03/26/2026 15:29:03.432,0.11715,0.10877,0.11561,0.10055,342.32
03/26/2026 15:29:03.436,0.11707,0.10928,0.11553,0.10184,342.32
03/26/2026 15:29:03.440,0.11690,0.10971,0.11527,0.10286,342.32
03/26/2026 15:29:03.444,0.11664,0.11031,0.11493,0.10312,342.32
03/26/2026 15:29:03.448,0.11638,0.11108,0.11484,0.10338,342.32
03/26/2026 15:29:03.452,0.11655,0.11185,0.11433,0.10415,342.32
03/26/2026 15:29:03.456,0.11621,0.11262,0.11399,0.10492,342.32
03/26/2026 15:29:03.460,0.11553,0.11322,0.11373,0.10534,342.32
03/26/2026 15:29:03.464,0.11493,0.11356,0.11313,0.10611,342.32
03/26/2026 15:29:03.468,0.11442,0.11407,0.11270,0.10671,342.32
03/26/2026 15:29:03.472,0.11433,0.11433,0.11253,0.10688,342.32
03/26/2026 15:29:03.476,0.11407,0.11450,0.11210,0.10706,342.32
03/26/2026 15:29:03.480,0.11339,0.11442,0.11133,0.10740,342.32
03/26/2026 15:29:03.484,0.11262,0.11459,0.11065,0.10714,342.32
03/26/2026 15:29:03.488,0.11185,0.11476,0.11048,0.10706,342.32
03/26/2026 15:29:03.492,0.11142,0.11493,0.11048,0.10765,342.32
03/26/2026 15:29:03.496,0.11099,0.11510,0.10954,0.10825,342.32
03/26/2026 15:29:03.500,0.11048,0.11536,0.10902,0.10842,342.32
03/26/2026 15:29:03.504,0.11014,0.11570,0.10842,0.10868,342.32
03/26/2026 15:29:03.508,0.10962,0.11630,0.10765,0.10902,342.32
03/26/2026 15:29:03.512,0.10885,0.11664,0.10680,0.10937,342.32
03/26/2026 15:29:03.516,0.10783,0.11681,0.10569,0.10971,342.32
03/26/2026 15:29:03.520,0.10697,0.11690,0.10492,0.11022,342.32
03/26/2026 15:29:03.524,0.10637,0.11690,0.10474,0.11065,342.32
03/26/2026 15:29:03.528,0.10569,0.11664,0.10397,0.11099,342.32
03/26/2026 15:29:03.532,0.10500,0.11638,0.10320,0.11142,342.32
03/26/2026 15:29:03.536,0.10432,0.11638,0.10124,0.11185,342.32
