03/26/2026 12:25:40.720,0.08202,0.20543,0.08287,0.08196,342.36
03/26/2026 12:25:40.724,0.08262,0.20543,0.08313,0.08154,342.36
03/26/2026 12:25:40.728,0.08287,0.20535,0.08347,0.08094,342.36
03/26/2026 12:25:40.732,0.08330,0.20535,0.08407,0.08059,342.36
03/26/2026 12:25:40.736,0.08390,0.20552,0.08433,0.08051,342.36
03/26/2026 12:25:40.740,0.08476,0.20578,0.08467,0.08034,342.36
03/26/2026 12:25:40.744,0.08536,0.20578,0.08518,0.08008,342.36
03/26/2026 12:25:40.748,0.08621,0.20578,0.08527,0.07999,342.36
03/26/2026 12:25:40.752,0.08707,0.20578,0.08527,0.07999,342.36
03/26/2026 12:25:40.756,0.08750,0.20578,0.08561,0.08008,342.36
03/26/2026 12:25:40.760,0.08835,0.20569,0.08638,0.08034,342.36
03/26/2026 12:25:40.764,0.08912,0.20552,0.08690,0.08042,342.36
03/26/2026 12:25:40.768,0.08989,0.20543,0.08732,0.08034,342.36
03/26/2026 12:25:40.772,0.09075,0.20543,0.08775,0.08017,342.36
03/26/2026 12:25:40.776,0.09152,0.20543,0.08818,0.08042,342.36
03/26/2026 12:25:40.780,0.09238,0.20535,0.08861,0.08068,342.36
03/26/2026 12:25:40.784,0.09340,0.20509,0.08912,0.08085,342.36
03/26/2026 12:25:40.788,0.09400,0.20501,0.08989,0.08119,342.36
03/26/2026 12:25:40.792,0.09511,0.20501,0.09066,0.08154,342.36
03/26/2026 12:25:40.796,0.09674,0.20475,0.09126,0.08171,342.36
03/26/2026 12:25:40.800,0.09794,0.20466,0.09237,0.08196,342.36
03/26/2026 12:25:40.804,0.09871,0.20449,0.09332,0.08196,342.36
03/26/2026 12:25:40.808,0.09905,0.20423,0.09391,0.08213,342.36
03/26/2026 12:25:40.812,0.09991,0.20415,0.09494,0.08265,342.36
03/26/2026 12:25:40.816,0.10119,0.20406,0.09631,0.08325,342.36
03/26/2026 12:25:40.820,0.10213,0.20389,0.09725,0.08368,342.36
03/26/2026 12:25:40.824,0.10290,0.20389,0.09811,0.08402,342.36
03/26/2026 12:25:40.828,0.10342,0.20381,0.09922,0.08427,342.36
03/26/2026 12:25:40.832,0.10393,0.20364,0.10008,0.08445,342.36
03/26/2026 12:25:40.836,0.10462,0.20329,0.10102,0.08462,342.36
03/26/2026 12:25:40.840,0.10539,0.20304,0.10222,0.08504,342.36
03/26/2026 12:25:40.844,0.10590,0.20295,0.10324,0.08573,342.36
03/26/2026 12:25:40.848,0.10641,0.20295,0.10419,0.08633,342.36
03/26/2026 12:25:40.852,0.10710,0.20304,0.10504,0.08684,342.36
03/26/2026 12:25:40.856,0.10778,0.20304,0.10573,0.08701,342.36
03/26/2026 12:25:40.860,0.10830,0.20295,0.10658,0.08736,342.36
03/26/2026 12:25:40.864,0.10889,0.20295,0.10701,0.08795,342.36
03/26/2026 12:25:40.868,0.10949,0.20295,0.10752,0.08855,342.36
03/26/2026 12:25:40.872,0.11026,0.20287,0.10829,0.08907,342.36
03/26/2026 12:25:40.876,0.11146,0.20252,0.10872,0.08941,342.36
03/26/2026 12:25:40.880,0.11232,0.20252,0.10906,0.08950,342.36
03/26/2026 12:25:40.884,0.11300,0.20244,0.10941,0.08967,342.36
03/26/2026 12:25:40.888,0.11386,0.20227,0.10983,0.09061,342.36
03/26/2026 12:25:40.892,0.11446,0.20227,0.11035,0.09155,342.36
03/26/2026 12:25:40.896,0.11497,0.20210,0.11078,0.09215,342.36
03/26/2026 12:25:40.900,0.11549,0.20184,0.11112,0.09232,342.36
03/26/2026 12:25:40.904,0.11591,0.20184,0.11146,0.09275,342.36
03/26/2026 12:25:40.908,0.11677,0.20167,0.11197,0.09343,342.36
03/26/2026 12:25:40.912,0.11728,0.20141,0.11249,0.09403,342.36
03/26/2026 12:25:40.916,0.11788,0.20141,0.11317,0.09463,342.36
03/26/2026 12:25:40.920,0.11848,0.20124,0.11386,0.09523,342.36
03/26/2026 12:25:40.924,0.11874,0.20098,0.11437,0.09600,342.36
03/26/2026 12:25:40.928,0.11865,0.20073,0.11506,0.09651,342.36
03/26/2026 12:25:40.932,0.11891,0.20030,0.11617,0.09686,342.36
03/26/2026 12:25:40.936,0.11908,0.19996,0.11737,0.09720,342.36
03/26/2026 12:25:40.940,0.11925,0.19961,0.11788,0.09780,342.36
03/26/2026 12:25:40.944,0.11968,0.19936,0.11805,0.09900,342.36
03/26/2026 12:25:40.948,0.11977,0.19918,0.11882,0.10045,342.36
03/26/2026 12:25:40.952,0.11985,0.19893,0.11993,0.10114,342.36
03/26/2026 12:25:40.956,0.12045,0.19876,0.12062,0.10148,342.36
03/26/2026 12:25:40.960,0.12208,0.19850,0.12190,0.10225,342.36
03/26/2026 12:25:40.964,0.12430,0.19833,0.12353,0.10328,342.36
03/26/2026 12:25:40.968,0.12541,0.19799,0.12439,0.10396,342.36
03/26/2026 12:25:40.972,0.12601,0.19773,0.12498,0.10456,342.36
03/26/2026 12:25:40.976,0.12627,0.19756,0.12524,0.10507,342.36
03/26/2026 12:25:40.980,0.12618,0.19730,0.12550,0.10576,342.36
03/26/2026 12:25:40.984,0.12661,0.19705,0.12550,0.10704,342.36
03/26/2026 12:25:40.988,0.12713,0.19670,0.12541,0.10807,342.36
03/26/2026 12:25:40.992,0.12730,0.19636,0.12550,0.10892,342.36
03/26/2026 12:25:40.996,0.12704,0.19602,0.12610,0.10987,342.36
03/26/2026 12:25:41.000,0.12661,0.19576,0.12652,0.11124,342.37
03/26/2026 12:25:41.004,0.12661,0.19576,0.12644,0.11209,342.37
03/26/2026 12:25:41.008,0.12627,0.19559,0.12627,0.11226,342.37
03/26/2026 12:25:41.012,0.12601,0.19533,0.12593,0.11312,342.37
03/26/2026 12:25:41.016,0.12584,0.19482,0.12541,0.11432,342.37
03/26/2026 12:25:41.020,0.12490,0.19473,0.12490,0.11483,342.37
03/26/2026 12:25:41.024,0.12353,0.19465,0.12430,0.11509,342.37
03/26/2026 12:25:41.028,0.12319,0.19431,0.12327,0.11654,342.37
03/26/2026 12:25:41.032,0.12302,0.19422,0.12276,0.11757,342.37
03/26/2026 12:25:41.036,0.12268,0.19405,0.12216,0.11817,342.37
03/26/2026 12:25:41.040,0.12225,0.19388,0.12122,0.11860,342.37
03/26/2026 12:25:41.044,0.12165,0.19379,0.11959,0.11894,342.37
03/26/2026 12:25:41.048,0.12105,0.19354,0.11814,0.11954,342.37
03/26/2026 12:25:41.052,0.12011,0.19345,0.11720,0.12065,342.37
03/26/2026 12:25:41.056,0.11874,0.19319,0.11617,0.12142,342.37
03/26/2026 12:25:41.060,0.11788,0.19311,0.11540,0.12176,342.37
03/26/2026 12:25:41.064,0.11728,0.19302,0.11471,0.12211,342.37
03/26/2026 12:25:41.068,0.11677,0.19302,0.11377,0.12245,342.37
03/26/2026 12:25:41.072,0.11643,0.19268,0.11292,0.12262,342.37
03/26/2026 12:25:41.076,0.11583,0.19251,0.11215,0.12330,342.37
03/26/2026 12:25:41.080,0.11523,0.19268,0.11138,0.12356,342.37
03/26/2026 12:25:41.084,0.11446,0.19277,0.11052,0.12373,342.37
03/26/2026 12:25:41.088,0.11377,0.19268,0.10992,0.12425,342.37
03/26/2026 12:25:41.092,0.11317,0.19225,0.10906,0.12459,342.37
03/26/2026 12:25:41.096,0.11215,0.19191,0.10838,0.12485,342.37
03/26/2026 12:25:41.100,0.11061,0.19191,0.10778,0.12519,342.37
03/26/2026 12:25:41.104,0.10958,0.19200,0.10692,0.12544,342.37
03/26/2026 12:25:41.108,0.10889,0.19191,0.10581,0.12553,342.37
03/26/2026 12:25:41.112,0.10838,0.19200,0.10410,0.12553,342.37
03/26/2026 12:25:41.116,0.10727,0.19208,0.10136,0.12536,342.37
03/26/2026 12:25:41.120,0.10598,0.19208,0.09785,0.12510,342.37
03/26/2026 12:25:41.124,0.10427,0.19225,0.09588,0.12467,342.37
03/26/2026 12:25:41.128,0.10145,0.19225,0.09700,0.12390,342.37
03/26/2026 12:25:41.132,0.09717,0.19225,0.09768,0.12322,342.37
03/26/2026 12:25:41.136,0.09546,0.19217,0.09725,0.12271,342.37
03/26/2026 12:25:41.140,0.09452,0.19225,0.09537,0.12219,342.37
03/26/2026 12:25:41.144,0.09383,0.19225,0.09306,0.12159,342.37
03/26/2026 12:25:41.148,0.09280,0.19225,0.09229,0.12091,342.37
03/26/2026 12:25:41.152,0.09186,0.19225,0.09177,0.11971,342.37
03/26/2026 12:25:41.156,0.09092,0.19234,0.09126,0.11834,342.37
03/26/2026 12:25:41.160,0.09032,0.19259,0.09066,0.11723,342.37
03/26/2026 12:25:41.164,0.08981,0.19268,0.08981,0.11646,342.37
03/26/2026 12:25:41.168,0.08938,0.19268,0.08981,0.11552,342.37
03/26/2026 12:25:41.172,0.08870,0.19277,0.08946,0.11475,342.37
03/26/2026 12:25:41.176,0.08810,0.19277,0.08852,0.11355,342.37
03/26/2026 12:25:41.180,0.08707,0.19268,0.08775,0.11209,342.37
03/26/2026 12:25:41.184,0.08604,0.19277,0.08741,0.11089,342.37
03/26/2026 12:25:41.188,0.08570,0.19294,0.08664,0.11012,342.37
03/26/2026 12:25:41.192,0.08510,0.19311,0.08630,0.10952,342.37
03/26/2026 12:25:41.196,0.08424,0.19311,0.08595,0.10858,342.37
03/26/2026 12:25:41.200,0.08365,0.19319,0.08527,0.10756,342.37
03/26/2026 12:25:41.204,0.08287,0.19345,0.08484,0.10670,342.37
03/26/2026 12:25:41.208,0.08202,0.19336,0.08450,0.10576,342.37
03/26/2026 12:25:41.212,0.08125,0.19328,0.08433,0.10465,342.37
03/26/2026 12:25:41.216,0.08056,0.19362,0.08433,0.10345,342.37
03/26/2026 12:25:41.220,0.08014,0.19414,0.08407,0.10216,342.37
03/26/2026 12:25:41.224,0.07954,0.19439,0.08364,0.10148,342.37
03/26/2026 12:25:41.228,0.07860,0.19473,0.08304,0.10037,342.37
03/26/2026 12:25:41.232,0.07782,0.19508,0.08270,0.10011,342.37
03/26/2026 12:25:41.236,0.07740,0.19525,0.08227,0.09942,342.37
03/26/2026 12:25:41.240,0.07688,0.19559,0.08176,0.09840,342.37
03/26/2026 12:25:41.244,0.07671,0.19585,0.08116,0.09720,342.37
03/26/2026 12:25:41.248,0.07663,0.19602,0.08065,0.09634,342.37
03/26/2026 12:25:41.252,0.07628,0.19645,0.08065,0.09574,342.37
03/26/2026 12:25:41.256,0.07577,0.19670,0.08048,0.09463,342.37
03/26/2026 12:25:41.260,0.07509,0.19670,0.08039,0.09369,342.37
03/26/2026 12:25:41.264,0.07457,0.19722,0.08039,0.09309,342.37
03/26/2026 12:25:41.268,0.07457,0.19756,0.08022,0.09215,342.37
03/26/2026 12:25:41.272,0.07449,0.19790,0.07996,0.09112,342.37
03/26/2026 12:25:41.276,0.07423,0.19824,0.07988,0.09052,342.37
03/26/2026 12:25:41.280,0.07406,0.19850,0.07979,0.09009,342.37
03/26/2026 12:25:41.284,0.07355,0.19901,0.07996,0.08924,342.37
03/26/2026 12:25:41.288,0.07346,0.19961,0.07996,0.08864,342.37
03/26/2026 12:25:41.292,0.07355,0.20013,0.07988,0.08787,342.37
03/26/2026 12:25:41.296,0.07372,0.20030,0.07996,0.08727,342.37
03/26/2026 12:25:41.300,0.07397,0.20030,0.08005,0.08667,342.37
03/26/2026 12:25:41.304,0.07423,0.20081,0.08039,0.08616,342.37
03/26/2026 12:25:41.308,0.07432,0.20124,0.08065,0.08547,342.37
03/26/2026 12:25:41.312,0.07457,0.20184,0.08090,0.08496,342.37
03/26/2026 12:25:41.316,0.07474,0.20235,0.08116,0.08436,342.37
03/26/2026 12:25:41.320,0.07509,0.20261,0.08116,0.08376,342.37
03/26/2026 12:25:41.324,0.07534,0.20304,0.08116,0.08333,342.37
03/26/2026 12:25:41.328,0.07560,0.20372,0.08125,0.08290,342.37
03/26/2026 12:25:41.332,0.07594,0.20415,0.08159,0.08248,342.37
03/26/2026 12:25:41.336,0.07628,0.20449,0.08202,0.08188,342.37
03/26/2026 12:25:41.340,0.07688,0.20501,0.08244,0.08111,342.37
03/26/2026 12:25:41.344,0.07748,0.20543,0.08287,0.08051,342.37
03/26/2026 12:25:41.348,0.07791,0.20578,0.08313,0.07999,342.37
03/26/2026 12:25:41.352,0.07851,0.20620,0.08347,0.07957,342.37
03/26/2026 12:25:41.356,0.07902,0.20672,0.08373,0.07931,342.37
03/26/2026 12:25:41.360,0.07911,0.20723,0.08364,0.07922,342.37
03/26/2026 12:25:41.364,0.07937,0.20757,0.08441,0.07914,342.37
03/26/2026 12:25:41.368,0.08014,0.20792,0.08501,0.07905,342.37
03/26/2026 12:25:41.372,0.08099,0.20826,0.08553,0.07871,342.37
03/26/2026 12:25:41.376,0.08202,0.20843,0.08595,0.07837,342.37
03/26/2026 12:25:41.380,0.08287,0.20877,0.08638,0.07794,342.37
03/26/2026 12:25:41.384,0.08365,0.20903,0.08655,0.07768,342.37
03/26/2026 12:25:41.388,0.08424,0.20894,0.08732,0.07743,342.37
03/26/2026 12:25:41.392,0.08493,0.20903,0.08809,0.07708,342.37
03/26/2026 12:25:41.396,0.08578,0.20937,0.08852,0.07691,342.37
03/26/2026 12:25:41.400,0.08673,0.20963,0.08852,0.07674,342.37
03/26/2026 12:25:41.404,0.08792,0.21040,0.08938,0.07657,342.37
03/26/2026 12:25:41.408,0.08921,0.21108,0.09058,0.07623,342.37
03/26/2026 12:25:41.412,0.08947,0.21142,0.09118,0.07606,342.37
03/26/2026 12:25:41.416,0.08947,0.21160,0.09229,0.07597,342.37
03/26/2026 12:25:41.420,0.09229,0.21202,0.09306,0.07589,342.37
03/26/2026 12:25:41.424,0.09409,0.21245,0.09349,0.07589,342.37
03/26/2026 12:25:41.428,0.09529,0.21262,0.09409,0.07589,342.37
03/26/2026 12:25:41.432,0.09623,0.21288,0.09511,0.07614,342.37
03/26/2026 12:25:41.436,0.09751,0.21322,0.09580,0.07657,342.37
03/26/2026 12:25:41.440,0.09845,0.21305,0.09614,0.07674,342.37
03/26/2026 12:25:41.444,0.09965,0.21279,0.09682,0.07691,342.37
03/26/2026 12:25:41.448,0.10068,0.21297,0.09742,0.07691,342.37
03/26/2026 12:25:41.452,0.10171,0.21314,0.09802,0.07717,342.37
03/26/2026 12:25:41.456,0.10282,0.21288,0.09888,0.07785,342.37
03/26/2026 12:25:41.460,0.10316,0.21297,0.09965,0.07760,342.37
03/26/2026 12:25:41.464,0.10436,0.21305,0.10033,0.07777,342.37
03/26/2026 12:25:41.468,0.10573,0.21288,0.10085,0.07811,342.37
03/26/2026 12:25:41.472,0.10684,0.21297,0.10145,0.07820,342.37
03/26/2026 12:25:41.476,0.10761,0.21305,0.10205,0.07897,342.37
03/26/2026 12:25:41.480,0.10864,0.21305,0.10264,0.08017,342.37
03/26/2026 12:25:41.484,0.10967,0.21322,0.10359,0.08119,342.37
03/26/2026 12:25:41.488,0.11069,0.21314,0.10487,0.08188,342.37
03/26/2026 12:25:41.492,0.11146,0.21288,0.10573,0.08231,342.37
03/26/2026 12:25:41.496,0.11249,0.21271,0.10615,0.08308,342.37
03/26/2026 12:25:41.500,0.11343,0.21254,0.10658,0.08359,342.37
03/26/2026 12:25:41.504,0.11412,0.21245,0.10735,0.08427,342.37
03/26/2026 12:25:41.508,0.11480,0.21211,0.10838,0.08504,342.37
