09/19/2025 14:40:08.644,0.27170,0.27299,0.26801,0.26767,343.28
09/19/2025 14:40:08.648,0.27170,0.27325,0.26775,0.26767,343.28
09/19/2025 14:40:08.652,0.27179,0.27342,0.26758,0.26767,343.28
09/19/2025 14:40:08.656,0.27273,0.27376,0.26750,0.26750,343.28
09/19/2025 14:40:08.660,0.27436,0.27402,0.26741,0.26724,343.28
09/19/2025 14:40:08.664,0.27496,0.27428,0.26690,0.26715,343.28
09/19/2025 14:40:08.668,0.27462,0.27462,0.26681,0.26698,343.28
09/19/2025 14:40:08.672,0.27299,0.27496,0.26681,0.26672,343.28
09/19/2025 14:40:08.676,0.27239,0.27513,0.26664,0.26664,343.28
09/19/2025 14:40:08.680,0.27213,0.27548,0.26655,0.26664,343.28
09/19/2025 14:40:08.684,0.27222,0.27573,0.26647,0.26664,343.28
09/19/2025 14:40:08.688,0.27247,0.27591,0.26655,0.26638,343.28
09/19/2025 14:40:08.692,0.27230,0.27616,0.26672,0.26638,343.28
09/19/2025 14:40:08.696,0.27187,0.27634,0.26681,0.26638,343.28
09/19/2025 14:40:08.700,0.27170,0.27659,0.26707,0.26638,343.28
09/19/2025 14:40:08.704,0.27162,0.27676,0.26715,0.26647,343.28
09/19/2025 14:40:08.708,0.27136,0.27711,0.26715,0.26638,343.28
09/19/2025 14:40:08.712,0.27136,0.27737,0.26698,0.26629,343.28
09/19/2025 14:40:08.716,0.27127,0.27745,0.26655,0.26621,343.28
09/19/2025 14:40:08.720,0.27110,0.27754,0.26638,0.26612,343.28
09/19/2025 14:40:08.724,0.27110,0.27779,0.26638,0.26604,343.28
09/19/2025 14:40:08.728,0.27084,0.27805,0.26647,0.26604,343.28
09/19/2025 14:40:08.732,0.27067,0.27831,0.26638,0.26604,343.28
09/19/2025 14:40:08.736,0.27059,0.27831,0.26638,0.26587,343.28
09/19/2025 14:40:08.740,0.27050,0.27831,0.26647,0.26544,343.28
09/19/2025 14:40:08.744,0.27033,0.27857,0.26672,0.26518,343.28
09/19/2025 14:40:08.748,0.26990,0.27865,0.26681,0.26518,343.28
09/19/2025 14:40:08.752,0.26973,0.27882,0.26681,0.26518,343.28
09/19/2025 14:40:08.756,0.26964,0.27908,0.26690,0.26526,343.28
09/19/2025 14:40:08.760,0.26973,0.27917,0.26715,0.26526,343.28
09/19/2025 14:40:08.764,0.26990,0.27925,0.26715,0.26518,343.28
09/19/2025 14:40:08.768,0.26990,0.27934,0.26715,0.26526,343.28
09/19/2025 14:40:08.772,0.26998,0.27951,0.26715,0.26561,343.28
09/19/2025 14:40:08.776,0.26981,0.27951,0.26715,0.26587,343.28
09/19/2025 14:40:08.780,0.26964,0.27951,0.26724,0.26578,343.28
09/19/2025 14:40:08.784,0.26964,0.27951,0.26732,0.26578,343.28
09/19/2025 14:40:08.788,0.27007,0.27968,0.26732,0.26595,343.28
09/19/2025 14:40:08.792,0.27016,0.27994,0.26750,0.26595,343.28
09/19/2025 14:40:08.796,0.27007,0.27994,0.26758,0.26612,343.28
09/19/2025 14:40:08.800,0.27033,0.27994,0.26758,0.26655,343.28
09/19/2025 14:40:08.804,0.27041,0.27994,0.26758,0.26664,343.28
09/19/2025 14:40:08.808,0.27041,0.28003,0.26767,0.26647,343.28
09/19/2025 14:40:08.812,0.27041,0.28003,0.26793,0.26647,343.28
09/19/2025 14:40:08.816,0.27033,0.28003,0.26793,0.26638,343.28
09/19/2025 14:40:08.820,0.27033,0.27994,0.26801,0.26647,343.28
09/19/2025 14:40:08.824,0.27059,0.27968,0.26810,0.26672,343.28
09/19/2025 14:40:08.828,0.27059,0.27960,0.26835,0.26681,343.28
09/19/2025 14:40:08.832,0.27050,0.27951,0.26835,0.26690,343.28
09/19/2025 14:40:08.836,0.27041,0.27925,0.26844,0.26724,343.28
09/19/2025 14:40:08.840,0.27033,0.27925,0.26870,0.26767,343.28
09/19/2025 14:40:08.844,0.27050,0.27917,0.26895,0.26827,343.28
09/19/2025 14:40:08.848,0.27067,0.27908,0.26921,0.26835,343.28
09/19/2025 14:40:08.852,0.27076,0.27908,0.26938,0.26818,343.28
09/19/2025 14:40:08.856,0.27041,0.27882,0.26981,0.26835,343.28
09/19/2025 14:40:08.860,0.27016,0.27874,0.27041,0.26853,343.28
09/19/2025 14:40:08.864,0.26998,0.27865,0.27016,0.26870,343.28
09/19/2025 14:40:08.868,0.26964,0.27840,0.27024,0.26844,343.28
09/19/2025 14:40:08.872,0.26956,0.27848,0.27041,0.26853,343.28
09/19/2025 14:40:08.876,0.26947,0.27840,0.27050,0.26887,343.28
09/19/2025 14:40:08.880,0.26947,0.27814,0.27067,0.26921,343.28
09/19/2025 14:40:08.884,0.26956,0.27822,0.27093,0.26938,343.28
09/19/2025 14:40:08.888,0.26930,0.27805,0.27093,0.26947,343.28
09/19/2025 14:40:08.892,0.26921,0.27797,0.27101,0.26956,343.28
09/19/2025 14:40:08.896,0.26913,0.27779,0.27127,0.26956,343.28
09/19/2025 14:40:08.900,0.26921,0.27754,0.27127,0.26964,343.28
09/19/2025 14:40:08.904,0.26853,0.27737,0.27127,0.26981,343.28
09/19/2025 14:40:08.908,0.26758,0.27711,0.27144,0.27007,343.28
09/19/2025 14:40:08.912,0.26750,0.27702,0.27179,0.27016,343.28
09/19/2025 14:40:08.916,0.26724,0.27676,0.27204,0.27041,343.28
09/19/2025 14:40:08.920,0.26707,0.27668,0.27213,0.27067,343.28
09/19/2025 14:40:08.924,0.26655,0.27634,0.27239,0.27119,343.28
09/19/2025 14:40:08.928,0.26604,0.27608,0.27290,0.27153,343.28
09/19/2025 14:40:08.932,0.26595,0.27582,0.27299,0.27213,343.28
09/19/2025 14:40:08.936,0.26569,0.27582,0.27290,0.27256,343.28
09/19/2025 14:40:08.940,0.26569,0.27582,0.27282,0.27273,343.28
09/19/2025 14:40:08.944,0.26569,0.27548,0.27273,0.27256,343.28
09/19/2025 14:40:08.948,0.26569,0.27522,0.27290,0.27256,343.28
09/19/2025 14:40:08.952,0.26561,0.27496,0.27290,0.27256,343.28
09/19/2025 14:40:08.956,0.26552,0.27470,0.27316,0.27273,343.28
09/19/2025 14:40:08.960,0.26561,0.27453,0.27359,0.27299,343.28
09/19/2025 14:40:08.964,0.26569,0.27428,0.27376,0.27307,343.28
09/19/2025 14:40:08.968,0.26595,0.27419,0.27393,0.27333,343.28
09/19/2025 14:40:08.972,0.26621,0.27393,0.27410,0.27350,343.28
09/19/2025 14:40:08.976,0.26681,0.27376,0.27428,0.27385,343.28
09/19/2025 14:40:08.980,0.26690,0.27342,0.27453,0.27402,343.28
09/19/2025 14:40:08.984,0.26647,0.27325,0.27462,0.27428,343.28
09/19/2025 14:40:08.988,0.26638,0.27299,0.27470,0.27453,343.28
09/19/2025 14:40:08.992,0.26681,0.27282,0.27470,0.27470,343.28
09/19/2025 14:40:08.996,0.26758,0.27265,0.27470,0.27470,343.28
09/19/2025 14:40:09.000,0.26818,0.27256,0.27496,0.27462,343.28
09/19/2025 14:40:09.004,0.26895,0.27213,0.27513,0.27488,343.28
09/19/2025 14:40:09.008,0.27007,0.27170,0.27539,0.27539,343.28
09/19/2025 14:40:09.012,0.27067,0.27127,0.27539,0.27582,343.28
09/19/2025 14:40:09.016,0.27101,0.27093,0.27556,0.27591,343.28
09/19/2025 14:40:09.020,0.27127,0.27084,0.27582,0.27582,343.28
09/19/2025 14:40:09.024,0.27093,0.27059,0.27599,0.27582,343.28
09/19/2025 14:40:09.028,0.27093,0.27041,0.27625,0.27599,343.28
09/19/2025 14:40:09.032,0.27084,0.27016,0.27625,0.27616,343.28
09/19/2025 14:40:09.036,0.27076,0.26998,0.27625,0.27616,343.28
09/19/2025 14:40:09.040,0.27119,0.26973,0.27625,0.27625,343.28
09/19/2025 14:40:09.044,0.27144,0.26956,0.27625,0.27642,343.28
09/19/2025 14:40:09.048,0.27170,0.26930,0.27625,0.27668,343.28
09/19/2025 14:40:09.052,0.27204,0.26921,0.27625,0.27676,343.28
09/19/2025 14:40:09.056,0.27222,0.26895,0.27625,0.27659,343.28
09/19/2025 14:40:09.060,0.27256,0.26887,0.27625,0.27608,343.28
09/19/2025 14:40:09.064,0.27307,0.26853,0.27625,0.27599,343.28
09/19/2025 14:40:09.068,0.27342,0.26810,0.27625,0.27599,343.28
09/19/2025 14:40:09.072,0.27307,0.26784,0.27625,0.27608,343.28
09/19/2025 14:40:09.076,0.27222,0.26767,0.27625,0.27625,343.28
09/19/2025 14:40:09.080,0.27144,0.26758,0.27616,0.27625,343.28
09/19/2025 14:40:09.084,0.27093,0.26732,0.27625,0.27625,343.28
09/19/2025 14:40:09.088,0.27059,0.26715,0.27616,0.27616,343.28
09/19/2025 14:40:09.092,0.27033,0.26681,0.27599,0.27608,343.28
09/19/2025 14:40:09.096,0.26990,0.26672,0.27591,0.27608,343.28
09/19/2025 14:40:09.100,0.26938,0.26655,0.27591,0.27616,343.28
09/19/2025 14:40:09.104,0.26947,0.26655,0.27591,0.27599,343.28
09/19/2025 14:40:09.108,0.26973,0.26604,0.27573,0.27599,343.28
09/19/2025 14:40:09.112,0.26930,0.26587,0.27548,0.27599,343.28
09/19/2025 14:40:09.116,0.26913,0.26587,0.27539,0.27599,343.28
09/19/2025 14:40:09.120,0.26930,0.26561,0.27513,0.27599,343.28
09/19/2025 14:40:09.124,0.26938,0.26552,0.27513,0.27599,343.28
09/19/2025 14:40:09.128,0.26947,0.26552,0.27513,0.27599,343.28
09/19/2025 14:40:09.132,0.26947,0.26535,0.27522,0.27625,343.28
09/19/2025 14:40:09.136,0.26913,0.26518,0.27539,0.27625,343.28
09/19/2025 14:40:09.140,0.26835,0.26492,0.27539,0.27616,343.28
09/19/2025 14:40:09.144,0.26775,0.26484,0.27539,0.27599,343.28
09/19/2025 14:40:09.148,0.26758,0.26475,0.27539,0.27582,343.28
09/19/2025 14:40:09.152,0.26732,0.26449,0.27539,0.27591,343.28
09/19/2025 14:40:09.156,0.26732,0.26432,0.27539,0.27608,343.28
09/19/2025 14:40:09.160,0.26758,0.26423,0.27539,0.27599,343.28
09/19/2025 14:40:09.164,0.26775,0.26398,0.27531,0.27573,343.28
09/19/2025 14:40:09.168,0.26801,0.26398,0.27505,0.27522,343.28
09/19/2025 14:40:09.172,0.26801,0.26406,0.27505,0.27531,343.28
09/19/2025 14:40:09.176,0.26818,0.26398,0.27496,0.27513,343.28
09/19/2025 14:40:09.180,0.26818,0.26372,0.27496,0.27505,343.28
09/19/2025 14:40:09.184,0.26775,0.26363,0.27505,0.27522,343.28
09/19/2025 14:40:09.188,0.26801,0.26363,0.27488,0.27548,343.28
09/19/2025 14:40:09.192,0.26801,0.26363,0.27436,0.27513,343.28
09/19/2025 14:40:09.196,0.26784,0.26355,0.27428,0.27479,343.28
09/19/2025 14:40:09.200,0.26758,0.26346,0.27428,0.27428,343.28
09/19/2025 14:40:09.204,0.26758,0.26346,0.27436,0.27436,343.28
09/19/2025 14:40:09.208,0.26784,0.26355,0.27462,0.27445,343.28
09/19/2025 14:40:09.212,0.26835,0.26355,0.27479,0.27419,343.28
09/19/2025 14:40:09.216,0.26861,0.26355,0.27462,0.27393,343.28
09/19/2025 14:40:09.220,0.26870,0.26355,0.27470,0.27376,343.28
09/19/2025 14:40:09.224,0.26853,0.26355,0.27479,0.27350,343.28
09/19/2025 14:40:09.228,0.26870,0.26355,0.27436,0.27342,343.28
09/19/2025 14:40:09.232,0.26895,0.26355,0.27428,0.27333,343.28
09/19/2025 14:40:09.236,0.26913,0.26346,0.27419,0.27316,343.28
09/19/2025 14:40:09.240,0.26904,0.26355,0.27402,0.27307,343.28
09/19/2025 14:40:09.244,0.26938,0.26355,0.27393,0.27307,343.28
09/19/2025 14:40:09.248,0.27007,0.26372,0.27342,0.27307,343.28
09/19/2025 14:40:09.252,0.27067,0.26398,0.27316,0.27290,343.28
09/19/2025 14:40:09.256,0.27144,0.26406,0.27299,0.27273,343.28
09/19/2025 14:40:09.260,0.27247,0.26406,0.27273,0.27299,343.28
09/19/2025 14:40:09.264,0.27316,0.26432,0.27265,0.27299,343.28
09/19/2025 14:40:09.268,0.27333,0.26441,0.27265,0.27282,343.28
09/19/2025 14:40:09.272,0.27307,0.26449,0.27256,0.27230,343.28
09/19/2025 14:40:09.276,0.27307,0.26475,0.27273,0.27222,343.28
09/19/2025 14:40:09.280,0.27350,0.26475,0.27273,0.27222,343.28
09/19/2025 14:40:09.284,0.27393,0.26492,0.27239,0.27222,343.28
09/19/2025 14:40:09.288,0.27385,0.26518,0.27187,0.27213,343.28
09/19/2025 14:40:09.292,0.27367,0.26518,0.27170,0.27204,343.28
09/19/2025 14:40:09.296,0.27376,0.26535,0.27144,0.27196,343.28
09/19/2025 14:40:09.300,0.27385,0.26561,0.27136,0.27144,343.28
09/19/2025 14:40:09.304,0.27428,0.26569,0.27136,0.27127,343.28
09/19/2025 14:40:09.308,0.27470,0.26587,0.27136,0.27093,343.28
09/19/2025 14:40:09.312,0.27496,0.26595,0.27119,0.27059,343.28
09/19/2025 14:40:09.316,0.27513,0.26621,0.27093,0.27041,343.28
09/19/2025 14:40:09.320,0.27565,0.26647,0.27093,0.27016,343.28
09/19/2025 14:40:09.324,0.27573,0.26681,0.27084,0.27016,343.28
09/19/2025 14:40:09.328,0.27556,0.26707,0.27067,0.27016,343.28
09/19/2025 14:40:09.332,0.27548,0.26732,0.27059,0.27016,343.28
09/19/2025 14:40:09.336,0.27522,0.26758,0.27041,0.27016,343.28
09/19/2025 14:40:09.340,0.27539,0.26767,0.27016,0.27024,343.28
09/19/2025 14:40:09.344,0.27548,0.26801,0.27016,0.27059,343.28
09/19/2025 14:40:09.348,0.27548,0.26844,0.26998,0.27067,343.28
09/19/2025 14:40:09.352,0.27505,0.26887,0.26973,0.27050,343.28
09/19/2025 14:40:09.356,0.27470,0.26913,0.26973,0.27033,343.28
09/19/2025 14:40:09.360,0.27453,0.26930,0.26973,0.27024,343.28
09/19/2025 14:40:09.364,0.27445,0.26956,0.26964,0.27033,343.28
09/19/2025 14:40:09.368,0.27453,0.26981,0.26938,0.27007,343.28
09/19/2025 14:40:09.372,0.27410,0.27016,0.26930,0.26973,343.28
09/19/2025 14:40:09.376,0.27385,0.27041,0.26930,0.26938,343.28
09/19/2025 14:40:09.380,0.27376,0.27059,0.26913,0.26930,343.28
09/19/2025 14:40:09.384,0.27333,0.27093,0.26895,0.26930,343.28
09/19/2025 14:40:09.388,0.27290,0.27110,0.26921,0.26921,343.28
09/19/2025 14:40:09.392,0.27265,0.27101,0.26913,0.26921,343.28
09/19/2025 14:40:09.396,0.27256,0.27136,0.26895,0.26930,343.28
09/19/2025 14:40:09.400,0.27265,0.27162,0.26887,0.26853,343.28
09/19/2025 14:40:09.404,0.27256,0.27187,0.26904,0.26801,343.28
09/19/2025 14:40:09.408,0.27239,0.27222,0.26921,0.26758,343.28
09/19/2025 14:40:09.412,0.27187,0.27247,0.26861,0.26732,343.28
09/19/2025 14:40:09.416,0.27187,0.27273,0.26810,0.26707,343.28
09/19/2025 14:40:09.420,0.27213,0.27307,0.26775,0.26681,343.28
09/19/2025 14:40:09.424,0.27204,0.27342,0.26775,0.26672,343.28
09/19/2025 14:40:09.428,0.27170,0.27367,0.26758,0.26681,343.28
09/19/2025 14:40:09.432,0.27153,0.27385,0.26724,0.26681,343.28
09/19/2025 14:40:09.436,0.27179,0.27419,0.26698,0.26664,343.28
09/19/2025 14:40:09.440,0.27170,0.27445,0.26690,0.26638,343.28
09/19/2025 14:40:09.444,0.27153,0.27462,0.26681,0.26638,343.28
09/19/2025 14:40:09.448,0.27162,0.27488,0.26672,0.26647,343.28
09/19/2025 14:40:09.452,0.27127,0.27505,0.26672,0.26638,343.28
09/19/2025 14:40:09.456,0.27093,0.27531,0.26664,0.26638,343.28
09/19/2025 14:40:09.460,0.27076,0.27556,0.26655,0.26638,343.28
09/19/2025 14:40:09.464,0.27024,0.27591,0.26681,0.26638,343.28
09/19/2025 14:40:09.468,0.27024,0.27616,0.26681,0.26638,343.28
09/19/2025 14:40:09.472,0.27041,0.27634,0.26681,0.26638,343.28
09/19/2025 14:40:09.476,0.27033,0.27659,0.26681,0.26638,343.28
09/19/2025 14:40:09.480,0.27024,0.27668,0.26681,0.26638,343.28
09/19/2025 14:40:09.484,0.27041,0.27694,0.26672,0.26638,343.28
09/19/2025 14:40:09.488,0.27050,0.27719,0.26672,0.26647,343.28
09/19/2025 14:40:09.492,0.27059,0.27745,0.26681,0.26664,343.28
09/19/2025 14:40:09.496,0.27059,0.27771,0.26690,0.26647,343.28
09/19/2025 14:40:09.500,0.27059,0.27788,0.26715,0.26612,343.28
09/19/2025 14:40:09.504,0.27059,0.27797,0.26715,0.26604,343.28
09/19/2025 14:40:09.508,0.27016,0.27814,0.26715,0.26604,343.28
09/19/2025 14:40:09.512,0.26973,0.27840,0.26724,0.26604,343.28
09/19/2025 14:40:09.516,0.26938,0.27865,0.26724,0.26612,343.28
09/19/2025 14:40:09.520,0.26938,0.27865,0.26732,0.26629,343.28
09/19/2025 14:40:09.524,0.26964,0.27865,0.26750,0.26638,343.28
09/19/2025 14:40:09.528,0.26981,0.27874,0.26750,0.26638,343.28
09/19/2025 14:40:09.532,0.26998,0.27899,0.26740,0.26612,343.28
09/19/2025 14:40:09.536,0.27007,0.27908,0.26724,0.26604,343.28
09/19/2025 14:40:09.540,0.27006,0.27916,0.26732,0.26603,343.28
09/19/2025 14:40:09.544,0.27041,0.27942,0.26758,0.26595,343.28
09/19/2025 14:40:09.548,0.27066,0.27950,0.26766,0.26586,343.28
09/19/2025 14:40:09.552,0.27101,0.27960,0.26750,0.26595,343.28
09/19/2025 14:40:09.556,0.27101,0.27976,0.26732,0.26594,343.28
09/19/2025 14:40:09.560,0.27127,0.27985,0.26758,0.26604,343.28
09/19/2025 14:40:09.564,0.27152,0.27993,0.26792,0.26629,343.28
09/19/2025 14:40:09.568,0.27204,0.28003,0.26810,0.26629,343.28
09/19/2025 14:40:09.572,0.27212,0.27993,0.26852,0.26646,343.28
09/19/2025 14:40:09.576,0.27222,0.27994,0.26904,0.26672,343.28
09/19/2025 14:40:09.580,0.27238,0.27993,0.26895,0.26680,343.28
09/19/2025 14:40:09.584,0.27239,0.27968,0.26870,0.26698,343.28
09/19/2025 14:40:09.588,0.27255,0.27959,0.26843,0.26723,343.28
09/19/2025 14:40:09.592,0.27247,0.27960,0.26853,0.26732,343.28
09/19/2025 14:40:09.596,0.27221,0.27959,0.26878,0.26723,343.28
09/19/2025 14:40:09.600,0.27213,0.27968,0.26887,0.26724,343.28
09/19/2025 14:40:09.604,0.27186,0.27993,0.26886,0.26732,343.28
09/19/2025 14:40:09.608,0.27170,0.28003,0.26887,0.26750,343.28
09/19/2025 14:40:09.612,0.27152,0.27993,0.26912,0.26766,343.28
09/19/2025 14:40:09.616,0.27144,0.27968,0.26921,0.26775,343.28
09/19/2025 14:40:09.620,0.27109,0.27942,0.26929,0.26800,343.28
09/19/2025 14:40:09.624,0.27093,0.27908,0.26956,0.26801,343.28
09/19/2025 14:40:09.628,0.27084,0.27882,0.26963,0.26809,343.28
09/19/2025 14:40:09.632,0.27110,0.27874,0.26981,0.26835,343.28
09/19/2025 14:40:09.636,0.27075,0.27873,0.27006,0.26835,343.28
09/19/2025 14:40:09.640,0.27041,0.27882,0.27024,0.26844,343.28
09/19/2025 14:40:09.644,0.27006,0.27864,0.27049,0.26869,343.28
09/19/2025 14:40:09.648,0.27050,0.27840,0.27059,0.26887,343.28
09/19/2025 14:40:09.652,0.27126,0.27830,0.27092,0.26895,343.28
09/19/2025 14:40:09.656,0.27033,0.27805,0.27127,0.26921,343.28
09/19/2025 14:40:09.660,0.26981,0.27804,0.27152,0.26938,343.28
09/19/2025 14:40:09.664,0.26930,0.27788,0.27179,0.26964,343.28
09/19/2025 14:40:09.668,0.26903,0.27770,0.27221,0.26963,343.28
09/19/2025 14:40:09.672,0.26895,0.27771,0.27265,0.26981,343.28
09/19/2025 14:40:09.676,0.26860,0.27736,0.27281,0.27015,343.28
09/19/2025 14:40:09.680,0.26870,0.27737,0.27273,0.27110,343.28
09/19/2025 14:40:09.684,0.26869,0.27710,0.27255,0.27229,343.28
09/19/2025 14:40:09.688,0.26835,0.27685,0.27247,0.27144,343.28
09/19/2025 14:40:09.692,0.26809,0.27667,0.27247,0.27101,343.28
09/19/2025 14:40:09.696,0.26801,0.27642,0.27256,0.27110,343.28
09/19/2025 14:40:09.700,0.26800,0.27616,0.27264,0.27126,343.28
09/19/2025 14:40:09.704,0.26827,0.27591,0.27273,0.27136,343.28
09/19/2025 14:40:09.708,0.26809,0.27573,0.27281,0.27169,343.28
09/19/2025 14:40:09.712,0.26784,0.27539,0.27290,0.27196,343.28
09/19/2025 14:40:09.716,0.26775,0.27538,0.27307,0.27186,343.28
09/19/2025 14:40:09.720,0.26775,0.27505,0.27342,0.27213,343.28
09/19/2025 14:40:09.724,0.26766,0.27470,0.27367,0.27229,343.28
09/19/2025 14:40:09.728,0.26690,0.27453,0.27376,0.27273,343.28
09/19/2025 14:40:09.732,0.26654,0.27427,0.27375,0.27332,343.28
09/19/2025 14:40:09.736,0.26647,0.27419,0.27385,0.27350,343.28
09/19/2025 14:40:09.740,0.26706,0.27392,0.27392,0.27332,343.28
09/19/2025 14:40:09.744,0.26715,0.27385,0.27419,0.27316,343.28
09/19/2025 14:40:09.748,0.26706,0.27350,0.27418,0.27332,343.28
09/19/2025 14:40:09.752,0.26690,0.27307,0.27428,0.27359,343.28
09/19/2025 14:40:09.756,0.26672,0.27281,0.27453,0.27410,343.28
09/19/2025 14:40:09.760,0.26655,0.27256,0.27453,0.27445,343.28
09/19/2025 14:40:09.764,0.26629,0.27247,0.27461,0.27478,343.28
09/19/2025 14:40:09.768,0.26612,0.27213,0.27470,0.27462,343.28
09/19/2025 14:40:09.772,0.26594,0.27186,0.27470,0.27461,343.28
09/19/2025 14:40:09.776,0.26578,0.27162,0.27470,0.27470,343.28
09/19/2025 14:40:09.780,0.26577,0.27135,0.27461,0.27495,343.28
09/19/2025 14:40:09.784,0.26578,0.27127,0.27462,0.27505,343.28
09/19/2025 14:40:09.788,0.26646,0.27092,0.27461,0.27495,343.28
09/19/2025 14:40:09.792,0.26750,0.27059,0.27479,0.27513,343.28
09/19/2025 14:40:09.796,0.26740,0.27041,0.27504,0.27538,343.28
09/19/2025 14:40:09.800,0.26698,0.27016,0.27531,0.27539,343.28
09/19/2025 14:40:09.804,0.26646,0.26998,0.27555,0.27547,343.28
09/19/2025 14:40:09.808,0.26681,0.26973,0.27591,0.27573,343.28
09/19/2025 14:40:09.812,0.26697,0.26955,0.27607,0.27607,343.28
09/19/2025 14:40:09.816,0.26724,0.26930,0.27599,0.27599,343.28
09/19/2025 14:40:09.820,0.26784,0.26921,0.27599,0.27599,343.28
09/19/2025 14:40:09.824,0.26956,0.26895,0.27591,0.27599,343.28
09/19/2025 14:40:09.828,0.27419,0.26861,0.27582,0.27616,343.28
09/19/2025 14:40:09.832,0.27462,0.26827,0.27582,0.27625,343.28
09/19/2025 14:40:09.836,0.27470,0.26818,0.27582,0.27616,343.28
09/19/2025 14:40:09.840,0.27479,0.26775,0.27556,0.27591,343.28
09/19/2025 14:40:09.844,0.27419,0.26750,0.27548,0.27582,343.28
09/19/2025 14:40:09.848,0.27376,0.26724,0.27548,0.27582,343.28
09/19/2025 14:40:09.852,0.27359,0.26724,0.27548,0.27591,343.28
09/19/2025 14:40:09.856,0.27307,0.26707,0.27548,0.27582,343.28
09/19/2025 14:40:09.860,0.27299,0.26681,0.27548,0.27582,343.28
09/19/2025 14:40:09.864,0.27299,0.26672,0.27539,0.27582,343.28
09/19/2025 14:40:09.868,0.27282,0.26647,0.27513,0.27582,343.28
09/19/2025 14:40:09.872,0.27273,0.26629,0.27513,0.27582,343.28
09/19/2025 14:40:09.876,0.27299,0.26604,0.27522,0.27591,343.28
09/19/2025 14:40:09.880,0.27290,0.26587,0.27539,0.27582,343.28
09/19/2025 14:40:09.884,0.27230,0.26569,0.27565,0.27591,343.28
09/19/2025 14:40:09.888,0.27119,0.26569,0.27591,0.27582,343.28
09/19/2025 14:40:09.892,0.27093,0.26552,0.27556,0.27582,343.28
09/19/2025 14:40:09.896,0.27093,0.26526,0.27548,0.27591,343.28
09/19/2025 14:40:09.900,0.27067,0.26518,0.27548,0.27634,343.28
09/19/2025 14:40:09.904,0.26981,0.26492,0.27539,0.27659,343.28
09/19/2025 14:40:09.908,0.26870,0.26492,0.27513,0.27625,343.28
09/19/2025 14:40:09.912,0.26810,0.26484,0.27505,0.27591,343.28
09/19/2025 14:40:09.916,0.26775,0.26484,0.27496,0.27573,343.28
09/19/2025 14:40:09.920,0.26758,0.26484,0.27496,0.27548,343.28
09/19/2025 14:40:09.924,0.26732,0.26475,0.27505,0.27539,343.28
09/19/2025 14:40:09.928,0.26732,0.26449,0.27488,0.27513,343.28
09/19/2025 14:40:09.932,0.26741,0.26449,0.27462,0.27505,343.28
09/19/2025 14:40:09.936,0.26732,0.26441,0.27462,0.27488,343.28
09/19/2025 14:40:09.940,0.26715,0.26423,0.27470,0.27470,343.28
09/19/2025 14:40:09.944,0.26707,0.26398,0.27470,0.27462,343.28
09/19/2025 14:40:09.948,0.26681,0.26398,0.27462,0.27462,343.28
09/19/2025 14:40:09.952,0.26681,0.26398,0.27470,0.27462,343.28
09/19/2025 14:40:09.956,0.26681,0.26398,0.27462,0.27462,343.28
09/19/2025 14:40:09.960,0.26690,0.26398,0.27445,0.27470,343.28
09/19/2025 14:40:09.964,0.26698,0.26372,0.27419,0.27470,343.28
09/19/2025 14:40:09.968,0.26698,0.26363,0.27410,0.27462,343.28
09/19/2025 14:40:09.972,0.26715,0.26363,0.27419,0.27436,343.28
09/19/2025 14:40:09.976,0.26758,0.26363,0.27419,0.27419,343.28
09/19/2025 14:40:09.980,0.26784,0.26363,0.27419,0.27393,343.28
09/19/2025 14:40:09.984,0.26835,0.26363,0.27419,0.27393,343.28
09/19/2025 14:40:09.988,0.26853,0.26355,0.27410,0.27385,343.28
09/19/2025 14:40:09.992,0.26878,0.26346,0.27393,0.27385,343.28
09/19/2025 14:40:09.996,0.26878,0.26355,0.27376,0.27402,343.28
09/19/2025 14:40:10.000,0.26861,0.26355,0.27376,0.27419,343.28
09/19/2025 14:40:10.004,0.26844,0.26355,0.27376,0.27470,343.28
09/19/2025 14:40:10.008,0.26835,0.26389,0.27376,0.27462,343.28
09/19/2025 14:40:10.012,0.26810,0.26398,0.27350,0.27445,343.28
09/19/2025 14:40:10.016,0.26810,0.26398,0.27342,0.27393,343.28
09/19/2025 14:40:10.020,0.26810,0.26398,0.27342,0.27342,343.28
09/19/2025 14:40:10.024,0.26801,0.26398,0.27342,0.27299,343.28
