09/19/2025 15:07:28.368,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.372,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.376,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.380,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.384,0.27135,0.27127,0.27178,0.27144,343.38
09/19/2025 15:07:28.388,0.27135,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:28.392,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.396,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.400,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.404,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.408,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.412,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.416,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.420,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.424,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.428,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.432,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.436,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.440,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.444,0.27152,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.448,0.27144,0.27135,0.27169,0.27144,343.38
09/19/2025 15:07:28.452,0.27144,0.27135,0.27144,0.27144,343.38
09/19/2025 15:07:28.456,0.27144,0.27135,0.27144,0.27144,343.38
09/19/2025 15:07:28.460,0.27144,0.27135,0.27144,0.27144,343.38
09/19/2025 15:07:28.464,0.27144,0.27135,0.27152,0.27144,343.38
09/19/2025 15:07:28.468,0.27144,0.27135,0.27161,0.27144,343.38
09/19/2025 15:07:28.472,0.27144,0.27135,0.27144,0.27144,343.38
09/19/2025 15:07:28.476,0.27144,0.27135,0.27144,0.27144,343.38
09/19/2025 15:07:28.480,0.27144,0.27135,0.27144,0.27144,343.38
09/19/2025 15:07:28.484,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.488,0.27144,0.27152,0.27144,0.27144,343.38
09/19/2025 15:07:28.492,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.496,0.27152,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.500,0.27152,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.504,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.508,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.512,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.516,0.27144,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.520,0.27144,0.27144,0.27161,0.27144,343.38
09/19/2025 15:07:28.524,0.27144,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.528,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.532,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.536,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.540,0.27144,0.27144,0.27144,0.27152,343.38
09/19/2025 15:07:28.544,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.548,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.552,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.556,0.27152,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.560,0.27144,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.564,0.27144,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.568,0.27144,0.27152,0.27144,0.27144,343.38
09/19/2025 15:07:28.572,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.576,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.580,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.584,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.588,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.592,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.596,0.27144,0.27144,0.27152,0.27152,343.38
09/19/2025 15:07:28.600,0.27144,0.27152,0.27144,0.27144,343.38
09/19/2025 15:07:28.604,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.608,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.612,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.616,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.620,0.27144,0.27152,0.27144,0.27144,343.38
09/19/2025 15:07:28.624,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.628,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.632,0.27144,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.636,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.640,0.27144,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.644,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.648,0.27127,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.652,0.27135,0.27152,0.27144,0.27144,343.38
09/19/2025 15:07:28.656,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.660,0.27135,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.664,0.27135,0.27144,0.27152,0.27144,343.38
09/19/2025 15:07:28.668,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.672,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.676,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.680,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.684,0.27135,0.27144,0.27144,0.27152,343.38
09/19/2025 15:07:28.688,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.692,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.696,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.700,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.704,0.27135,0.27144,0.27144,0.27144,343.38
09/19/2025 15:07:28.708,0.27135,0.27127,0.27144,0.27144,343.38
09/19/2025 15:07:28.712,0.27135,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.716,0.27135,0.27092,0.27144,0.27144,343.38
09/19/2025 15:07:28.720,0.27144,0.27092,0.27144,0.27152,343.38
09/19/2025 15:07:28.724,0.27152,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.728,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.732,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.736,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.740,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.744,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.748,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.752,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.756,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.760,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.764,0.27144,0.27101,0.27152,0.27144,343.38
09/19/2025 15:07:28.768,0.27144,0.27101,0.27152,0.27144,343.38
09/19/2025 15:07:28.772,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.776,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.780,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.784,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.788,0.27144,0.27101,0.27144,0.27144,343.38
09/19/2025 15:07:28.792,0.27144,0.27092,0.27144,0.27144,343.38
09/19/2025 15:07:28.796,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.800,0.27144,0.27101,0.27127,0.27144,343.38
09/19/2025 15:07:28.804,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.808,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.812,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.816,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.820,0.27144,0.27092,0.27135,0.27144,343.38
09/19/2025 15:07:28.824,0.27144,0.27092,0.27135,0.27144,343.38
09/19/2025 15:07:28.828,0.27144,0.27092,0.27135,0.27144,343.38
09/19/2025 15:07:28.832,0.27144,0.27101,0.27135,0.27152,343.38
09/19/2025 15:07:28.836,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.840,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.844,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.848,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.852,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.856,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.860,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.864,0.27152,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.868,0.27152,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.872,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.876,0.27144,0.27101,0.27135,0.27144,343.38
09/19/2025 15:07:28.880,0.27144,0.27101,0.27135,0.27135,343.38
09/19/2025 15:07:28.884,0.27144,0.27101,0.27135,0.27127,343.38
09/19/2025 15:07:28.888,0.27144,0.27101,0.27135,0.27135,343.38
09/19/2025 15:07:28.892,0.27144,0.27101,0.27135,0.27135,343.38
09/19/2025 15:07:28.896,0.27144,0.27101,0.27144,0.27135,343.38
09/19/2025 15:07:28.900,0.27144,0.27092,0.27152,0.27135,343.38
09/19/2025 15:07:28.904,0.27144,0.27092,0.27144,0.27135,343.38
09/19/2025 15:07:28.908,0.27144,0.27101,0.27144,0.27135,343.38
09/19/2025 15:07:28.912,0.27144,0.27101,0.27144,0.27135,343.38
09/19/2025 15:07:28.916,0.27135,0.27101,0.27144,0.27135,343.38
09/19/2025 15:07:28.920,0.27127,0.27101,0.27144,0.27135,343.38
09/19/2025 15:07:28.924,0.27135,0.27092,0.27144,0.27135,343.38
09/19/2025 15:07:28.928,0.27135,0.27092,0.27152,0.27135,343.38
09/19/2025 15:07:28.932,0.27135,0.27092,0.27169,0.27135,343.38
09/19/2025 15:07:28.936,0.27135,0.27101,0.27169,0.27135,343.38
09/19/2025 15:07:28.940,0.27135,0.27101,0.27169,0.27135,343.38
09/19/2025 15:07:28.944,0.27135,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:28.948,0.27135,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:28.952,0.27135,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:28.956,0.27135,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:28.960,0.27135,0.27101,0.27169,0.27135,343.38
09/19/2025 15:07:28.964,0.27135,0.27101,0.27161,0.27135,343.38
09/19/2025 15:07:28.968,0.27135,0.27101,0.27161,0.27135,343.38
09/19/2025 15:07:28.972,0.27135,0.27101,0.27169,0.27144,343.38
09/19/2025 15:07:28.976,0.27135,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:28.980,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:28.984,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:28.988,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:28.992,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:28.996,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.000,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.004,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.008,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.012,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.016,0.27135,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:29.020,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.024,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.028,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.032,0.27152,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.036,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.040,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.044,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.048,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.052,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.056,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.060,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.064,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.068,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.072,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.076,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.080,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.084,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.088,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.092,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.096,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:29.100,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.104,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.108,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.112,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.116,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.120,0.27144,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:29.124,0.27144,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:29.128,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.132,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.136,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.140,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.144,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.148,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.152,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:29.156,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.160,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.164,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.168,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.172,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.176,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.180,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.184,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.188,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.192,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.196,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.200,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.204,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.208,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.212,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.216,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.220,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.224,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.228,0.27135,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:29.232,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.236,0.27135,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.240,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.244,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.248,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.252,0.27152,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.256,0.27152,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.260,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.264,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.268,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.272,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.276,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.280,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.284,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.288,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:29.292,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.296,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.300,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.304,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.308,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.312,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:29.316,0.27144,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:29.320,0.27144,0.27101,0.27178,0.27169,343.38
09/19/2025 15:07:29.324,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:29.328,0.27144,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:29.332,0.27144,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:29.336,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:29.340,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:29.344,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.348,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.352,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.356,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.360,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.364,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.368,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:29.372,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:29.376,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:29.380,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.384,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.388,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.392,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:29.396,0.27144,0.27135,0.27178,0.27152,343.38
09/19/2025 15:07:29.400,0.27152,0.27135,0.27178,0.27169,343.38
09/19/2025 15:07:29.404,0.27144,0.27135,0.27178,0.27187,343.38
09/19/2025 15:07:29.408,0.27144,0.27144,0.27178,0.27187,343.38
09/19/2025 15:07:29.412,0.27144,0.27152,0.27178,0.27187,343.38
09/19/2025 15:07:29.416,0.27144,0.27144,0.27178,0.27187,343.38
09/19/2025 15:07:29.420,0.27144,0.27144,0.27187,0.27187,343.38
09/19/2025 15:07:29.424,0.27144,0.27144,0.27187,0.27187,343.38
09/19/2025 15:07:29.428,0.27144,0.27144,0.27187,0.27187,343.38
09/19/2025 15:07:29.432,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.436,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.440,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.444,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.448,0.27144,0.27144,0.27178,0.27187,343.38
09/19/2025 15:07:29.452,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.456,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.460,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.464,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.468,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.472,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.476,0.27144,0.27144,0.27187,0.27178,343.38
09/19/2025 15:07:29.480,0.27144,0.27144,0.27178,0.27187,343.38
09/19/2025 15:07:29.484,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.488,0.27144,0.27144,0.27178,0.27178,343.38
09/19/2025 15:07:29.492,0.27144,0.27144,0.27187,0.27178,343.38
09/19/2025 15:07:29.496,0.27144,0.27127,0.27187,0.27178,343.38
09/19/2025 15:07:29.500,0.27144,0.27109,0.27187,0.27178,343.38
09/19/2025 15:07:29.504,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.508,0.27152,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.512,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.516,0.27152,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.520,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.524,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.528,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.532,0.27141,0.27133,0.27184,0.27184,343.38
09/19/2025 15:07:29.536,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.540,0.27141,0.27133,0.27184,0.27184,343.38
09/19/2025 15:07:29.544,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.548,0.27141,0.27133,0.27176,0.27176,343.38
09/19/2025 15:07:29.552,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.556,0.27141,0.27124,0.27184,0.27176,343.38
09/19/2025 15:07:29.560,0.27144,0.27118,0.27187,0.27178,343.38
09/19/2025 15:07:29.564,0.27150,0.27133,0.27184,0.27176,343.38
09/19/2025 15:07:29.568,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.572,0.27141,0.27133,0.27184,0.27184,343.38
09/19/2025 15:07:29.576,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.580,0.27141,0.27133,0.27184,0.27176,343.38
09/19/2025 15:07:29.584,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.588,0.27141,0.27133,0.27184,0.27176,343.38
09/19/2025 15:07:29.592,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.596,0.27141,0.27133,0.27184,0.27176,343.38
09/19/2025 15:07:29.600,0.27144,0.27135,0.27187,0.27178,343.38
09/19/2025 15:07:29.604,0.27141,0.27133,0.27176,0.27176,343.38
09/19/2025 15:07:29.608,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.612,0.27141,0.27133,0.27184,0.27184,343.38
09/19/2025 15:07:29.616,0.27144,0.27135,0.27178,0.27178,343.38
09/19/2025 15:07:29.620,0.27150,0.27133,0.27176,0.27176,343.38
09/19/2025 15:07:29.624,0.27152,0.27135,0.27178,0.27178,343.38
09/19/2025 15:07:29.628,0.27141,0.27133,0.27184,0.27184,343.38
09/19/2025 15:07:29.632,0.27144,0.27135,0.27187,0.27187,343.38
09/19/2025 15:07:29.636,0.27141,0.27141,0.27184,0.27176,343.38
09/19/2025 15:07:29.640,0.27144,0.27161,0.27187,0.27178,343.38
09/19/2025 15:07:29.644,0.27141,0.27176,0.27184,0.27176,343.38
09/19/2025 15:07:29.648,0.27144,0.27187,0.27187,0.27178,343.38
09/19/2025 15:07:29.652,0.27141,0.27184,0.27184,0.27176,343.38
09/19/2025 15:07:29.656,0.27144,0.27187,0.27187,0.27178,343.38
09/19/2025 15:07:29.660,0.27141,0.27176,0.27184,0.27184,343.38
09/19/2025 15:07:29.664,0.27144,0.27178,0.27187,0.27187,343.38
09/19/2025 15:07:29.668,0.27141,0.27176,0.27184,0.27184,343.38
09/19/2025 15:07:29.672,0.27144,0.27178,0.27187,0.27187,343.38
09/19/2025 15:07:29.676,0.27141,0.27184,0.27184,0.27184,343.38
09/19/2025 15:07:29.680,0.27152,0.27187,0.27187,0.27187,343.38
09/19/2025 15:07:29.684,0.27141,0.27176,0.27176,0.27184,343.38
09/19/2025 15:07:29.688,0.27144,0.27187,0.27178,0.27187,343.38
09/19/2025 15:07:29.692,0.27141,0.27176,0.27176,0.27184,343.38
09/19/2025 15:07:29.696,0.27144,0.27178,0.27187,0.27187,343.38
09/19/2025 15:07:29.700,0.27141,0.27176,0.27184,0.27184,343.38
09/19/2025 15:07:29.704,0.27144,0.27178,0.27187,0.27187,343.38
09/19/2025 15:07:29.708,0.27141,0.27176,0.27184,0.27184,343.38
09/19/2025 15:07:29.712,0.27144,0.27178,0.27187,0.27178,343.38
09/19/2025 15:07:29.716,0.27141,0.27176,0.27184,0.27184,343.38
09/19/2025 15:07:29.720,0.27144,0.27178,0.27187,0.27187,343.38
09/19/2025 15:07:29.724,0.27141,0.27176,0.27184,0.27176,343.38
09/19/2025 15:07:29.728,0.27144,0.27187,0.27187,0.27178,343.38
09/19/2025 15:07:29.732,0.27141,0.27184,0.27184,0.27176,343.38
09/19/2025 15:07:29.736,0.27152,0.27187,0.27187,0.27187,343.38
09/19/2025 15:07:29.740,0.27141,0.27184,0.27184,0.27176,343.38
09/19/2025 15:07:29.744,0.27144,0.27178,0.27187,0.27178,343.38
09/19/2025 15:07:29.748,0.27141,0.27176,0.27184,0.27176,343.38
