09/19/2025 14:49:54.708,0.27120,0.27438,0.26459,0.26580,343.31
09/19/2025 14:49:54.712,0.27103,0.27395,0.26356,0.26562,343.31
09/19/2025 14:49:54.716,0.27103,0.27361,0.26262,0.26580,343.31
09/19/2025 14:49:54.720,0.27146,0.27403,0.26228,0.26622,343.31
09/19/2025 14:49:54.724,0.27189,0.27464,0.26219,0.26665,343.31
09/19/2025 14:49:54.728,0.27146,0.27446,0.26202,0.26734,343.31
09/19/2025 14:49:54.732,0.27172,0.27455,0.26202,0.26803,343.31
09/19/2025 14:49:54.736,0.27172,0.27438,0.26228,0.26846,343.31
09/19/2025 14:49:54.740,0.27180,0.27455,0.26313,0.26931,343.31
09/19/2025 14:49:54.744,0.27155,0.27446,0.26296,0.26957,343.31
09/19/2025 14:49:54.748,0.27112,0.27412,0.26236,0.26940,343.31
09/19/2025 14:49:54.752,0.27094,0.27361,0.26271,0.26906,343.31
09/19/2025 14:49:54.756,0.27094,0.27326,0.26288,0.26914,343.31
09/19/2025 14:49:54.760,0.27103,0.27275,0.26236,0.26966,343.31
09/19/2025 14:49:54.764,0.27060,0.27283,0.26228,0.27000,343.31
09/19/2025 14:49:54.768,0.27060,0.27300,0.26236,0.27043,343.31
09/19/2025 14:49:54.772,0.27077,0.27309,0.26236,0.27189,343.31
09/19/2025 14:49:54.776,0.27043,0.27300,0.26588,0.27438,343.31
09/19/2025 14:49:54.780,0.26983,0.27275,0.27369,0.27506,343.31
09/19/2025 14:49:54.784,0.26949,0.27283,0.27481,0.27498,343.31
09/19/2025 14:49:54.788,0.26923,0.27240,0.27412,0.27498,343.31
09/19/2025 14:49:54.792,0.26923,0.27197,0.27386,0.27489,343.31
09/19/2025 14:49:54.796,0.26880,0.27197,0.27386,0.27498,343.31
09/19/2025 14:49:54.800,0.26872,0.27215,0.27413,0.27473,343.31
09/19/2025 14:49:54.804,0.26881,0.27207,0.27421,0.27464,343.31
09/19/2025 14:49:54.808,0.26838,0.27172,0.27447,0.27464,343.31
09/19/2025 14:49:54.812,0.26795,0.27181,0.27576,0.27499,343.31
09/19/2025 14:49:54.816,0.26683,0.27172,0.27464,0.27550,343.31
09/19/2025 14:49:54.820,0.26640,0.27147,0.27387,0.27516,343.31
09/19/2025 14:49:54.824,0.26683,0.27138,0.27361,0.27481,343.31
09/19/2025 14:49:54.828,0.26700,0.27147,0.27361,0.27439,343.31
09/19/2025 14:49:54.832,0.26658,0.27138,0.27344,0.27413,343.31
09/19/2025 14:49:54.836,0.26537,0.27130,0.27353,0.27284,343.31
09/19/2025 14:49:54.840,0.26391,0.27130,0.27387,0.27198,343.31
09/19/2025 14:49:54.844,0.26323,0.27121,0.27421,0.27172,343.31
09/19/2025 14:49:54.848,0.26263,0.27104,0.27439,0.27130,343.31
09/19/2025 14:49:54.852,0.26220,0.27087,0.27430,0.27069,343.31
09/19/2025 14:49:54.856,0.26194,0.27087,0.27421,0.27009,343.31
09/19/2025 14:49:54.860,0.26151,0.27087,0.27430,0.26958,343.31
09/19/2025 14:49:54.864,0.26082,0.27087,0.27464,0.26906,343.31
09/19/2025 14:49:54.868,0.26040,0.27095,0.27447,0.26829,343.31
09/19/2025 14:49:54.872,0.26031,0.27104,0.27430,0.26786,343.31
09/19/2025 14:49:54.876,0.26057,0.27138,0.27396,0.26726,343.31
09/19/2025 14:49:54.880,0.26074,0.27164,0.27430,0.26700,343.31
09/19/2025 14:49:54.884,0.26082,0.27164,0.27413,0.26718,343.31
09/19/2025 14:49:54.888,0.26005,0.27164,0.27344,0.26718,343.31
09/19/2025 14:49:54.892,0.25945,0.27190,0.27353,0.26700,343.31
09/19/2025 14:49:54.896,0.25885,0.27233,0.27275,0.26683,343.31
09/19/2025 14:49:54.900,0.25851,0.27224,0.27190,0.26675,343.31
09/19/2025 14:49:54.904,0.25808,0.27215,0.27130,0.26632,343.31
09/19/2025 14:49:54.908,0.25834,0.27190,0.27061,0.26606,343.31
09/19/2025 14:49:54.912,0.25842,0.27172,0.27035,0.26623,343.31
09/19/2025 14:49:54.916,0.25816,0.27172,0.27018,0.26640,343.31
09/19/2025 14:49:54.920,0.25791,0.27172,0.26949,0.26700,343.31
09/19/2025 14:49:54.924,0.25782,0.27190,0.26924,0.26700,343.31
09/19/2025 14:49:54.928,0.25791,0.27207,0.26889,0.26692,343.31
09/19/2025 14:49:54.932,0.25756,0.27207,0.26864,0.26718,343.31
09/19/2025 14:49:54.936,0.25739,0.27215,0.26881,0.26709,343.31
09/19/2025 14:49:54.940,0.25705,0.27224,0.26881,0.26700,343.31
09/19/2025 14:49:54.944,0.25679,0.27233,0.26872,0.26718,343.31
09/19/2025 14:49:54.948,0.25713,0.27250,0.26812,0.26761,343.31
09/19/2025 14:49:54.952,0.25756,0.27267,0.26803,0.26838,343.31
09/19/2025 14:49:54.956,0.25756,0.27284,0.26821,0.26855,343.31
09/19/2025 14:49:54.960,0.25816,0.27310,0.26735,0.26889,343.31
09/19/2025 14:49:54.964,,,0.26709,0.26906,343.31
09/19/2025 14:49:54.968,0.25851,0.27344,0.26726,0.26932,343.31
09/19/2025 14:49:54.972,0.25782,0.27250,0.26743,0.26958,343.31
09/19/2025 14:49:54.976,0.26211,0.27224,0.26726,0.26975,343.31
09/19/2025 14:49:54.980,0.26958,0.27207,0.26692,0.26992,343.31
09/19/2025 14:49:54.984,0.27078,0.27207,0.26675,0.27044,343.31
09/19/2025 14:49:54.988,0.27121,0.27207,0.26700,0.27155,343.31
09/19/2025 14:49:54.992,0.27112,0.27181,0.26700,0.27310,343.31
09/19/2025 14:49:54.996,0.27095,0.27147,0.26700,0.27353,343.31
09/19/2025 14:49:55.000,0.27078,0.27130,0.26683,0.27370,343.31
09/19/2025 14:49:55.004,0.27061,0.27087,0.26709,0.27293,343.31
09/19/2025 14:49:55.008,0.27052,0.27035,0.26692,0.27275,343.31
09/19/2025 14:49:55.012,0.27044,0.27018,0.26623,0.27293,343.31
09/19/2025 14:49:55.016,0.27035,0.27018,0.26623,0.27336,343.31
09/19/2025 14:49:55.020,0.27027,0.27018,0.26700,0.27336,343.31
09/19/2025 14:49:55.024,0.27018,0.27027,0.26786,0.27353,343.31
09/19/2025 14:49:55.028,0.27009,0.27044,0.26769,0.27439,343.31
09/19/2025 14:49:55.032,0.27001,0.27044,0.26761,0.27378,343.31
09/19/2025 14:49:55.036,0.26992,0.27044,0.26735,0.27336,343.31
09/19/2025 14:49:55.040,0.26984,0.27044,0.26855,0.27336,343.31
09/19/2025 14:49:55.044,0.26975,0.27061,0.27224,0.27318,343.31
09/19/2025 14:49:55.048,0.26967,0.27087,0.27164,0.27310,343.31
09/19/2025 14:49:55.052,0.26958,0.27095,0.26838,0.27327,343.31
09/19/2025 14:49:55.056,0.26949,0.27087,0.26786,0.27361,343.31
09/19/2025 14:49:55.060,0.26975,0.27078,0.26812,0.27378,343.31
09/19/2025 14:49:55.064,0.27035,0.27061,0.26949,0.27387,343.31
09/19/2025 14:49:55.068,0.27078,0.27061,0.27190,0.27310,343.31
09/19/2025 14:49:55.072,0.27164,0.27052,0.27284,0.27147,343.31
09/19/2025 14:49:55.076,0.27267,0.27061,0.27310,0.27130,343.31
09/19/2025 14:49:55.080,0.27353,0.27069,0.27275,0.27104,343.31
09/19/2025 14:49:55.084,0.27344,0.27087,0.27233,0.27001,343.31
09/19/2025 14:49:55.088,0.27361,0.27095,0.27224,0.26803,343.31
09/19/2025 14:49:55.092,0.27404,0.27130,0.27241,0.26769,343.31
09/19/2025 14:49:55.096,0.27464,0.27147,0.27233,0.26743,343.31
09/19/2025 14:49:55.100,0.27447,0.27147,0.27250,0.26752,343.31
09/19/2025 14:49:55.104,0.27490,0.27181,0.27258,0.26778,343.31
09/19/2025 14:49:55.108,0.27542,0.27198,0.27250,0.26846,343.31
09/19/2025 14:49:55.112,0.27542,0.27215,0.27224,0.26872,343.31
09/19/2025 14:49:55.116,0.27602,0.27224,0.27215,0.26855,343.31
09/19/2025 14:49:55.120,0.27653,0.27224,0.27224,0.26872,343.31
09/19/2025 14:49:55.124,0.27627,0.27215,0.27267,0.26898,343.31
09/19/2025 14:49:55.128,0.27533,0.27207,0.27258,0.26924,343.31
09/19/2025 14:49:55.132,0.27481,0.27190,0.27250,0.26932,343.31
09/19/2025 14:49:55.136,0.27421,0.27172,0.27250,0.26949,343.31
09/19/2025 14:49:55.140,0.27430,0.27181,0.27250,0.27001,343.31
09/19/2025 14:49:55.144,0.27533,0.27207,0.27224,0.27001,343.31
09/19/2025 14:49:55.148,0.27593,0.27233,0.27233,0.26958,343.31
09/19/2025 14:49:55.152,0.27456,0.27284,0.27250,0.26906,343.31
09/19/2025 14:49:55.156,0.27258,0.27293,0.27233,0.26924,343.31
09/19/2025 14:49:55.160,0.27198,0.27241,0.27181,0.26949,343.31
09/19/2025 14:49:55.164,0.27181,0.27164,0.27172,0.26992,343.31
09/19/2025 14:49:55.168,0.27164,0.27138,0.27198,0.26967,343.31
09/19/2025 14:49:55.172,0.27147,0.27147,0.27250,0.26941,343.31
09/19/2025 14:49:55.176,0.27121,0.27155,0.27250,0.26932,343.31
09/19/2025 14:49:55.180,0.27095,0.27147,0.27241,0.26932,343.31
09/19/2025 14:49:55.184,0.27069,0.27155,0.27190,0.26941,343.31
09/19/2025 14:49:55.188,0.26975,0.27190,0.27087,0.27018,343.31
09/19/2025 14:49:55.192,0.26889,0.27198,0.27018,0.27198,343.31
09/19/2025 14:49:55.196,0.26864,0.27155,0.26984,0.27336,343.31
09/19/2025 14:49:55.200,0.26872,0.27112,0.26958,0.27430,343.31
09/19/2025 14:49:55.204,0.26872,0.27104,0.26932,0.27447,343.31
09/19/2025 14:49:55.208,0.26864,0.27095,0.26941,0.27404,343.31
09/19/2025 14:49:55.212,0.26838,0.27078,0.26932,0.27344,343.31
09/19/2025 14:49:55.216,0.26778,0.27061,0.26872,0.27327,343.31
09/19/2025 14:49:55.220,0.26640,0.27052,0.26821,0.27344,343.31
09/19/2025 14:49:55.224,0.26529,0.27052,0.26821,0.27318,343.31
09/19/2025 14:49:55.228,0.26477,0.27052,0.26838,0.27267,343.31
09/19/2025 14:49:55.232,0.26469,0.27052,0.26803,0.27241,343.31
09/19/2025 14:49:55.236,0.26494,0.27061,0.26761,0.27181,343.31
09/19/2025 14:49:55.240,0.26572,0.27052,0.26718,0.27121,343.31
09/19/2025 14:49:55.244,0.26666,0.27052,0.26700,0.27155,343.31
09/19/2025 14:49:55.248,0.26640,0.27069,0.26726,0.27233,343.31
09/19/2025 14:49:55.252,0.26589,0.27130,0.26683,0.27267,343.31
09/19/2025 14:49:55.256,0.26546,0.27258,0.26658,0.27293,343.31
09/19/2025 14:49:55.260,0.26563,0.27318,0.26658,0.27284,343.31
09/19/2025 14:49:55.264,0.26580,0.27336,0.26623,0.27207,343.31
09/19/2025 14:49:55.268,0.26597,0.27310,0.26632,0.27069,343.31
09/19/2025 14:49:55.272,0.26623,0.27258,0.26640,0.27241,343.31
09/19/2025 14:49:55.276,0.26658,0.27181,0.26632,0.27267,343.31
09/19/2025 14:49:55.280,0.26683,0.27224,0.26597,0.27258,343.31
09/19/2025 14:49:55.284,0.26658,0.27404,0.26580,0.27250,343.31
09/19/2025 14:49:55.288,0.26666,0.27456,0.26563,0.27224,343.31
09/19/2025 14:49:55.292,0.26658,0.27439,0.26520,0.27258,343.31
09/19/2025 14:49:55.296,0.26632,0.27396,0.26503,0.27275,343.31
09/19/2025 14:49:55.300,0.26632,0.27439,0.26503,0.27078,343.31
09/19/2025 14:49:55.304,0.26675,0.27456,0.26529,0.26572,343.31
09/19/2025 14:49:55.308,0.26709,0.27430,0.26572,0.26400,343.31
09/19/2025 14:49:55.312,0.26743,0.27447,0.26623,0.26340,343.31
09/19/2025 14:49:55.316,0.26778,0.27430,0.26623,0.26254,343.31
09/19/2025 14:49:55.320,0.26812,0.27421,0.26606,0.26246,343.31
09/19/2025 14:49:55.324,0.26855,0.27404,0.26675,0.26271,343.31
09/19/2025 14:49:55.328,0.26889,0.27378,0.26821,0.26297,343.31
09/19/2025 14:49:55.332,0.26924,0.27353,0.26812,0.26340,343.31
09/19/2025 14:49:55.336,0.26958,0.27318,0.26812,0.26349,343.31
09/19/2025 14:49:55.340,0.26992,0.27267,0.26812,0.26374,343.31
09/19/2025 14:49:55.344,0.27027,0.27250,0.26821,0.26357,343.31
09/19/2025 14:49:55.348,0.27061,0.27258,0.26803,0.26366,343.31
09/19/2025 14:49:55.352,0.27095,0.27258,0.26829,0.26426,343.31
09/19/2025 14:49:55.356,0.27130,0.27198,0.26864,0.26486,343.31
09/19/2025 14:49:55.360,0.27164,0.27181,0.26898,0.26572,343.31
09/19/2025 14:49:55.364,0.27198,0.27155,0.26932,0.26675,343.31
09/19/2025 14:49:55.368,0.27233,0.27095,0.26967,0.26812,343.31
09/19/2025 14:49:55.372,0.27267,0.27035,0.27009,0.26555,343.31
09/19/2025 14:49:55.376,0.27301,0.27009,0.27130,0.26469,343.31
09/19/2025 14:49:55.380,0.27336,0.26984,0.27318,0.26443,343.31
09/19/2025 14:49:55.384,0.27542,0.26975,0.27310,0.26477,343.31
09/19/2025 14:49:55.388,0.28177,0.26984,0.27310,0.26778,343.31
09/19/2025 14:49:55.392,0.28777,0.26967,0.27310,0.27327,343.31
09/19/2025 14:49:55.396,0.28872,0.26924,0.27421,0.27516,343.31
09/19/2025 14:49:55.400,0.28812,0.26889,0.27499,0.27542,343.31
09/19/2025 14:49:55.404,0.28752,0.26881,0.27507,0.27327,343.31
09/19/2025 14:49:55.408,0.28692,0.26855,0.27524,0.27378,343.31
09/19/2025 14:49:55.412,0.28614,0.26846,0.27524,0.27439,343.31
09/19/2025 14:49:55.416,0.28503,0.26846,0.27481,0.27404,343.31
09/19/2025 14:49:55.420,0.28357,0.26846,0.27464,0.27344,343.31
09/19/2025 14:49:55.424,0.28280,0.26864,0.27464,0.27310,343.31
09/19/2025 14:49:55.428,0.28220,0.26915,0.27464,0.27310,343.31
09/19/2025 14:49:55.432,0.28194,0.26924,0.27473,0.27327,343.31
09/19/2025 14:49:55.436,0.28160,0.26898,0.27464,0.27336,343.31
09/19/2025 14:49:55.440,0.28108,0.26872,0.27447,0.27361,343.31
09/19/2025 14:49:55.444,0.28048,0.26898,0.27404,0.27370,343.31
09/19/2025 14:49:55.448,0.27996,0.26967,0.27336,0.27378,343.31
09/19/2025 14:49:55.452,0.27962,0.27027,0.27284,0.27318,343.31
09/19/2025 14:49:55.456,0.28031,0.27052,0.27284,0.27310,343.31
09/19/2025 14:49:55.460,0.28014,0.27052,0.27258,0.27327,343.31
09/19/2025 14:49:55.464,0.27816,0.27044,0.27258,0.27301,343.31
09/19/2025 14:49:55.468,0.27748,0.27087,0.27233,0.27130,343.31
09/19/2025 14:49:55.472,0.27765,0.27087,0.27164,0.27078,343.31
09/19/2025 14:49:55.476,0.27808,0.27069,0.27095,0.27087,343.31
09/19/2025 14:49:55.480,0.27524,0.27095,0.27052,0.27095,343.31
09/19/2025 14:49:55.484,0.27164,0.27087,0.27027,0.27181,343.31
09/19/2025 14:49:55.488,0.26649,0.27061,0.27018,0.27112,343.31
09/19/2025 14:49:55.492,0.26700,0.27052,0.27018,0.26984,343.31
09/19/2025 14:49:55.496,0.26426,0.27061,0.27009,0.26864,343.31
09/19/2025 14:49:55.500,0.26271,0.27061,0.26992,0.26855,343.31
09/19/2025 14:49:55.504,0.26125,0.27052,0.26984,0.26838,343.31
09/19/2025 14:49:55.508,0.26005,0.27052,0.26967,0.26821,343.31
09/19/2025 14:49:55.512,0.25842,0.27061,0.26915,0.26795,343.31
09/19/2025 14:49:55.516,0.25705,0.27087,0.26898,0.26726,343.31
09/19/2025 14:49:55.520,0.25576,0.27095,0.26898,0.26606,343.31
09/19/2025 14:49:55.524,0.25473,0.27112,0.26924,0.26503,343.31
09/19/2025 14:49:55.528,0.25387,0.27138,0.26924,0.26443,343.31
09/19/2025 14:49:55.532,0.25319,0.27138,0.26915,0.26426,343.31
09/19/2025 14:49:55.536,0.25310,0.27138,0.26906,0.26443,343.31
09/19/2025 14:49:55.540,0.25164,0.27138,0.26898,0.26426,343.31
09/19/2025 14:49:55.544,0.25053,0.27138,0.26872,0.26494,343.31
09/19/2025 14:49:55.548,0.24958,0.27164,0.26821,0.26572,343.31
09/19/2025 14:49:55.552,0.24889,0.27233,0.26829,0.26615,343.31
09/19/2025 14:49:55.556,0.24847,0.27250,0.26864,0.26623,343.31
09/19/2025 14:49:55.560,0.24769,0.27258,0.26855,0.26537,343.31
09/19/2025 14:49:55.564,0.24761,0.27267,0.26872,0.26520,343.31
09/19/2025 14:49:55.568,0.24718,0.27258,0.26889,0.26529,343.31
09/19/2025 14:49:55.572,0.24632,0.27250,0.26864,0.26537,343.31
09/19/2025 14:49:55.576,0.24641,0.27301,0.26786,0.26529,343.31
09/19/2025 14:49:55.580,0.24572,0.27336,0.26752,0.26512,343.31
09/19/2025 14:49:55.584,0.24512,0.27370,0.26709,0.26546,343.31
09/19/2025 14:49:55.588,0.24538,0.27370,0.26735,0.26546,343.31
09/19/2025 14:49:55.592,0.24520,0.27353,0.26803,0.26546,343.31
09/19/2025 14:49:55.596,0.24538,0.27336,0.26881,0.26555,343.31
09/19/2025 14:49:55.600,0.24538,0.27310,0.26967,0.26615,343.31
09/19/2025 14:49:55.604,0.24538,0.27310,0.27035,0.26640,343.31
09/19/2025 14:49:55.608,0.24538,0.27318,0.27044,0.26675,343.31
09/19/2025 14:49:55.612,0.24984,0.27336,0.27009,0.26675,343.31
09/19/2025 14:49:55.616,0.25971,0.27327,0.27027,0.26666,343.31
09/19/2025 14:49:55.620,0.26194,0.27293,0.27095,0.26915,343.31
09/19/2025 14:49:55.624,0.26237,0.27250,0.27138,0.27430,343.31
09/19/2025 14:49:55.628,0.26263,0.27198,0.27104,0.27662,343.31
09/19/2025 14:49:55.632,0.26271,0.27190,0.27078,0.27662,343.31
09/19/2025 14:49:55.636,0.26280,0.27198,0.27078,0.27336,343.31
09/19/2025 14:49:55.640,0.26271,0.27181,0.27104,0.26949,343.31
09/19/2025 14:49:55.644,0.26211,0.27155,0.27087,0.26881,343.31
09/19/2025 14:49:55.648,0.26280,0.27130,0.27095,0.26864,343.31
09/19/2025 14:49:55.652,0.26417,0.27104,0.27112,0.26984,343.31
09/19/2025 14:49:55.656,0.26263,0.27087,0.27155,0.27404,343.31
09/19/2025 14:49:55.660,0.26288,0.27078,0.27172,0.27636,343.31
09/19/2025 14:49:55.664,0.26366,0.27035,0.27172,0.27722,343.31
09/19/2025 14:49:55.668,0.26340,0.27035,0.27147,0.27705,343.31
09/19/2025 14:49:55.672,0.26340,0.27018,0.27112,0.27653,343.31
09/19/2025 14:49:55.676,0.26374,0.27018,0.27104,0.27619,343.31
09/19/2025 14:49:55.680,0.26374,0.27001,0.27087,0.27687,343.31
09/19/2025 14:49:55.684,0.26409,0.26975,0.27061,0.27756,343.31
09/19/2025 14:49:55.688,0.26443,0.26975,0.27069,0.27705,343.31
09/19/2025 14:49:55.692,0.26426,0.26984,0.27121,0.27627,343.31
09/19/2025 14:49:55.696,0.26477,0.27001,0.27104,0.27559,343.31
09/19/2025 14:49:55.700,0.26520,0.27009,0.27035,0.27550,343.31
09/19/2025 14:49:55.704,0.26563,0.26992,0.27061,0.27602,343.31
09/19/2025 14:49:55.708,0.26666,0.26984,0.27078,0.27593,343.31
09/19/2025 14:49:55.712,0.26752,0.26984,0.27078,0.27593,343.31
09/19/2025 14:49:55.716,0.26821,0.26975,0.27104,0.27567,343.31
09/19/2025 14:49:55.720,0.26846,0.26984,0.27087,0.27602,343.31
09/19/2025 14:49:55.724,0.26855,0.27001,0.27147,0.27610,343.31
09/19/2025 14:49:55.728,0.26932,0.27061,0.27267,0.27559,343.31
09/19/2025 14:49:55.732,0.26949,0.27155,0.27241,0.27679,343.31
09/19/2025 14:49:55.736,0.26932,0.27069,0.27215,0.27748,343.31
09/19/2025 14:49:55.740,0.26949,0.27035,0.27198,0.27799,343.31
09/19/2025 14:49:55.744,0.26992,0.26992,0.27130,0.27859,343.31
09/19/2025 14:49:55.748,0.26992,0.27009,0.27078,0.27722,343.31
09/19/2025 14:49:55.752,0.26992,0.27052,0.27035,0.27224,343.31
09/19/2025 14:49:55.756,0.27044,0.27069,0.27009,0.27052,343.31
09/19/2025 14:49:55.760,0.27052,0.27138,0.27044,0.27027,343.31
09/19/2025 14:49:55.764,0.27078,0.27327,0.27009,0.27027,343.31
09/19/2025 14:49:55.768,0.27095,0.27404,0.27001,0.27001,343.31
09/19/2025 14:49:55.772,0.27112,0.27421,0.27009,0.26992,343.31
09/19/2025 14:49:55.776,0.27138,0.27421,0.26949,0.26984,343.31
09/19/2025 14:49:55.780,0.27138,0.27413,0.26889,0.26949,343.31
09/19/2025 14:49:55.784,0.27138,0.27404,0.26821,0.26958,343.31
09/19/2025 14:49:55.788,0.27147,0.27413,0.26838,0.27009,343.31
09/19/2025 14:49:55.792,0.27164,0.27413,0.26829,0.27112,343.31
09/19/2025 14:49:55.796,0.27138,0.27421,0.26812,0.27112,343.31
09/19/2025 14:49:55.800,0.27130,0.27430,0.26778,0.27130,343.31
09/19/2025 14:49:55.804,0.27130,0.27439,0.26743,0.27069,343.31
09/19/2025 14:49:55.808,0.27130,0.27404,0.26709,0.26915,343.31
09/19/2025 14:49:55.812,0.27112,0.27396,0.26675,0.26821,343.31
09/19/2025 14:49:55.816,0.27087,0.27378,0.26597,0.26752,343.31
09/19/2025 14:49:55.820,0.27095,0.27370,0.26460,0.26709,343.31
09/19/2025 14:49:55.824,0.27138,0.27370,0.26391,0.26658,343.31
09/19/2025 14:49:55.828,0.27198,0.27361,0.26391,0.26623,343.31
09/19/2025 14:49:55.832,0.27241,0.27344,0.26383,0.26606,343.31
09/19/2025 14:49:55.836,0.27224,0.27344,0.26366,0.26623,343.31
09/19/2025 14:49:55.840,0.27207,0.27353,0.26366,0.26649,343.31
09/19/2025 14:49:55.844,0.27181,0.27378,0.26383,0.26632,343.31
09/19/2025 14:49:55.848,0.27147,0.27378,0.26434,0.26632,343.31
09/19/2025 14:49:55.852,0.27130,0.27370,0.26452,0.26683,343.31
09/19/2025 14:49:55.856,0.27130,0.27318,0.26460,0.26692,343.31
09/19/2025 14:49:55.860,0.27130,0.27310,0.26477,0.26649,343.31
09/19/2025 14:49:55.864,0.27121,0.27301,0.26572,0.26632,343.31
09/19/2025 14:49:55.868,0.27104,0.27284,0.26589,0.26632,343.31
09/19/2025 14:49:55.872,0.27112,0.27267,0.26580,0.26632,343.31
09/19/2025 14:49:55.876,0.27130,0.27258,0.26580,0.26632,343.31
09/19/2025 14:49:55.880,0.27130,0.27267,0.26606,0.26632,343.31
09/19/2025 14:49:55.884,0.27138,0.27284,0.26683,0.26623,343.31
09/19/2025 14:49:55.888,0.27147,0.27275,0.26735,0.26615,343.31
09/19/2025 14:49:55.892,0.27095,0.27258,0.26838,0.26709,343.31
09/19/2025 14:49:55.896,0.27087,0.27233,0.26838,0.26906,343.31
09/19/2025 14:49:55.900,0.27087,0.27215,0.26803,0.26967,343.31
09/19/2025 14:49:55.904,0.27087,0.27207,0.26786,0.26992,343.31
09/19/2025 14:49:55.908,0.27087,0.27198,0.26786,0.27052,343.31
09/19/2025 14:49:55.912,0.27104,0.27147,0.26812,0.27078,343.31
09/19/2025 14:49:55.916,0.27138,0.27138,0.26906,0.26992,343.31
09/19/2025 14:49:55.920,0.27207,0.27130,0.26906,0.26761,343.31
09/19/2025 14:49:55.924,0.27361,0.27155,0.26924,0.26700,343.31
09/19/2025 14:49:55.928,0.27464,0.27224,0.26967,0.26675,343.31
09/19/2025 14:49:55.932,0.27336,0.27215,0.27027,0.26675,343.31
09/19/2025 14:49:55.936,0.27181,0.27147,0.27078,0.26666,343.31
09/19/2025 14:49:55.940,0.27138,0.27112,0.27112,0.26623,343.31
09/19/2025 14:49:55.944,0.27104,0.27112,0.27164,0.26632,343.31
09/19/2025 14:49:55.948,0.27052,0.27121,0.27207,0.26761,343.31
09/19/2025 14:49:55.952,0.27061,0.27095,0.27241,0.27027,343.31
09/19/2025 14:49:55.956,0.27172,0.27078,0.27293,0.27027,343.31
09/19/2025 14:49:55.960,0.27275,0.27052,0.27318,0.27018,343.31
09/19/2025 14:49:55.964,0.27593,0.27044,0.27318,0.27147,343.31
09/19/2025 14:49:55.968,0.27696,0.27044,0.27318,0.27181,343.31
09/19/2025 14:49:55.972,0.27696,0.27044,0.27344,0.27198,343.31
09/19/2025 14:49:55.976,0.27679,0.27044,0.27387,0.27190,343.31
09/19/2025 14:49:55.980,0.27653,0.27052,0.27421,0.27147,343.31
09/19/2025 14:49:55.984,0.27687,0.27061,0.27447,0.27061,343.31
09/19/2025 14:49:55.988,0.27705,0.27052,0.27473,0.27087,343.31
09/19/2025 14:49:55.992,0.27705,0.27052,0.27499,0.27112,343.31
09/19/2025 14:49:55.996,0.27705,0.27052,0.27507,0.27087,343.31
09/19/2025 14:49:56.000,0.27713,0.27061,0.27550,0.27078,343.31
09/19/2025 14:49:56.004,0.27705,0.27061,0.27584,0.27087,343.31
09/19/2025 14:49:56.008,0.27722,0.27061,0.27584,0.27061,343.31
09/19/2025 14:49:56.012,0.27765,0.27078,0.27593,0.27112,343.31
09/19/2025 14:49:56.016,0.27756,0.27087,0.27584,0.27198,343.31
09/19/2025 14:49:56.020,0.27739,0.27095,0.27602,0.27481,343.31
09/19/2025 14:49:56.024,0.27730,0.27104,0.27619,0.27567,343.31
09/19/2025 14:49:56.028,0.27730,0.27112,0.27619,0.27507,343.31
09/19/2025 14:49:56.032,0.27730,0.27138,0.27645,0.27172,343.31
09/19/2025 14:49:56.036,0.27790,0.27172,0.27499,0.27078,343.31
09/19/2025 14:49:56.040,0.27782,0.27172,0.27439,0.27044,343.31
09/19/2025 14:49:56.044,0.27730,0.27172,0.27421,0.27147,343.31
09/19/2025 14:49:56.048,0.27696,0.27172,0.27490,0.27215,343.31
09/19/2025 14:49:56.052,0.27696,0.27181,0.27567,0.27215,343.31
09/19/2025 14:49:56.056,0.27730,0.27207,0.27533,0.27138,343.31
09/19/2025 14:49:56.060,0.27730,0.27241,0.27481,0.27267,343.31
09/19/2025 14:49:56.064,0.27748,0.27293,0.27327,0.27344,343.31
09/19/2025 14:49:56.068,0.27730,0.27318,0.27250,0.27318,343.31
09/19/2025 14:49:56.072,0.27773,0.27318,0.27138,0.27258,343.31
09/19/2025 14:49:56.076,0.27808,0.27310,0.26906,0.27224,343.31
09/19/2025 14:49:56.080,0.27730,0.27310,0.26846,0.27353,343.31
09/19/2025 14:49:56.084,0.27696,0.27327,0.26838,0.27310,343.31
09/19/2025 14:49:56.088,0.27662,0.27327,0.26778,0.27275,343.31
