09/19/2025 15:16:15.056,0.26846,0.27825,0.27387,0.27490,343.31
09/19/2025 15:16:15.060,0.26795,0.27816,0.27413,0.27516,343.31
09/19/2025 15:16:15.064,0.26821,0.27790,0.27421,0.27542,343.31
09/19/2025 15:16:15.068,0.26803,0.27790,0.27430,0.27542,343.31
09/19/2025 15:16:15.072,0.26726,0.27790,0.27464,0.27542,343.31
09/19/2025 15:16:15.076,0.26743,0.27765,0.27516,0.27542,343.31
09/19/2025 15:16:15.080,0.26761,0.27765,0.27567,0.27550,343.31
09/19/2025 15:16:15.084,0.26709,0.27739,0.27593,0.27584,343.31
09/19/2025 15:16:15.088,0.26666,0.27713,0.27602,0.27636,343.31
09/19/2025 15:16:15.092,0.26683,0.27713,0.27636,0.27687,343.31
09/19/2025 15:16:15.096,0.26692,0.27705,0.27662,0.27739,343.31
09/19/2025 15:16:15.100,0.26709,0.27687,0.27679,0.27773,343.31
09/19/2025 15:16:15.104,0.26683,0.27670,0.27687,0.27816,343.31
09/19/2025 15:16:15.108,0.26675,0.27662,0.27705,0.27808,343.31
09/19/2025 15:16:15.112,0.26649,0.27636,0.27739,0.27799,343.31
09/19/2025 15:16:15.116,0.26537,0.27627,0.27773,0.27790,343.31
09/19/2025 15:16:15.120,0.26452,0.27602,0.27825,0.27799,343.31
09/19/2025 15:16:15.124,0.26426,0.27593,0.27833,0.27799,343.31
09/19/2025 15:16:15.128,0.26417,0.27593,0.27833,0.27790,343.31
09/19/2025 15:16:15.132,0.26366,0.27584,0.27859,0.27765,343.31
09/19/2025 15:16:15.136,0.26357,0.27542,0.27893,0.27756,343.31
09/19/2025 15:16:15.140,0.26349,0.27507,0.27893,0.27765,343.31
09/19/2025 15:16:15.144,0.26323,0.27507,0.27911,0.27790,343.31
09/19/2025 15:16:15.148,0.26306,0.27516,0.27902,0.27799,343.31
09/19/2025 15:16:15.152,0.26280,0.27516,0.27885,0.27790,343.31
09/19/2025 15:16:15.156,0.26297,0.27481,0.27868,0.27799,343.31
09/19/2025 15:16:15.160,0.26331,0.27481,0.27842,0.27808,343.31
09/19/2025 15:16:15.164,0.26306,0.27456,0.27842,0.27833,343.31
09/19/2025 15:16:15.168,0.26280,0.27387,0.27842,0.27842,343.31
09/19/2025 15:16:15.172,0.26271,0.27353,0.27851,0.27859,343.31
09/19/2025 15:16:15.176,0.26263,0.27318,0.27876,0.27868,343.31
09/19/2025 15:16:15.180,0.26246,0.27284,0.27885,0.27859,343.31
09/19/2025 15:16:15.184,0.26271,0.27293,0.27893,0.27833,343.31
09/19/2025 15:16:15.188,0.26263,0.27275,0.27868,0.27825,343.31
09/19/2025 15:16:15.192,0.26237,0.27258,0.27842,0.27833,343.31
09/19/2025 15:16:15.196,0.26220,0.27215,0.27851,0.27833,343.31
09/19/2025 15:16:15.200,0.26263,0.27172,0.27876,0.27833,343.31
09/19/2025 15:16:15.204,0.26288,0.27155,0.27876,0.27833,343.31
09/19/2025 15:16:15.208,0.26288,0.27155,0.27842,0.27842,343.31
09/19/2025 15:16:15.212,0.26228,0.27138,0.27773,0.27868,343.31
09/19/2025 15:16:15.216,0.26211,0.27147,0.27756,0.27876,343.31
09/19/2025 15:16:15.220,0.26237,0.27181,0.27748,0.27885,343.31
09/19/2025 15:16:15.224,0.26263,0.27130,0.27722,0.27876,343.31
09/19/2025 15:16:15.228,0.26340,0.27078,0.27713,0.27876,343.31
09/19/2025 15:16:15.232,0.26434,0.27027,0.27705,0.27876,343.31
09/19/2025 15:16:15.236,0.26486,0.27009,0.27722,0.27876,343.31
09/19/2025 15:16:15.240,0.26692,0.26992,0.27748,0.27876,343.31
09/19/2025 15:16:15.244,0.26726,0.26992,0.27748,0.27876,343.31
09/19/2025 15:16:15.248,0.26735,0.26975,0.27730,0.27868,343.31
09/19/2025 15:16:15.252,0.26778,0.26967,0.27722,0.27842,343.31
09/19/2025 15:16:15.256,0.26872,0.26941,0.27705,0.27851,343.31
09/19/2025 15:16:15.260,0.26932,0.26932,0.27679,0.27868,343.31
09/19/2025 15:16:15.264,0.26915,0.26906,0.27679,0.27842,343.31
09/19/2025 15:16:15.268,0.26924,0.26864,0.27679,0.27833,343.31
09/19/2025 15:16:15.272,0.26958,0.26838,0.27670,0.27808,343.31
09/19/2025 15:16:15.276,0.27035,0.26786,0.27679,0.27816,343.31
09/19/2025 15:16:15.280,0.27061,0.26752,0.27696,0.27816,343.31
09/19/2025 15:16:15.284,0.27035,0.26726,0.27662,0.27773,343.31
09/19/2025 15:16:15.288,0.27044,0.26735,0.27627,0.27722,343.31
09/19/2025 15:16:15.292,0.27104,0.26752,0.27636,0.27687,343.31
09/19/2025 15:16:15.296,0.27241,0.26709,0.27645,0.27687,343.31
09/19/2025 15:16:15.300,0.27284,0.26666,0.27653,0.27670,343.31
09/19/2025 15:16:15.304,0.27284,0.26649,0.27662,0.27670,343.31
09/19/2025 15:16:15.308,0.27250,0.26623,0.27619,0.27662,343.31
09/19/2025 15:16:15.312,0.27233,0.26606,0.27636,0.27602,343.31
09/19/2025 15:16:15.316,0.27241,0.26597,0.27584,0.27550,343.31
09/19/2025 15:16:15.320,0.27250,0.26572,0.27516,0.27516,343.31
09/19/2025 15:16:15.324,0.27250,0.26563,0.27490,0.27499,343.31
09/19/2025 15:16:15.328,0.27181,0.26537,0.27456,0.27473,343.31
09/19/2025 15:16:15.332,0.27138,0.26520,0.27421,0.27447,343.31
09/19/2025 15:16:15.336,0.27104,0.26494,0.27396,0.27413,343.31
09/19/2025 15:16:15.340,0.27095,0.26486,0.27370,0.27396,343.31
09/19/2025 15:16:15.344,0.27104,0.26477,0.27344,0.27447,343.31
09/19/2025 15:16:15.348,0.27061,0.26452,0.27327,0.27473,343.31
09/19/2025 15:16:15.352,0.27052,0.26443,0.27301,0.27361,343.31
09/19/2025 15:16:15.356,0.27061,0.26417,0.27284,0.27310,343.31
09/19/2025 15:16:15.360,0.27061,0.26417,0.27275,0.27284,343.31
09/19/2025 15:16:15.364,0.27044,0.26417,0.27293,0.27293,343.31
09/19/2025 15:16:15.368,0.27027,0.26400,0.27275,0.27267,343.31
09/19/2025 15:16:15.372,0.27018,0.26400,0.27250,0.27215,343.31
09/19/2025 15:16:15.376,0.27018,0.26400,0.27190,0.27190,343.31
09/19/2025 15:16:15.380,0.27027,0.26409,0.27164,0.27224,343.31
09/19/2025 15:16:15.384,0.27087,0.26409,0.27138,0.27250,343.31
09/19/2025 15:16:15.388,0.27121,0.26400,0.27121,0.27215,343.31
09/19/2025 15:16:15.392,0.27112,0.26400,0.27104,0.27112,343.31
09/19/2025 15:16:15.396,0.27078,0.26409,0.27130,0.27069,343.31
09/19/2025 15:16:15.400,0.27069,0.26400,0.27121,0.27069,343.31
09/19/2025 15:16:15.404,0.27078,0.26400,0.27095,0.27052,343.31
09/19/2025 15:16:15.408,0.27130,0.26400,0.27052,0.27035,343.31
09/19/2025 15:16:15.412,0.27181,0.26409,0.27027,0.27087,343.31
09/19/2025 15:16:15.416,0.27207,0.26409,0.27018,0.27087,343.31
09/19/2025 15:16:15.420,0.27215,0.26400,0.27001,0.27061,343.31
09/19/2025 15:16:15.424,0.27224,0.26374,0.26967,0.27009,343.31
09/19/2025 15:16:15.428,0.27233,0.26331,0.26932,0.26967,343.31
09/19/2025 15:16:15.432,0.27207,0.26331,0.26906,0.26932,343.31
09/19/2025 15:16:15.436,0.27207,0.26331,0.26898,0.26889,343.31
09/19/2025 15:16:15.440,0.27233,0.26357,0.26881,0.26846,343.31
09/19/2025 15:16:15.444,0.27258,0.26400,0.26855,0.26821,343.31
09/19/2025 15:16:15.448,0.27275,0.26409,0.26846,0.26795,343.31
09/19/2025 15:16:15.452,0.27439,0.26400,0.26846,0.26761,343.31
09/19/2025 15:16:15.456,0.27653,0.26400,0.26821,0.26743,343.31
09/19/2025 15:16:15.460,0.27559,0.26409,0.26769,0.26752,343.31
09/19/2025 15:16:15.464,0.27456,0.26434,0.26752,0.26718,343.31
09/19/2025 15:16:15.468,0.27490,0.26443,0.26752,0.26675,343.31
09/19/2025 15:16:15.472,0.27473,0.26434,0.26752,0.26640,343.31
09/19/2025 15:16:15.476,0.27464,0.26443,0.26735,0.26615,343.31
09/19/2025 15:16:15.480,0.27516,0.26443,0.26769,0.26597,343.31
09/19/2025 15:16:15.484,0.27602,0.26469,0.26769,0.26572,343.31
09/19/2025 15:16:15.488,0.27524,0.26477,0.26658,0.26563,343.31
09/19/2025 15:16:15.492,0.27473,0.26494,0.26615,0.26537,343.31
09/19/2025 15:16:15.496,0.27413,0.26520,0.26597,0.26537,343.31
09/19/2025 15:16:15.500,0.27336,0.26529,0.26563,0.26520,343.31
09/19/2025 15:16:15.504,0.27439,0.26555,0.26546,0.26477,343.31
09/19/2025 15:16:15.508,0.27988,0.26572,0.26555,0.26434,343.31
09/19/2025 15:16:15.512,0.28520,0.26597,0.26537,0.26426,343.31
09/19/2025 15:16:15.516,0.28597,0.26606,0.26503,0.26426,343.31
09/19/2025 15:16:15.520,0.28597,0.26640,0.26486,0.26400,343.31
09/19/2025 15:16:15.524,0.28554,0.26675,0.26434,0.26409,343.31
09/19/2025 15:16:15.528,0.28468,0.26700,0.26417,0.26434,343.31
09/19/2025 15:16:15.532,0.28408,0.26743,0.26391,0.26469,343.31
09/19/2025 15:16:15.536,0.28374,0.26769,0.26366,0.26512,343.31
09/19/2025 15:16:15.540,0.28348,0.26821,0.26366,0.26512,343.31
09/19/2025 15:16:15.544,0.28331,0.26889,0.26383,0.26469,343.31
09/19/2025 15:16:15.548,0.28305,0.26932,0.26366,0.26374,343.31
09/19/2025 15:16:15.552,0.28280,0.26949,0.26349,0.26323,343.31
09/19/2025 15:16:15.556,0.28254,0.26941,0.26323,0.26306,343.31
09/19/2025 15:16:15.560,0.28237,0.26949,0.26314,0.26280,343.31
09/19/2025 15:16:15.564,0.28185,0.26941,0.26323,0.26280,343.31
09/19/2025 15:16:15.568,0.28108,0.26967,0.26314,0.26280,343.31
09/19/2025 15:16:15.572,0.28022,0.27001,0.26314,0.26280,343.31
09/19/2025 15:16:15.576,0.27936,0.27018,0.26323,0.26280,343.31
09/19/2025 15:16:15.580,0.27893,0.27044,0.26306,0.26280,343.31
09/19/2025 15:16:15.584,0.27876,0.27061,0.26297,0.26288,343.31
09/19/2025 15:16:15.588,0.27851,0.27095,0.26288,0.26314,343.31
09/19/2025 15:16:15.592,0.27825,0.27121,0.26288,0.26331,343.31
09/19/2025 15:16:15.596,0.27722,0.27138,0.26314,0.26349,343.31
09/19/2025 15:16:15.600,0.27653,0.27190,0.26314,0.26331,343.31
09/19/2025 15:16:15.604,0.27619,0.27293,0.26331,0.26323,343.31
09/19/2025 15:16:15.608,0.27550,0.27378,0.26383,0.26297,343.31
09/19/2025 15:16:15.612,0.27490,0.27370,0.26400,0.26297,343.31
09/19/2025 15:16:15.616,0.27439,0.27361,0.26400,0.26314,343.31
09/19/2025 15:16:15.620,0.27413,0.27361,0.26400,0.26323,343.31
09/19/2025 15:16:15.624,0.27370,0.27353,0.26400,0.26340,343.31
09/19/2025 15:16:15.628,0.27301,0.27370,0.26400,0.26349,343.31
09/19/2025 15:16:15.632,0.27258,0.27396,0.26417,0.26357,343.31
09/19/2025 15:16:15.636,0.27233,0.27421,0.26417,0.26374,343.31
09/19/2025 15:16:15.640,0.27207,0.27421,0.26400,0.26383,343.31
09/19/2025 15:16:15.644,0.27172,0.27421,0.26409,0.26443,343.31
09/19/2025 15:16:15.648,0.27121,0.27447,0.26434,0.26469,343.31
09/19/2025 15:16:15.652,0.27061,0.27473,0.26469,0.26469,343.31
09/19/2025 15:16:15.656,0.27018,0.27499,0.26469,0.26443,343.31
09/19/2025 15:16:15.660,0.26975,0.27516,0.26460,0.26417,343.31
09/19/2025 15:16:15.664,0.26941,0.27542,0.26486,0.26426,343.31
09/19/2025 15:16:15.668,0.26932,0.27559,0.26520,0.26434,343.31
09/19/2025 15:16:15.672,0.26924,0.27576,0.26572,0.26452,343.31
09/19/2025 15:16:15.676,0.26881,0.27593,0.26640,0.26477,343.31
09/19/2025 15:16:15.680,0.26829,0.27619,0.26709,0.26494,343.31
09/19/2025 15:16:15.684,0.26803,0.27636,0.26726,0.26520,343.31
09/19/2025 15:16:15.688,0.26769,0.27662,0.26718,0.26529,343.31
09/19/2025 15:16:15.692,0.26761,0.27687,0.26692,0.26555,343.31
09/19/2025 15:16:15.696,0.26743,0.27730,0.26692,0.26589,343.31
09/19/2025 15:16:15.700,0.26692,0.27730,0.26700,0.26649,343.31
09/19/2025 15:16:15.704,0.26683,0.27748,0.26718,0.26718,343.31
09/19/2025 15:16:15.708,0.26683,0.27756,0.26735,0.26803,343.31
09/19/2025 15:16:15.712,0.26683,0.27782,0.26769,0.26803,343.31
09/19/2025 15:16:15.716,0.26675,0.27808,0.26795,0.26769,343.31
09/19/2025 15:16:15.720,0.26658,0.27825,0.26803,0.26743,343.31
09/19/2025 15:16:15.724,0.26666,0.27842,0.26812,0.26743,343.31
09/19/2025 15:16:15.728,0.26658,0.27876,0.26855,0.26761,343.31
09/19/2025 15:16:15.732,0.26640,0.27876,0.26906,0.26778,343.31
09/19/2025 15:16:15.736,0.26606,0.27885,0.26906,0.26795,343.31
09/19/2025 15:16:15.740,0.26606,0.27919,0.26898,0.26803,343.31
09/19/2025 15:16:15.744,0.26632,0.27936,0.26932,0.26846,343.31
09/19/2025 15:16:15.748,0.26718,0.27954,0.26992,0.26881,343.31
09/19/2025 15:16:15.752,0.26761,0.27954,0.27044,0.26898,343.31
09/19/2025 15:16:15.756,0.26752,0.27954,0.27044,0.26924,343.31
09/19/2025 15:16:15.760,0.26726,0.27954,0.27044,0.26949,343.31
09/19/2025 15:16:15.764,0.26735,0.27954,0.27044,0.27018,343.31
09/19/2025 15:16:15.768,0.26752,0.27954,0.27052,0.27069,343.31
09/19/2025 15:16:15.772,0.26683,0.27962,0.27078,0.27052,343.31
09/19/2025 15:16:15.776,0.26700,0.27988,0.27095,0.27078,343.31
09/19/2025 15:16:15.780,0.26821,0.27996,0.27121,0.27130,343.31
09/19/2025 15:16:15.784,0.27001,0.27996,0.27155,0.27112,343.31
09/19/2025 15:16:15.788,0.27138,0.27996,0.27224,0.27138,343.31
09/19/2025 15:16:15.792,0.27293,0.27996,0.27275,0.27181,343.31
09/19/2025 15:16:15.796,0.27464,0.28005,0.27293,0.27207,343.31
09/19/2025 15:16:15.800,0.27542,0.27996,0.27301,0.27224,343.31
09/19/2025 15:16:15.804,0.27318,0.27971,0.27293,0.27250,343.31
09/19/2025 15:16:15.808,0.27061,0.27954,0.27301,0.27250,343.31
09/19/2025 15:16:15.812,0.27069,0.27928,0.27327,0.27258,343.31
09/19/2025 15:16:15.816,0.27164,0.27936,0.27353,0.27267,343.31
09/19/2025 15:16:15.820,0.27164,0.27954,0.27387,0.27258,343.31
09/19/2025 15:16:15.824,0.27181,0.27936,0.27413,0.27267,343.31
09/19/2025 15:16:15.828,0.27164,0.27885,0.27430,0.27353,343.31
09/19/2025 15:16:15.832,0.27147,0.27876,0.27456,0.27464,343.31
09/19/2025 15:16:15.836,0.27027,0.27876,0.27464,0.27421,343.31
09/19/2025 15:16:15.840,0.26984,0.27876,0.27507,0.27387,343.31
09/19/2025 15:16:15.844,0.26984,0.27851,0.27559,0.27396,343.31
09/19/2025 15:16:15.848,0.26967,0.27851,0.27584,0.27421,343.31
09/19/2025 15:16:15.852,0.26924,0.27876,0.27619,0.27430,343.31
09/19/2025 15:16:15.856,0.26881,0.27893,0.27636,0.27464,343.31
09/19/2025 15:16:15.860,0.26855,0.27833,0.27662,0.27499,343.31
09/19/2025 15:16:15.864,0.26829,0.27773,0.27662,0.27516,343.31
09/19/2025 15:16:15.868,0.26795,0.27748,0.27679,0.27550,343.31
09/19/2025 15:16:15.872,0.26803,0.27730,0.27713,0.27602,343.31
09/19/2025 15:16:15.876,0.26786,0.27748,0.27748,0.27653,343.31
09/19/2025 15:16:15.880,0.26726,0.27748,0.27756,0.27662,343.31
09/19/2025 15:16:15.884,0.26692,0.27730,0.27765,0.27662,343.31
09/19/2025 15:16:15.888,0.26658,0.27696,0.27782,0.27687,343.31
09/19/2025 15:16:15.892,0.26606,0.27670,0.27782,0.27739,343.31
09/19/2025 15:16:15.896,0.26606,0.27627,0.27782,0.27739,343.31
09/19/2025 15:16:15.900,0.26597,0.27610,0.27799,0.27730,343.31
09/19/2025 15:16:15.904,0.26537,0.27593,0.27825,0.27748,343.31
09/19/2025 15:16:15.908,0.26426,0.27584,0.27825,0.27765,343.31
09/19/2025 15:16:15.912,0.26323,0.27550,0.27825,0.27790,343.31
09/19/2025 15:16:15.916,0.26254,0.27533,0.27833,0.27790,343.31
09/19/2025 15:16:15.920,0.26194,0.27516,0.27833,0.27799,343.31
09/19/2025 15:16:15.924,0.26134,0.27490,0.27833,0.27808,343.31
09/19/2025 15:16:15.928,0.26100,0.27464,0.27833,0.27833,343.31
09/19/2025 15:16:15.932,0.26074,0.27456,0.27833,0.27851,343.31
09/19/2025 15:16:15.936,0.26057,0.27430,0.27833,0.27868,343.31
09/19/2025 15:16:15.940,0.26022,0.27413,0.27842,0.27885,343.31
09/19/2025 15:16:15.944,0.25997,0.27387,0.27868,0.27893,343.31
09/19/2025 15:16:15.948,0.25979,0.27378,0.27868,0.27911,343.31
09/19/2025 15:16:15.952,0.25954,0.27353,0.27868,0.27919,343.31
09/19/2025 15:16:15.956,0.25954,0.27344,0.27868,0.27919,343.31
09/19/2025 15:16:15.960,0.25937,0.27336,0.27868,0.27919,343.31
09/19/2025 15:16:15.964,0.25902,0.27310,0.27868,0.27902,343.31
09/19/2025 15:16:15.968,0.25868,0.27310,0.27885,0.27876,343.31
09/19/2025 15:16:15.972,0.25842,0.27318,0.27902,0.27885,343.31
09/19/2025 15:16:15.976,0.25834,0.27301,0.27876,0.27911,343.31
09/19/2025 15:16:15.980,0.25825,0.27241,0.27876,0.27919,343.31
09/19/2025 15:16:15.984,0.25816,0.27215,0.27868,0.27902,343.31
09/19/2025 15:16:15.988,0.25834,0.27190,0.27842,0.27876,343.31
09/19/2025 15:16:15.992,0.25859,0.27172,0.27859,0.27851,343.31
09/19/2025 15:16:15.996,0.25868,0.27155,0.27876,0.27825,343.31
09/19/2025 15:16:16.000,0.25876,0.27164,0.27842,0.27825,343.31
09/19/2025 15:16:16.004,0.25902,0.27130,0.27833,0.27808,343.31
09/19/2025 15:16:16.008,0.25919,0.27069,0.27833,0.27782,343.31
09/19/2025 15:16:16.012,0.25971,0.27009,0.27842,0.27756,343.31
09/19/2025 15:16:16.016,0.26014,0.26975,0.27842,0.27748,343.31
09/19/2025 15:16:16.020,0.26074,0.26967,0.27790,0.27748,343.31
09/19/2025 15:16:16.024,0.26117,0.26941,0.27756,0.27748,343.31
09/19/2025 15:16:16.028,0.26125,0.26932,0.27722,0.27739,343.31
09/19/2025 15:16:16.032,0.26168,0.26898,0.27705,0.27722,343.31
09/19/2025 15:16:16.036,0.26211,0.26881,0.27705,0.27705,343.31
09/19/2025 15:16:16.040,0.26194,0.26872,0.27722,0.27730,343.31
09/19/2025 15:16:16.044,0.26211,0.26846,0.27748,0.27799,343.31
09/19/2025 15:16:16.048,0.26288,0.26838,0.27748,0.27825,343.31
09/19/2025 15:16:16.052,0.26391,0.26803,0.27705,0.27748,343.31
09/19/2025 15:16:16.056,0.26460,0.26778,0.27653,0.27679,343.31
09/19/2025 15:16:16.060,0.26477,0.26761,0.27627,0.27645,343.31
09/19/2025 15:16:16.064,0.26477,0.26718,0.27602,0.27627,343.31
09/19/2025 15:16:16.068,0.26494,0.26683,0.27584,0.27602,343.31
09/19/2025 15:16:16.072,0.26555,0.26675,0.27576,0.27610,343.31
09/19/2025 15:16:16.076,0.26658,0.26649,0.27550,0.27636,343.31
09/19/2025 15:16:16.080,0.26735,0.26649,0.27542,0.27602,343.31
09/19/2025 15:16:16.084,0.26821,0.26632,0.27533,0.27593,343.31
09/19/2025 15:16:16.088,0.26924,0.26615,0.27524,0.27627,343.31
09/19/2025 15:16:16.092,0.27027,0.26606,0.27516,0.27662,343.31
09/19/2025 15:16:16.096,0.27130,0.26597,0.27507,0.27619,343.31
09/19/2025 15:16:16.100,0.27233,0.26563,0.27490,0.27627,343.31
09/19/2025 15:16:16.104,0.27336,0.26537,0.27464,0.27550,343.31
09/19/2025 15:16:16.108,0.27439,0.26520,0.27464,0.27490,343.31
09/19/2025 15:16:16.112,0.27542,0.26494,0.27473,0.27464,343.31
09/19/2025 15:16:16.116,0.27645,0.26469,0.27464,0.27464,343.31
09/19/2025 15:16:16.120,0.27748,0.26443,0.27439,0.27456,343.31
09/19/2025 15:16:16.124,0.27919,0.26443,0.27413,0.27413,343.31
09/19/2025 15:16:16.128,0.28142,0.26443,0.27387,0.27361,343.31
09/19/2025 15:16:16.132,0.28177,0.26443,0.27378,0.27336,343.31
09/19/2025 15:16:16.136,0.28151,0.26443,0.27353,0.27327,343.31
09/19/2025 15:16:16.140,0.28117,0.26434,0.27336,0.27344,343.31
09/19/2025 15:16:16.144,0.28082,0.26417,0.27310,0.27310,343.31
09/19/2025 15:16:16.148,0.28065,0.26400,0.27310,0.27267,343.31
09/19/2025 15:16:16.152,0.28082,0.26383,0.27284,0.27224,343.31
09/19/2025 15:16:16.156,0.28091,0.26374,0.27233,0.27181,343.31
09/19/2025 15:16:16.160,0.28082,0.26391,0.27224,0.27121,343.31
09/19/2025 15:16:16.164,0.28091,0.26400,0.27215,0.27069,343.31
09/19/2025 15:16:16.168,0.27979,0.26400,0.27198,0.27052,343.31
09/19/2025 15:16:16.172,0.27936,0.26409,0.27172,0.27035,343.31
09/19/2025 15:16:16.176,0.27954,0.26400,0.27172,0.27044,343.31
09/19/2025 15:16:16.180,0.27954,0.26391,0.27164,0.27027,343.31
09/19/2025 15:16:16.184,0.27962,0.26391,0.27138,0.27018,343.31
09/19/2025 15:16:16.188,0.27979,0.26383,0.27121,0.26984,343.31
09/19/2025 15:16:16.192,0.27971,0.26366,0.27095,0.26967,343.31
09/19/2025 15:16:16.196,0.27971,0.26357,0.27095,0.26941,343.31
09/19/2025 15:16:16.200,0.27919,0.26349,0.27138,0.26915,343.31
09/19/2025 15:16:16.204,0.27868,0.26357,0.27147,0.26881,343.31
09/19/2025 15:16:16.208,0.27833,0.26383,0.27069,0.26846,343.31
09/19/2025 15:16:16.212,0.27825,0.26434,0.26992,0.26812,343.31
09/19/2025 15:16:16.216,0.27825,0.26443,0.26949,0.26786,343.31
09/19/2025 15:16:16.220,0.27799,0.26443,0.26889,0.26786,343.31
09/19/2025 15:16:16.224,0.27799,0.26443,0.26812,0.26812,343.31
09/19/2025 15:16:16.228,0.27782,0.26434,0.26761,0.26838,343.31
09/19/2025 15:16:16.232,0.27756,0.26434,0.26735,0.26829,343.31
09/19/2025 15:16:16.236,0.27748,0.26452,0.26718,0.26778,343.31
09/19/2025 15:16:16.240,0.27722,0.26477,0.26692,0.26752,343.31
09/19/2025 15:16:16.244,0.27722,0.26469,0.26675,0.26726,343.31
09/19/2025 15:16:16.248,0.27705,0.26452,0.26640,0.26718,343.31
09/19/2025 15:16:16.252,0.27679,0.26460,0.26615,0.26692,343.31
09/19/2025 15:16:16.256,0.27670,0.26477,0.26597,0.26683,343.31
09/19/2025 15:16:16.260,0.27636,0.26477,0.26572,0.26649,343.31
09/19/2025 15:16:16.264,0.27619,0.26503,0.26563,0.26615,343.31
09/19/2025 15:16:16.268,0.27610,0.26555,0.26555,0.26606,343.31
09/19/2025 15:16:16.272,0.27584,0.26572,0.26555,0.26606,343.31
09/19/2025 15:16:16.276,0.27576,0.26597,0.26555,0.26606,343.31
09/19/2025 15:16:16.280,0.27550,0.26615,0.26529,0.26572,343.31
09/19/2025 15:16:16.284,0.27550,0.26649,0.26529,0.26563,343.31
09/19/2025 15:16:16.288,0.27550,0.26666,0.26520,0.26546,343.31
09/19/2025 15:16:16.292,0.27542,0.26692,0.26477,0.26520,343.31
09/19/2025 15:16:16.296,0.27542,0.26735,0.26443,0.26494,343.31
09/19/2025 15:16:16.300,0.27533,0.26786,0.26443,0.26486,343.31
09/19/2025 15:16:16.304,0.27507,0.26786,0.26443,0.26486,343.31
09/19/2025 15:16:16.308,0.27507,0.26761,0.26443,0.26486,343.31
09/19/2025 15:16:16.312,0.27507,0.26761,0.26443,0.26469,343.31
09/19/2025 15:16:16.316,0.27507,0.26786,0.26443,0.26417,343.31
09/19/2025 15:16:16.320,0.27490,0.26838,0.26434,0.26391,343.31
09/19/2025 15:16:16.324,0.27481,0.26881,0.26443,0.26366,343.31
09/19/2025 15:16:16.328,0.27464,0.26889,0.26434,0.26357,343.31
09/19/2025 15:16:16.332,0.27430,0.26898,0.26426,0.26349,343.31
09/19/2025 15:16:16.336,0.27396,0.26941,0.26400,0.26357,343.31
09/19/2025 15:16:16.340,0.27378,0.27001,0.26400,0.26383,343.31
09/19/2025 15:16:16.344,0.27387,0.27018,0.26417,0.26391,343.31
09/19/2025 15:16:16.348,0.27413,0.26992,0.26443,0.26366,343.31
09/19/2025 15:16:16.352,0.27413,0.27009,0.26469,0.26297,343.31
09/19/2025 15:16:16.356,0.27387,0.27027,0.26469,0.26271,343.31
09/19/2025 15:16:16.360,0.27336,0.27069,0.26469,0.26246,343.31
09/19/2025 15:16:16.364,0.27301,0.27147,0.26477,0.26246,343.31
09/19/2025 15:16:16.368,0.27301,0.27233,0.26477,0.26237,343.31
09/19/2025 15:16:16.372,0.27293,0.27284,0.26477,0.26237,343.31
09/19/2025 15:16:16.376,0.27293,0.27301,0.26477,0.26263,343.31
09/19/2025 15:16:16.380,0.27301,0.27267,0.26477,0.26288,343.31
09/19/2025 15:16:16.384,0.27327,0.27267,0.26477,0.26306,343.31
09/19/2025 15:16:16.388,0.27336,0.27293,0.26477,0.26288,343.31
09/19/2025 15:16:16.392,0.27336,0.27301,0.26477,0.26297,343.31
09/19/2025 15:16:16.396,0.27344,0.27310,0.26477,0.26280,343.31
09/19/2025 15:16:16.400,0.27353,0.27344,0.26469,0.26280,343.31
09/19/2025 15:16:16.404,0.27370,0.27361,0.26452,0.26280,343.31
09/19/2025 15:16:16.408,0.27387,0.27370,0.26443,0.26288,343.31
09/19/2025 15:16:16.412,0.27387,0.27413,0.26452,0.26314,343.31
09/19/2025 15:16:16.416,0.27370,0.27430,0.26477,0.26314,343.31
09/19/2025 15:16:16.420,0.27344,0.27456,0.26494,0.26331,343.31
09/19/2025 15:16:16.424,0.27344,0.27456,0.26529,0.26366,343.31
09/19/2025 15:16:16.428,0.27344,0.27439,0.26537,0.26452,343.31
09/19/2025 15:16:16.432,0.27361,0.27464,0.26546,0.26572,343.31
09/19/2025 15:16:16.436,0.27370,0.27542,0.26555,0.26615,343.31
