09/19/2025 15:14:34.160,0.26899,0.27766,0.27157,0.27105,343.33
09/19/2025 15:14:34.164,0.26917,0.27792,0.27208,0.27174,343.33
09/19/2025 15:14:34.168,0.26908,0.27809,0.27217,0.27191,343.33
09/19/2025 15:14:34.172,0.26925,0.27835,0.27243,0.27200,343.33
09/19/2025 15:14:34.176,0.26891,0.27844,0.27311,0.27217,343.33
09/19/2025 15:14:34.180,0.26753,0.27844,0.27363,0.27217,343.33
09/19/2025 15:14:34.184,0.26633,0.27852,0.27363,0.27217,343.33
09/19/2025 15:14:34.188,0.26779,0.27869,0.27346,0.27226,343.33
09/19/2025 15:14:34.192,0.27054,0.27869,0.27354,0.27251,343.33
09/19/2025 15:14:34.196,0.27191,0.27878,0.27380,0.27251,343.33
09/19/2025 15:14:34.200,0.27251,0.27886,0.27389,0.27268,343.33
09/19/2025 15:14:34.204,0.27303,0.27878,0.27406,0.27303,343.33
09/19/2025 15:14:34.208,0.27354,0.27878,0.27414,0.27329,343.33
09/19/2025 15:14:34.212,0.27414,0.27878,0.27423,0.27337,343.33
09/19/2025 15:14:34.216,0.27337,0.27895,0.27423,0.27337,343.33
09/19/2025 15:14:34.220,0.27045,0.27921,0.27449,0.27337,343.33
09/19/2025 15:14:34.224,0.26908,0.27895,0.27474,0.27363,343.33
09/19/2025 15:14:34.228,0.26891,0.27844,0.27535,0.27423,343.33
09/19/2025 15:14:34.232,0.26865,0.27826,0.27595,0.27466,343.33
09/19/2025 15:14:34.236,0.26848,0.27801,0.27586,0.27492,343.33
09/19/2025 15:14:34.240,0.26831,0.27801,0.27577,0.27509,343.33
09/19/2025 15:14:34.244,0.26814,0.27801,0.27569,0.27517,343.33
09/19/2025 15:14:34.248,0.26796,0.27801,0.27612,0.27517,343.33
09/19/2025 15:14:34.252,0.26788,0.27801,0.27638,0.27535,343.33
09/19/2025 15:14:34.256,0.26779,0.27783,0.27663,0.27560,343.33
09/19/2025 15:14:34.260,0.26917,0.27758,0.27689,0.27543,343.33
09/19/2025 15:14:34.264,0.27432,0.27758,0.27706,0.27517,343.33
09/19/2025 15:14:34.268,0.27912,0.27749,0.27715,0.27500,343.33
09/19/2025 15:14:34.272,0.27955,0.27723,0.27741,0.27509,343.33
09/19/2025 15:14:34.276,0.27869,0.27715,0.27766,0.27543,343.33
09/19/2025 15:14:34.280,0.27775,0.27706,0.27792,0.27552,343.33
09/19/2025 15:14:34.284,0.27698,0.27672,0.27792,0.27569,343.33
09/19/2025 15:14:34.288,0.27646,0.27638,0.27792,0.27577,343.33
09/19/2025 15:14:34.292,0.27543,0.27620,0.27792,0.27586,343.33
09/19/2025 15:14:34.296,0.27466,0.27595,0.27801,0.27603,343.33
09/19/2025 15:14:34.300,0.27466,0.27586,0.27801,0.27646,343.33
09/19/2025 15:14:34.304,0.27466,0.27560,0.27809,0.27689,343.33
09/19/2025 15:14:34.308,0.27457,0.27552,0.27818,0.27715,343.33
09/19/2025 15:14:34.312,0.27474,0.27543,0.27809,0.27723,343.33
09/19/2025 15:14:34.316,0.27466,0.27509,0.27818,0.27723,343.33
09/19/2025 15:14:34.320,0.27432,0.27500,0.27835,0.27715,343.33
09/19/2025 15:14:34.324,0.27397,0.27474,0.27835,0.27715,343.33
09/19/2025 15:14:34.328,0.27509,0.27466,0.27835,0.27741,343.33
09/19/2025 15:14:34.332,0.27526,0.27432,0.27844,0.27741,343.33
09/19/2025 15:14:34.336,0.27294,0.27414,0.27869,0.27732,343.33
09/19/2025 15:14:34.340,0.27174,0.27397,0.27869,0.27706,343.33
09/19/2025 15:14:34.344,0.27123,0.27371,0.27869,0.27680,343.33
09/19/2025 15:14:34.348,0.27080,0.27346,0.27895,0.27672,343.33
09/19/2025 15:14:34.352,0.27080,0.27337,0.27929,0.27689,343.33
09/19/2025 15:14:34.356,0.27054,0.27311,0.27878,0.27741,343.33
09/19/2025 15:14:34.360,0.27020,0.27294,0.27809,0.27758,343.33
09/19/2025 15:14:34.364,0.26934,0.27277,0.27801,0.27775,343.33
09/19/2025 15:14:34.368,0.26848,0.27251,0.27809,0.27758,343.33
09/19/2025 15:14:34.372,0.26762,0.27217,0.27818,0.27749,343.33
09/19/2025 15:14:34.376,0.26693,0.27217,0.27792,0.27723,343.33
09/19/2025 15:14:34.380,0.26633,0.27208,0.27783,0.27715,343.33
09/19/2025 15:14:34.384,0.26590,0.27174,0.27758,0.27715,343.33
09/19/2025 15:14:34.388,0.26573,0.27140,0.27766,0.27715,343.33
09/19/2025 15:14:34.392,0.26582,0.27123,0.27783,0.27715,343.33
09/19/2025 15:14:34.396,0.26599,0.27097,0.27775,0.27706,343.33
09/19/2025 15:14:34.400,0.26599,0.27088,0.27758,0.27723,343.33
09/19/2025 15:14:34.404,0.26590,0.27062,0.27758,0.27749,343.33
09/19/2025 15:14:34.408,0.26556,0.27062,0.27766,0.27749,343.33
09/19/2025 15:14:34.412,0.26487,0.27045,0.27783,0.27749,343.33
09/19/2025 15:14:34.416,0.26453,0.27028,0.27801,0.27741,343.33
09/19/2025 15:14:34.420,0.26444,0.27037,0.27818,0.27723,343.33
09/19/2025 15:14:34.424,0.26427,0.27002,0.27741,0.27723,343.33
09/19/2025 15:14:34.428,0.26402,0.26951,0.27706,0.27715,343.33
09/19/2025 15:14:34.432,0.26402,0.26925,0.27689,0.27689,343.33
09/19/2025 15:14:34.436,0.26419,0.26899,0.27706,0.27672,343.33
09/19/2025 15:14:34.440,0.26410,0.26891,0.27706,0.27672,343.33
09/19/2025 15:14:34.444,0.26324,0.26865,0.27723,0.27672,343.33
09/19/2025 15:14:34.448,0.26290,0.26839,0.27758,0.27680,343.33
09/19/2025 15:14:34.452,0.26316,0.26805,0.27723,0.27680,343.33
09/19/2025 15:14:34.456,0.26410,0.26796,0.27689,0.27672,343.33
09/19/2025 15:14:34.460,0.26402,0.26779,0.27638,0.27663,343.33
09/19/2025 15:14:34.464,0.26333,0.26779,0.27620,0.27638,343.33
09/19/2025 15:14:34.468,0.26307,0.26779,0.27620,0.27646,343.33
09/19/2025 15:14:34.472,0.26273,0.26762,0.27595,0.27663,343.33
09/19/2025 15:14:34.476,0.26256,0.26745,0.27560,0.27663,343.33
09/19/2025 15:14:34.480,0.26273,0.26753,0.27552,0.27629,343.33
09/19/2025 15:14:34.484,0.26290,0.26753,0.27552,0.27543,343.33
09/19/2025 15:14:34.488,0.26316,0.26736,0.27535,0.27509,343.33
09/19/2025 15:14:34.492,0.26359,0.26719,0.27483,0.27474,343.33
09/19/2025 15:14:34.496,0.26384,0.26668,0.27440,0.27457,343.33
09/19/2025 15:14:34.500,0.26419,0.26599,0.27423,0.27432,343.33
09/19/2025 15:14:34.504,0.26453,0.26599,0.27397,0.27414,343.33
09/19/2025 15:14:34.508,0.26487,0.26599,0.27371,0.27389,343.33
09/19/2025 15:14:34.512,0.26522,0.26599,0.27346,0.27371,343.33
09/19/2025 15:14:34.516,0.26556,0.26599,0.27337,0.27363,343.33
09/19/2025 15:14:34.520,0.26590,0.26599,0.27311,0.27397,343.33
09/19/2025 15:14:34.524,0.26625,0.26599,0.27303,0.27397,343.33
09/19/2025 15:14:34.528,0.26659,0.26590,0.27277,0.27346,343.33
09/19/2025 15:14:34.532,0.26693,0.26582,0.27251,0.27294,343.33
09/19/2025 15:14:34.536,0.26728,0.26582,0.27234,0.27243,343.33
09/19/2025 15:14:34.540,0.26874,0.26599,0.27251,0.27226,343.33
09/19/2025 15:14:34.544,0.27294,0.26608,0.27251,0.27208,343.33
09/19/2025 15:14:34.548,0.27672,0.26633,0.27234,0.27183,343.33
09/19/2025 15:14:34.552,0.27689,0.26616,0.27174,0.27174,343.33
09/19/2025 15:14:34.556,0.27638,0.26547,0.27148,0.27131,343.33
09/19/2025 15:14:34.560,0.27595,0.26522,0.27148,0.27088,343.33
09/19/2025 15:14:34.564,0.27560,0.26522,0.27131,0.27062,343.33
09/19/2025 15:14:34.568,0.27543,0.26522,0.27062,0.27045,343.33
09/19/2025 15:14:34.572,0.27517,0.26530,0.27028,0.27020,343.33
09/19/2025 15:14:34.576,0.27517,0.26530,0.27028,0.27011,343.33
09/19/2025 15:14:34.580,0.27517,0.26530,0.27028,0.26985,343.33
09/19/2025 15:14:34.584,0.27509,0.26530,0.26985,0.26968,343.33
09/19/2025 15:14:34.588,0.27500,0.26522,0.26942,0.26968,343.33
09/19/2025 15:14:34.592,0.27517,0.26522,0.26925,0.26968,343.33
09/19/2025 15:14:34.596,0.27577,0.26513,0.26899,0.26977,343.33
09/19/2025 15:14:34.600,0.27620,0.26487,0.26882,0.26985,343.33
09/19/2025 15:14:34.604,0.27655,0.26487,0.26874,0.27020,343.33
09/19/2025 15:14:34.608,0.27603,0.26487,0.26865,0.27062,343.33
09/19/2025 15:14:34.612,0.27303,0.26505,0.26831,0.27002,343.33
09/19/2025 15:14:34.616,0.27062,0.26522,0.26856,0.26942,343.33
09/19/2025 15:14:34.620,0.26951,0.26522,0.26874,0.26882,343.33
09/19/2025 15:14:34.624,0.26891,0.26513,0.26839,0.26822,343.33
09/19/2025 15:14:34.628,0.26822,0.26487,0.26788,0.26788,343.33
09/19/2025 15:14:34.632,0.26822,0.26496,0.26779,0.26779,343.33
09/19/2025 15:14:34.636,0.26839,0.26522,0.26796,0.26788,343.33
09/19/2025 15:14:34.640,0.26736,0.26530,0.26788,0.26762,343.33
09/19/2025 15:14:34.644,0.26702,0.26556,0.26788,0.26736,343.33
09/19/2025 15:14:34.648,0.26642,0.26599,0.26745,0.26736,343.33
09/19/2025 15:14:34.652,0.26668,0.26668,0.26693,0.26753,343.33
09/19/2025 15:14:34.656,0.26616,0.26659,0.26659,0.26719,343.33
09/19/2025 15:14:34.660,0.26556,0.26633,0.26642,0.26685,343.33
09/19/2025 15:14:34.664,0.26530,0.26650,0.26616,0.26685,343.33
09/19/2025 15:14:34.668,0.26513,0.26650,0.26599,0.26676,343.33
09/19/2025 15:14:34.672,0.26496,0.26659,0.26582,0.26650,343.33
09/19/2025 15:14:34.676,0.26384,0.26711,0.26565,0.26616,343.33
09/19/2025 15:14:34.680,0.26341,0.26719,0.26539,0.26608,343.33
09/19/2025 15:14:34.684,0.26316,0.26719,0.26530,0.26608,343.33
09/19/2025 15:14:34.688,0.26281,0.26711,0.26522,0.26608,343.33
09/19/2025 15:14:34.692,0.26238,0.26719,0.26522,0.26573,343.33
09/19/2025 15:14:34.696,0.26187,0.26745,0.26496,0.26556,343.33
09/19/2025 15:14:34.700,0.26187,0.26753,0.26470,0.26530,343.33
09/19/2025 15:14:34.704,0.26230,0.26796,0.26444,0.26530,343.33
09/19/2025 15:14:34.708,0.26178,0.26822,0.26436,0.26522,343.33
09/19/2025 15:14:34.712,0.26135,0.26839,0.26444,0.26522,343.33
09/19/2025 15:14:34.716,0.26221,0.26822,0.26444,0.26487,343.33
09/19/2025 15:14:34.720,0.26367,0.26839,0.26444,0.26462,343.33
09/19/2025 15:14:34.724,0.26324,0.26865,0.26436,0.26453,343.33
09/19/2025 15:14:34.728,0.26273,0.26899,0.26444,0.26453,343.33
09/19/2025 15:14:34.732,0.26350,0.26934,0.26444,0.26436,343.33
09/19/2025 15:14:34.736,0.26470,0.26968,0.26436,0.26402,343.33
09/19/2025 15:14:34.740,0.26513,0.27020,0.26436,0.26384,343.33
09/19/2025 15:14:34.744,0.26547,0.27071,0.26444,0.26427,343.33
09/19/2025 15:14:34.748,0.26573,0.27123,0.26444,0.26470,343.33
09/19/2025 15:14:34.752,0.26530,0.27148,0.26444,0.26487,343.33
09/19/2025 15:14:34.756,0.26547,0.27174,0.26444,0.26487,343.33
09/19/2025 15:14:34.760,0.26479,0.27174,0.26444,0.26453,343.33
09/19/2025 15:14:34.764,0.26393,0.27183,0.26444,0.26453,343.33
09/19/2025 15:14:34.768,0.26316,0.27183,0.26462,0.26436,343.33
09/19/2025 15:14:34.772,0.26221,0.27191,0.26505,0.26419,343.33
09/19/2025 15:14:34.776,0.26110,0.27217,0.26513,0.26453,343.33
09/19/2025 15:14:34.780,0.25998,0.27226,0.26513,0.26479,343.33
09/19/2025 15:14:34.784,0.25887,0.27260,0.26522,0.26479,343.33
09/19/2025 15:14:34.788,0.25775,0.27294,0.26522,0.26470,343.33
09/19/2025 15:14:34.792,0.25663,0.27346,0.26496,0.26462,343.33
09/19/2025 15:14:34.796,0.26204,0.27389,0.26487,0.26470,343.33
09/19/2025 15:14:34.800,0.27560,0.27406,0.26496,0.26462,343.33
09/19/2025 15:14:34.804,0.27835,0.27406,0.26522,0.26479,343.33
09/19/2025 15:14:34.808,0.27844,0.27423,0.26556,0.26479,343.33
09/19/2025 15:14:34.812,0.27792,0.27432,0.26573,0.26496,343.33
09/19/2025 15:14:34.816,0.27741,0.27457,0.26599,0.26539,343.33
09/19/2025 15:14:34.820,0.27715,0.27483,0.26625,0.26565,343.33
09/19/2025 15:14:34.824,0.27680,0.27552,0.26650,0.26565,343.33
09/19/2025 15:14:34.828,0.27655,0.27612,0.26642,0.26556,343.33
09/19/2025 15:14:34.832,0.27629,0.27612,0.26642,0.26539,343.33
09/19/2025 15:14:34.836,0.27620,0.27595,0.26650,0.26547,343.33
09/19/2025 15:14:34.840,0.27620,0.27595,0.26668,0.26590,343.33
09/19/2025 15:14:34.844,0.27612,0.27612,0.26659,0.26625,343.33
09/19/2025 15:14:34.848,0.27638,0.27586,0.26659,0.26642,343.33
09/19/2025 15:14:34.852,0.27620,0.27595,0.26685,0.26650,343.33
09/19/2025 15:14:34.856,0.27595,0.27629,0.26685,0.26659,343.33
09/19/2025 15:14:34.860,0.27500,0.27663,0.26685,0.26676,343.33
09/19/2025 15:14:34.864,0.27423,0.27706,0.26711,0.26685,343.33
09/19/2025 15:14:34.868,0.27397,0.27749,0.26728,0.26685,343.33
09/19/2025 15:14:34.872,0.27423,0.27749,0.26753,0.26685,343.33
09/19/2025 15:14:34.876,0.27346,0.27749,0.26762,0.26685,343.33
09/19/2025 15:14:34.880,0.27320,0.27749,0.26788,0.26693,343.33
09/19/2025 15:14:34.884,0.27320,0.27749,0.26839,0.26719,343.33
09/19/2025 15:14:34.888,0.27277,0.27749,0.26874,0.26728,343.33
09/19/2025 15:14:34.892,0.27217,0.27749,0.26925,0.26753,343.33
09/19/2025 15:14:34.896,0.27208,0.27749,0.26934,0.26771,343.33
09/19/2025 15:14:34.900,0.27234,0.27749,0.26908,0.26796,343.33
09/19/2025 15:14:34.904,0.27268,0.27766,0.26925,0.26822,343.33
09/19/2025 15:14:34.908,0.27260,0.27792,0.26934,0.26848,343.33
09/19/2025 15:14:34.912,0.27123,0.27801,0.26977,0.26856,343.33
09/19/2025 15:14:34.916,0.27062,0.27809,0.27037,0.26874,343.33
09/19/2025 15:14:34.920,0.27020,0.27835,0.27045,0.26891,343.33
09/19/2025 15:14:34.924,0.26985,0.27835,0.27037,0.26891,343.33
09/19/2025 15:14:34.928,0.26917,0.27835,0.27062,0.26891,343.33
09/19/2025 15:14:34.932,0.26822,0.27835,0.27062,0.26891,343.33
09/19/2025 15:14:34.936,0.26753,0.27835,0.27097,0.26934,343.33
09/19/2025 15:14:34.940,0.26702,0.27835,0.27131,0.26977,343.33
09/19/2025 15:14:34.944,0.26685,0.27835,0.27148,0.27002,343.33
09/19/2025 15:14:34.948,0.26668,0.27835,0.27165,0.27037,343.33
09/19/2025 15:14:34.952,0.26608,0.27861,0.27183,0.27045,343.33
09/19/2025 15:14:34.956,0.26582,0.27869,0.27200,0.27080,343.33
09/19/2025 15:14:34.960,0.26556,0.27878,0.27217,0.27140,343.33
09/19/2025 15:14:34.964,0.26530,0.27886,0.27217,0.27131,343.33
09/19/2025 15:14:34.968,0.26522,0.27895,0.27226,0.27105,343.33
09/19/2025 15:14:34.972,0.26513,0.27912,0.27251,0.27105,343.33
09/19/2025 15:14:34.976,0.26487,0.27921,0.27268,0.27131,343.33
09/19/2025 15:14:34.980,0.26479,0.27938,0.27303,0.27148,343.33
09/19/2025 15:14:34.984,0.26453,0.27929,0.27329,0.27183,343.33
09/19/2025 15:14:34.988,0.26487,0.27947,0.27337,0.27217,343.33
09/19/2025 15:14:34.992,0.26565,0.27921,0.27346,0.27251,343.33
09/19/2025 15:14:34.996,0.26487,0.27886,0.27380,0.27277,343.33
09/19/2025 15:14:35.000,0.26453,0.27844,0.27414,0.27303,343.33
09/19/2025 15:14:35.004,0.26436,0.27809,0.27432,0.27303,343.33
09/19/2025 15:14:35.008,0.26410,0.27792,0.27466,0.27303,343.33
09/19/2025 15:14:35.012,0.26470,0.27783,0.27483,0.27311,343.33
09/19/2025 15:14:35.016,0.26633,0.27758,0.27509,0.27346,343.33
09/19/2025 15:14:35.020,0.26633,0.27758,0.27517,0.27389,343.33
09/19/2025 15:14:35.024,0.26565,0.27766,0.27543,0.27423,343.33
09/19/2025 15:14:35.028,0.26505,0.27758,0.27543,0.27474,343.33
09/19/2025 15:14:35.032,0.26547,0.27741,0.27543,0.27526,343.33
09/19/2025 15:14:35.036,0.26839,0.27741,0.27543,0.27543,343.33
09/19/2025 15:14:35.040,0.27500,0.27715,0.27560,0.27552,343.33
09/19/2025 15:14:35.044,0.28032,0.27680,0.27586,0.27543,343.33
09/19/2025 15:14:35.048,0.28135,0.27663,0.27603,0.27509,343.33
09/19/2025 15:14:35.052,0.28333,0.27638,0.27629,0.27483,343.33
09/19/2025 15:14:35.056,0.28376,0.27629,0.27629,0.27517,343.33
09/19/2025 15:14:35.060,0.28324,0.27612,0.27638,0.27543,343.33
09/19/2025 15:14:35.064,0.28032,0.27560,0.27672,0.27552,343.33
09/19/2025 15:14:35.068,0.27904,0.27543,0.27706,0.27577,343.33
09/19/2025 15:14:35.072,0.27869,0.27526,0.27741,0.27612,343.33
09/19/2025 15:14:35.076,0.27844,0.27535,0.27775,0.27655,343.33
09/19/2025 15:14:35.080,0.27741,0.27509,0.27826,0.27663,343.33
09/19/2025 15:14:35.084,0.27732,0.27474,0.27844,0.27663,343.33
09/19/2025 15:14:35.088,0.27715,0.27466,0.27852,0.27663,343.33
09/19/2025 15:14:35.092,0.27655,0.27474,0.27852,0.27680,343.33
09/19/2025 15:14:35.096,0.27638,0.27449,0.27878,0.27706,343.33
09/19/2025 15:14:35.100,0.27638,0.27397,0.27869,0.27715,343.33
09/19/2025 15:14:35.104,0.27629,0.27346,0.27852,0.27758,343.33
09/19/2025 15:14:35.108,0.27603,0.27320,0.27852,0.27792,343.33
09/19/2025 15:14:35.112,0.27603,0.27294,0.27826,0.27809,343.33
09/19/2025 15:14:35.116,0.27595,0.27268,0.27844,0.27844,343.33
09/19/2025 15:14:35.120,0.27577,0.27251,0.27861,0.27869,343.33
09/19/2025 15:14:35.124,0.27552,0.27217,0.27861,0.27886,343.33
09/19/2025 15:14:35.128,0.27569,0.27191,0.27878,0.27904,343.33
09/19/2025 15:14:35.132,0.27620,0.27183,0.27869,0.27886,343.33
09/19/2025 15:14:35.136,0.27638,0.27157,0.27835,0.27886,343.33
09/19/2025 15:14:35.140,0.27586,0.27131,0.27835,0.27912,343.33
09/19/2025 15:14:35.144,0.27543,0.27097,0.27835,0.27904,343.33
09/19/2025 15:14:35.148,0.27492,0.27080,0.27835,0.27895,343.33
09/19/2025 15:14:35.152,0.27466,0.27071,0.27835,0.27878,343.33
09/19/2025 15:14:35.156,0.27423,0.27080,0.27835,0.27852,343.33
09/19/2025 15:14:35.160,0.27389,0.27054,0.27835,0.27844,343.33
09/19/2025 15:14:35.164,0.27371,0.27037,0.27835,0.27844,343.33
09/19/2025 15:14:35.168,0.27337,0.27011,0.27818,0.27844,343.33
09/19/2025 15:14:35.172,0.27311,0.27020,0.27792,0.27852,343.33
09/19/2025 15:14:35.176,0.27303,0.27011,0.27792,0.27869,343.33
09/19/2025 15:14:35.180,0.27311,0.26951,0.27801,0.27878,343.33
09/19/2025 15:14:35.184,0.27260,0.26925,0.27801,0.27878,343.33
09/19/2025 15:14:35.188,0.27217,0.26899,0.27801,0.27852,343.33
09/19/2025 15:14:35.192,0.27217,0.26882,0.27783,0.27844,343.33
09/19/2025 15:14:35.196,0.27234,0.26856,0.27758,0.27844,343.33
09/19/2025 15:14:35.200,0.27217,0.26848,0.27758,0.27835,343.33
09/19/2025 15:14:35.204,0.27183,0.26839,0.27766,0.27809,343.33
09/19/2025 15:14:35.208,0.27148,0.26814,0.27783,0.27792,343.33
09/19/2025 15:14:35.212,0.27148,0.26805,0.27792,0.27792,343.33
09/19/2025 15:14:35.216,0.27148,0.26779,0.27801,0.27792,343.33
09/19/2025 15:14:35.220,0.27088,0.26779,0.27801,0.27801,343.33
09/19/2025 15:14:35.224,0.27045,0.26771,0.27801,0.27801,343.33
09/19/2025 15:14:35.228,0.27037,0.26762,0.27826,0.27792,343.33
09/19/2025 15:14:35.232,0.26985,0.26753,0.27835,0.27792,343.33
09/19/2025 15:14:35.236,0.26959,0.26719,0.27826,0.27792,343.33
09/19/2025 15:14:35.240,0.26934,0.26685,0.27818,0.27766,343.33
09/19/2025 15:14:35.244,0.26917,0.26642,0.27775,0.27766,343.33
09/19/2025 15:14:35.248,0.26899,0.26642,0.27741,0.27766,343.33
09/19/2025 15:14:35.252,0.26882,0.26642,0.27749,0.27732,343.33
09/19/2025 15:14:35.256,0.26874,0.26616,0.27758,0.27706,343.33
09/19/2025 15:14:35.260,0.26882,0.26608,0.27775,0.27663,343.33
09/19/2025 15:14:35.264,0.26874,0.26599,0.27741,0.27638,343.33
09/19/2025 15:14:35.268,0.26848,0.26582,0.27689,0.27663,343.33
09/19/2025 15:14:35.272,0.26839,0.26599,0.27663,0.27655,343.33
09/19/2025 15:14:35.276,0.26831,0.26590,0.27620,0.27629,343.33
09/19/2025 15:14:35.280,0.26814,0.26573,0.27577,0.27586,343.33
09/19/2025 15:14:35.284,0.26796,0.26556,0.27526,0.27560,343.33
09/19/2025 15:14:35.288,0.26779,0.26522,0.27500,0.27543,343.33
09/19/2025 15:14:35.292,0.26865,0.26496,0.27466,0.27526,343.33
09/19/2025 15:14:35.296,0.26942,0.26487,0.27449,0.27535,343.33
09/19/2025 15:14:35.300,0.26814,0.26487,0.27440,0.27509,343.33
09/19/2025 15:14:35.304,0.26745,0.26487,0.27380,0.27474,343.33
09/19/2025 15:14:35.308,0.26702,0.26487,0.27363,0.27457,343.33
09/19/2025 15:14:35.312,0.26702,0.26487,0.27354,0.27406,343.33
09/19/2025 15:14:35.316,0.26719,0.26479,0.27311,0.27371,343.33
09/19/2025 15:14:35.320,0.26711,0.26479,0.27277,0.27389,343.33
09/19/2025 15:14:35.324,0.26685,0.26470,0.27251,0.27432,343.33
09/19/2025 15:14:35.328,0.26693,0.26444,0.27226,0.27320,343.33
09/19/2025 15:14:35.332,0.26719,0.26419,0.27217,0.27243,343.33
09/19/2025 15:14:35.336,0.26736,0.26410,0.27217,0.27234,343.33
09/19/2025 15:14:35.340,0.26753,0.26402,0.27226,0.27243,343.33
09/19/2025 15:14:35.344,0.26779,0.26393,0.27217,0.27208,343.33
09/19/2025 15:14:35.348,0.26805,0.26393,0.27148,0.27131,343.33
09/19/2025 15:14:35.352,0.26831,0.26393,0.27105,0.27062,343.33
09/19/2025 15:14:35.356,0.26865,0.26402,0.27080,0.27028,343.33
09/19/2025 15:14:35.360,0.26899,0.26410,0.27080,0.27011,343.33
09/19/2025 15:14:35.364,0.26925,0.26402,0.27071,0.26985,343.33
09/19/2025 15:14:35.368,0.26942,0.26393,0.27045,0.26968,343.33
09/19/2025 15:14:35.372,0.26951,0.26367,0.27002,0.26934,343.33
09/19/2025 15:14:35.376,0.26942,0.26367,0.26968,0.26908,343.33
09/19/2025 15:14:35.380,0.26977,0.26367,0.26951,0.26899,343.33
09/19/2025 15:14:35.384,0.27020,0.26367,0.26908,0.26899,343.33
09/19/2025 15:14:35.388,0.27011,0.26367,0.26891,0.26908,343.33
09/19/2025 15:14:35.392,0.26994,0.26376,0.26839,0.26891,343.33
09/19/2025 15:14:35.396,0.27011,0.26402,0.26771,0.26831,343.33
09/19/2025 15:14:35.400,0.27020,0.26436,0.26736,0.26796,343.33
09/19/2025 15:14:35.404,0.27028,0.26436,0.26719,0.26736,343.33
09/19/2025 15:14:35.408,0.27037,0.26453,0.26693,0.26711,343.33
09/19/2025 15:14:35.412,0.27054,0.26479,0.26676,0.26693,343.33
09/19/2025 15:14:35.416,0.27062,0.26496,0.26650,0.26685,343.33
09/19/2025 15:14:35.420,0.27062,0.26513,0.26642,0.26685,343.33
09/19/2025 15:14:35.424,0.27097,0.26513,0.26608,0.26693,343.33
09/19/2025 15:14:35.428,0.27140,0.26530,0.26608,0.26711,343.33
09/19/2025 15:14:35.432,0.27200,0.26556,0.26616,0.26685,343.33
09/19/2025 15:14:35.436,0.27217,0.26573,0.26582,0.26659,343.33
09/19/2025 15:14:35.440,0.27226,0.26590,0.26565,0.26676,343.33
09/19/2025 15:14:35.444,0.27260,0.26590,0.26539,0.26659,343.33
09/19/2025 15:14:35.448,0.27165,0.26616,0.26513,0.26633,343.33
09/19/2025 15:14:35.452,0.27123,0.26616,0.26479,0.26590,343.33
09/19/2025 15:14:35.456,0.27071,0.26633,0.26462,0.26547,343.33
09/19/2025 15:14:35.460,0.27045,0.26668,0.26462,0.26513,343.33
09/19/2025 15:14:35.464,0.27011,0.26711,0.26427,0.26479,343.33
09/19/2025 15:14:35.468,0.26968,0.26736,0.26402,0.26436,343.33
09/19/2025 15:14:35.472,0.26908,0.26762,0.26402,0.26436,343.33
09/19/2025 15:14:35.476,0.26865,0.26779,0.26402,0.26410,343.33
09/19/2025 15:14:35.480,0.26814,0.26814,0.26402,0.26410,343.33
09/19/2025 15:14:35.484,0.26779,0.26848,0.26402,0.26427,343.33
09/19/2025 15:14:35.488,0.26762,0.26874,0.26402,0.26444,343.33
09/19/2025 15:14:35.492,0.26762,0.26865,0.26410,0.26444,343.33
09/19/2025 15:14:35.496,0.26753,0.26882,0.26393,0.26444,343.33
09/19/2025 15:14:35.500,0.26762,0.26891,0.26367,0.26427,343.33
09/19/2025 15:14:35.504,0.26779,0.26917,0.26359,0.26402,343.33
09/19/2025 15:14:35.508,0.26711,0.26942,0.26350,0.26393,343.33
09/19/2025 15:14:35.512,0.26633,0.26968,0.26359,0.26367,343.33
09/19/2025 15:14:35.516,0.26608,0.26985,0.26359,0.26359,343.33
09/19/2025 15:14:35.520,0.26616,0.27020,0.26359,0.26350,343.33
09/19/2025 15:14:35.524,0.26633,0.27054,0.26359,0.26333,343.33
09/19/2025 15:14:35.528,0.26599,0.27062,0.26359,0.26333,343.33
09/19/2025 15:14:35.532,0.26573,0.27080,0.26359,0.26359,343.33
09/19/2025 15:14:35.536,0.26573,0.27097,0.26359,0.26359,343.33
09/19/2025 15:14:35.540,0.26565,0.27148,0.26350,0.26350,343.33
