03/21/2026 17:31:49.492,0.19855,0.10646,0.10150,0.11357,342.34
03/21/2026 17:31:49.496,0.19855,0.10698,0.10107,0.11340,342.34
03/21/2026 17:31:49.500,0.19855,0.10740,0.10047,0.11305,342.34
03/21/2026 17:31:49.504,0.19855,0.10766,0.09996,0.11271,342.34
03/21/2026 17:31:49.508,0.19855,0.10775,0.09936,0.11220,342.34
03/21/2026 17:31:49.512,0.19855,0.10800,0.09859,0.11185,342.34
03/21/2026 17:31:49.516,0.19855,0.10826,0.09808,0.11168,342.34
03/21/2026 17:31:49.520,0.19855,0.10852,0.09765,0.11134,342.34
03/21/2026 17:31:49.524,0.19855,0.10869,0.09679,0.11100,342.34
03/21/2026 17:31:49.528,0.19855,0.10886,0.09611,0.11057,342.34
03/21/2026 17:31:49.532,0.19855,0.10894,0.09551,0.11023,342.34
03/21/2026 17:31:49.536,0.19855,0.10903,0.09499,0.10971,342.34
03/21/2026 17:31:49.540,0.19855,0.10929,0.09440,0.10903,342.34
03/21/2026 17:31:49.544,0.19855,0.10929,0.09380,0.10852,342.34
03/21/2026 17:31:49.548,0.19855,0.10937,0.09320,0.10817,342.34
03/21/2026 17:31:49.552,0.19855,0.10946,0.09260,0.10775,342.34
03/21/2026 17:31:49.556,0.19855,0.10946,0.09217,0.10715,342.34
03/21/2026 17:31:49.560,0.19855,0.10963,0.09157,0.10655,342.34
03/21/2026 17:31:49.564,0.19855,0.10971,0.09097,0.10621,342.34
03/21/2026 17:31:49.568,0.19855,0.10971,0.09046,0.10586,342.34
03/21/2026 17:31:49.572,0.19855,0.10980,0.09003,0.10526,342.34
03/21/2026 17:31:49.576,0.19855,0.10980,0.08952,0.10484,342.34
03/21/2026 17:31:49.580,0.19855,0.10980,0.08892,0.10424,342.34
03/21/2026 17:31:49.584,0.19855,0.10971,0.08849,0.10364,342.34
03/21/2026 17:31:49.588,0.19855,0.10971,0.08806,0.10304,342.34
03/21/2026 17:31:49.592,0.19855,0.10980,0.08755,0.10244,342.34
03/21/2026 17:31:49.596,0.19855,0.10971,0.08712,0.10193,342.34
03/21/2026 17:31:49.600,0.19855,0.10980,0.08678,0.10141,342.34
03/21/2026 17:31:49.604,0.19855,0.10980,0.08635,0.10081,342.34
03/21/2026 17:31:49.608,0.19855,0.10971,0.08584,0.10022,342.34
03/21/2026 17:31:49.612,0.19855,0.10971,0.08549,0.09962,342.34
03/21/2026 17:31:49.616,0.19855,0.10971,0.08541,0.09902,342.34
03/21/2026 17:31:49.620,0.19855,0.10963,0.08515,0.09833,342.34
03/21/2026 17:31:49.624,0.19855,0.10937,0.08490,0.09782,342.34
03/21/2026 17:31:49.628,0.19855,0.10937,0.08464,0.09722,342.34
03/21/2026 17:31:49.632,0.19855,0.10929,0.08438,0.09662,342.34
03/21/2026 17:31:49.636,0.19855,0.10894,0.08413,0.09585,342.34
03/21/2026 17:31:49.640,0.19855,0.10886,0.08387,0.09525,342.34
03/21/2026 17:31:49.644,0.19855,0.10886,0.08370,0.09448,342.34
03/21/2026 17:31:49.648,0.19855,0.10860,0.08344,0.09380,342.34
03/21/2026 17:31:49.652,0.19855,0.10852,0.08344,0.09337,342.34
03/21/2026 17:31:49.656,0.19855,0.10826,0.08344,0.09277,342.34
03/21/2026 17:31:49.660,0.19855,0.10800,0.08344,0.09217,342.34
03/21/2026 17:31:49.664,0.19855,0.10775,0.08344,0.09149,342.34
03/21/2026 17:31:49.668,0.19855,0.10766,0.08344,0.09063,342.34
03/21/2026 17:31:49.672,0.19855,0.10740,0.08344,0.09003,342.34
03/21/2026 17:31:49.676,0.19855,0.10723,0.08335,0.08969,342.34
03/21/2026 17:31:49.680,0.19855,0.10689,0.08353,0.08917,342.34
03/21/2026 17:31:49.684,0.19855,0.10663,0.08378,0.08849,342.34
03/21/2026 17:31:49.688,0.19855,0.10638,0.08395,0.08798,342.34
03/21/2026 17:31:49.692,0.19855,0.10603,0.08404,0.08755,342.34
03/21/2026 17:31:49.696,0.19855,0.10569,0.08438,0.08712,342.34
03/21/2026 17:31:49.700,0.19855,0.10552,0.08464,0.08678,342.34
03/21/2026 17:31:49.704,0.19855,0.10518,0.08481,0.08635,342.34
03/21/2026 17:31:49.708,0.19855,0.10475,0.08515,0.08592,342.34
03/21/2026 17:31:49.712,0.19855,0.10449,0.08532,0.08558,342.34
03/21/2026 17:31:49.716,0.19855,0.10398,0.08549,0.08515,342.34
03/21/2026 17:31:49.720,0.19855,0.10355,0.08592,0.08464,342.34
03/21/2026 17:31:49.724,0.19855,0.10321,0.08644,0.08421,342.34
03/21/2026 17:31:49.728,0.19855,0.10278,0.08686,0.08395,342.34
03/21/2026 17:31:49.732,0.19855,0.10244,0.08712,0.08378,342.34
03/21/2026 17:31:49.736,0.19855,0.10235,0.08772,0.08344,342.34
03/21/2026 17:31:49.740,0.19855,0.10193,0.08832,0.08310,342.34
03/21/2026 17:31:49.744,0.19855,0.10141,0.08875,0.08293,342.34
03/21/2026 17:31:49.748,0.19855,0.10081,0.08917,0.08267,342.34
03/21/2026 17:31:49.752,0.19855,0.10030,0.08960,0.08267,342.34
03/21/2026 17:31:49.756,0.19855,0.09996,0.09012,0.08267,342.34
03/21/2026 17:31:49.760,0.19855,0.09962,0.09089,0.08250,342.34
03/21/2026 17:31:49.764,0.19855,0.09919,0.09131,0.08224,342.34
03/21/2026 17:31:49.768,0.19855,0.09859,0.09183,0.08224,342.34
03/21/2026 17:31:49.772,0.19855,0.09816,0.09243,0.08224,342.34
03/21/2026 17:31:49.776,0.19855,0.09756,0.09303,0.08224,342.34
03/21/2026 17:31:49.780,0.19855,0.09705,0.09362,0.08216,342.34
03/21/2026 17:31:49.784,0.19855,0.09671,0.09422,0.08224,342.34
03/21/2026 17:31:49.788,0.19855,0.09628,0.09491,0.08250,342.34
03/21/2026 17:31:49.792,0.19855,0.09576,0.09551,0.08258,342.34
03/21/2026 17:31:49.796,0.19855,0.09542,0.09619,0.08267,342.34
03/21/2026 17:31:49.800,0.19855,0.09525,0.09671,0.08293,342.34
03/21/2026 17:31:49.804,0.19855,0.09491,0.09731,0.08310,342.34
03/21/2026 17:31:49.808,0.19855,0.09457,0.09790,0.08344,342.34
03/21/2026 17:31:49.812,0.19855,0.09414,0.09850,0.08370,342.34
03/21/2026 17:31:49.816,0.19855,0.09388,0.09910,0.08387,342.34
03/21/2026 17:31:49.820,0.19855,0.09362,0.09987,0.08421,342.34
03/21/2026 17:31:49.824,0.19855,0.09328,0.10064,0.08472,342.34
03/21/2026 17:31:49.828,0.19855,0.09303,0.10133,0.08515,342.34
03/21/2026 17:31:49.832,0.19855,0.09285,0.10193,0.08549,342.34
03/21/2026 17:31:49.836,0.19855,0.09260,0.10244,0.08592,342.34
03/21/2026 17:31:49.840,0.19855,0.09243,0.10312,0.08635,342.34
03/21/2026 17:31:49.844,0.19855,0.09217,0.10372,0.08678,342.34
03/21/2026 17:31:49.848,0.19855,0.09200,0.10432,0.08721,342.34
03/21/2026 17:31:49.852,0.19855,0.09174,0.10475,0.08755,342.34
03/21/2026 17:31:49.856,0.19855,0.09166,0.10535,0.08806,342.34
03/21/2026 17:31:49.860,0.19855,0.09140,0.10603,0.08875,342.34
03/21/2026 17:31:49.864,0.19855,0.09114,0.10655,0.08926,342.34
03/21/2026 17:31:49.868,0.19855,0.09089,0.10689,0.08969,342.34
03/21/2026 17:31:49.872,0.19855,0.09089,0.10740,0.09029,342.34
03/21/2026 17:31:49.876,0.19855,0.09080,0.10800,0.09089,342.34
03/21/2026 17:31:49.880,0.19855,0.09054,0.10843,0.09149,342.34
03/21/2026 17:31:49.884,0.19855,0.09029,0.10886,0.09208,342.34
03/21/2026 17:31:49.888,0.19855,0.09003,0.10929,0.09277,342.34
03/21/2026 17:31:49.892,0.19855,0.09003,0.10971,0.09337,342.34
03/21/2026 17:31:49.896,0.19855,0.09012,0.11023,0.09405,342.34
03/21/2026 17:31:49.900,0.19855,0.08994,0.11057,0.09465,342.34
03/21/2026 17:31:49.904,0.19855,0.08969,0.11066,0.09525,342.34
03/21/2026 17:31:49.908,0.19855,0.08969,0.11100,0.09585,342.34
03/21/2026 17:31:49.912,0.19855,0.08969,0.11134,0.09653,342.34
03/21/2026 17:31:49.916,0.19855,0.08969,0.11160,0.09713,342.34
03/21/2026 17:31:49.920,0.19855,0.08960,0.11185,0.09773,342.34
03/21/2026 17:31:49.924,0.19855,0.08952,0.11211,0.09833,342.34
03/21/2026 17:31:49.928,0.19855,0.08952,0.11237,0.09902,342.34
03/21/2026 17:31:49.932,0.19855,0.08960,0.11262,0.09962,342.34
03/21/2026 17:31:49.936,0.19855,0.08960,0.11271,0.10022,342.34
03/21/2026 17:31:49.940,0.19855,0.08969,0.11297,0.10073,342.34
03/21/2026 17:31:49.944,0.19855,0.08994,0.11305,0.10150,342.34
03/21/2026 17:31:49.948,0.19855,0.09012,0.11314,0.10210,342.34
03/21/2026 17:31:49.952,0.19855,0.09020,0.11340,0.10278,342.34
03/21/2026 17:31:49.956,0.19855,0.09054,0.11340,0.10338,342.34
03/21/2026 17:31:49.960,0.19855,0.09106,0.11348,0.10398,342.34
03/21/2026 17:31:49.964,0.19855,0.09123,0.11365,0.10441,342.34
03/21/2026 17:31:49.968,0.19855,0.09140,0.11382,0.10492,342.34
03/21/2026 17:31:49.972,0.19855,0.09174,0.11382,0.10552,342.34
03/21/2026 17:31:49.976,0.19855,0.09217,0.11391,0.10595,342.34
03/21/2026 17:31:49.980,0.19855,0.09243,0.11391,0.10646,342.34
03/21/2026 17:31:49.984,0.19855,0.09251,0.11382,0.10706,342.34
03/21/2026 17:31:49.988,0.19855,0.09294,0.11382,0.10766,342.34
03/21/2026 17:31:49.992,0.19855,0.09337,0.11382,0.10809,342.34
03/21/2026 17:31:49.996,0.19855,0.09380,0.11365,0.10852,342.34
03/21/2026 17:31:50.000,0.19855,0.09422,0.11357,0.10894,342.34
03/21/2026 17:31:50.004,0.19855,0.09448,0.11348,0.10937,342.34
03/21/2026 17:31:50.008,0.19855,0.09457,0.11348,0.10980,342.34
03/21/2026 17:31:50.012,0.19855,0.09491,0.11340,0.11014,342.34
03/21/2026 17:31:50.016,0.19855,0.09534,0.11314,0.11049,342.34
03/21/2026 17:31:50.020,0.19855,0.09568,0.11297,0.11091,342.34
03/21/2026 17:31:50.024,0.19855,0.09594,0.11288,0.11134,342.34
03/21/2026 17:31:50.028,0.19855,0.09628,0.11271,0.11177,342.34
03/21/2026 17:31:50.032,0.19855,0.09653,0.11262,0.11211,342.34
03/21/2026 17:31:50.036,0.19855,0.09705,0.11237,0.11228,342.34
03/21/2026 17:31:50.040,0.19855,0.09739,0.11211,0.11262,342.34
03/21/2026 17:31:50.044,0.19855,0.09756,0.11185,0.11297,342.34
03/21/2026 17:31:50.048,0.19855,0.09790,0.11177,0.11305,342.34
03/21/2026 17:31:50.052,0.19855,0.09833,0.11151,0.11331,342.34
03/21/2026 17:31:50.056,0.19855,0.09876,0.11134,0.11357,342.34
03/21/2026 17:31:50.060,0.19855,0.09919,0.11100,0.11382,342.34
03/21/2026 17:31:50.064,0.19855,0.09953,0.11074,0.11399,342.34
03/21/2026 17:31:50.068,0.19855,0.09987,0.11057,0.11425,342.34
03/21/2026 17:31:50.072,0.19855,0.10030,0.11014,0.11425,342.34
03/21/2026 17:31:50.076,0.19855,0.10073,0.10980,0.11442,342.34
03/21/2026 17:31:50.080,0.19855,0.10116,0.10963,0.11468,342.34
03/21/2026 17:31:50.084,0.19855,0.10150,0.10929,0.11468,342.34
03/21/2026 17:31:50.088,0.19855,0.10158,0.10886,0.11468,342.34
03/21/2026 17:31:50.092,0.19855,0.10193,0.10852,0.11468,342.34
03/21/2026 17:31:50.096,0.19855,0.10235,0.10817,0.11468,342.34
03/21/2026 17:31:50.100,0.19855,0.10278,0.10783,0.11476,342.34
03/21/2026 17:31:50.104,0.19855,0.10312,0.10740,0.11468,342.34
03/21/2026 17:31:50.108,0.19855,0.10355,0.10681,0.11468,342.34
03/21/2026 17:31:50.112,0.19855,0.10407,0.10646,0.11468,342.34
03/21/2026 17:31:50.116,0.19855,0.10441,0.10603,0.11468,342.34
03/21/2026 17:31:50.120,0.19855,0.10449,0.10561,0.11468,342.34
03/21/2026 17:31:50.124,0.19855,0.10484,0.10526,0.11468,342.34
03/21/2026 17:31:50.128,0.19855,0.10509,0.10501,0.11459,342.34
03/21/2026 17:31:50.132,0.19855,0.10526,0.10484,0.11434,342.34
03/21/2026 17:31:50.136,0.19855,0.10561,0.10441,0.11434,342.34
03/21/2026 17:31:50.140,0.19855,0.10595,0.10372,0.11417,342.34
03/21/2026 17:31:50.144,0.19855,0.10612,0.10321,0.11391,342.34
03/21/2026 17:31:50.148,0.19855,0.10638,0.10287,0.11382,342.34
03/21/2026 17:31:50.152,0.19855,0.10655,0.10244,0.11365,342.34
03/21/2026 17:31:50.156,0.19855,0.10698,0.10184,0.11340,342.34
