03/12/2026 13:24:31.716,0.27230,0.27247,0.27204,0.27230,342.51
03/12/2026 13:24:31.720,0.27238,0.27256,0.27196,0.27238,342.51
03/12/2026 13:24:31.724,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.728,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.732,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.736,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.740,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.744,0.27238,0.27290,0.27196,0.27238,342.51
03/12/2026 13:24:31.748,0.27238,0.27281,0.27204,0.27238,342.51
03/12/2026 13:24:31.752,0.27238,0.27281,0.27196,0.27238,342.51
03/12/2026 13:24:31.756,0.27238,0.27281,0.27196,0.27238,342.51
03/12/2026 13:24:31.760,0.27238,0.27281,0.27196,0.27238,342.51
03/12/2026 13:24:31.764,0.27238,0.27281,0.27196,0.27238,342.51
03/12/2026 13:24:31.768,0.27238,0.27281,0.27196,0.27238,342.51
03/12/2026 13:24:31.772,0.27230,0.27273,0.27196,0.27230,342.51
03/12/2026 13:24:31.776,0.27238,0.27264,0.27196,0.27238,342.51
03/12/2026 13:24:31.780,0.27238,0.27264,0.27204,0.27238,342.51
03/12/2026 13:24:31.784,0.27238,0.27273,0.27204,0.27230,342.51
03/12/2026 13:24:31.788,0.27238,0.27264,0.27196,0.27221,342.51
03/12/2026 13:24:31.792,0.27238,0.27256,0.27196,0.27213,342.51
03/12/2026 13:24:31.796,0.27238,0.27247,0.27196,0.27213,342.51
03/12/2026 13:24:31.800,0.27238,0.27247,0.27196,0.27221,342.51
03/12/2026 13:24:31.804,0.27242,0.27250,0.27199,0.27233,342.51
03/12/2026 13:24:31.808,0.27238,0.27247,0.27196,0.27238,342.51
03/12/2026 13:24:31.812,0.27242,0.27250,0.27207,0.27242,342.51
03/12/2026 13:24:31.816,0.27238,0.27247,0.27204,0.27238,342.51
03/12/2026 13:24:31.820,0.27242,0.27250,0.27199,0.27242,342.51
03/12/2026 13:24:31.824,0.27238,0.27238,0.27196,0.27230,342.51
03/12/2026 13:24:31.828,0.27233,0.27242,0.27199,0.27233,342.51
03/12/2026 13:24:31.832,0.27230,0.27238,0.27196,0.27238,342.51
03/12/2026 13:24:31.836,0.27242,0.27242,0.27199,0.27242,342.51
03/12/2026 13:24:31.840,0.27230,0.27247,0.27196,0.27238,342.51
03/12/2026 13:24:31.844,0.27233,0.27276,0.27199,0.27242,342.51
03/12/2026 13:24:31.848,0.27238,0.27273,0.27204,0.27238,342.51
03/12/2026 13:24:31.852,0.27242,0.27276,0.27207,0.27242,342.51
03/12/2026 13:24:31.856,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.860,0.27242,0.27276,0.27199,0.27242,342.51
03/12/2026 13:24:31.864,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.868,0.27242,0.27267,0.27199,0.27242,342.51
03/12/2026 13:24:31.872,0.27238,0.27247,0.27196,0.27238,342.51
03/12/2026 13:24:31.876,0.27242,0.27233,0.27199,0.27242,342.51
03/12/2026 13:24:31.880,0.27238,0.27221,0.27196,0.27238,342.51
03/12/2026 13:24:31.884,0.27242,0.27224,0.27207,0.27242,342.51
03/12/2026 13:24:31.888,0.27238,0.27238,0.27204,0.27238,342.51
03/12/2026 13:24:31.892,0.27242,0.27267,0.27199,0.27233,342.51
03/12/2026 13:24:31.896,0.27238,0.27273,0.27196,0.27230,342.51
03/12/2026 13:24:31.900,0.27233,0.27276,0.27199,0.27242,342.51
03/12/2026 13:24:31.904,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.908,0.27242,0.27267,0.27199,0.27242,342.51
03/12/2026 13:24:31.912,0.27238,0.27247,0.27196,0.27238,342.51
03/12/2026 13:24:31.916,0.27242,0.27250,0.27207,0.27233,342.51
03/12/2026 13:24:31.920,0.27238,0.27256,0.27204,0.27230,342.51
03/12/2026 13:24:31.924,0.27242,0.27276,0.27199,0.27233,342.51
03/12/2026 13:24:31.928,0.27238,0.27273,0.27196,0.27230,342.51
03/12/2026 13:24:31.932,0.27242,0.27267,0.27199,0.27242,342.51
03/12/2026 13:24:31.936,0.27238,0.27238,0.27196,0.27238,342.51
03/12/2026 13:24:31.940,0.27242,0.27242,0.27199,0.27242,342.51
03/12/2026 13:24:31.944,0.27238,0.27238,0.27196,0.27238,342.51
03/12/2026 13:24:31.948,0.27242,0.27250,0.27199,0.27242,342.51
03/12/2026 13:24:31.952,0.27238,0.27247,0.27204,0.27230,342.51
03/12/2026 13:24:31.956,0.27233,0.27259,0.27207,0.27233,342.51
03/12/2026 13:24:31.960,0.27238,0.27273,0.27196,0.27230,342.51
03/12/2026 13:24:31.964,0.27242,0.27276,0.27199,0.27233,342.51
03/12/2026 13:24:31.968,0.27238,0.27273,0.27196,0.27238,342.51
03/12/2026 13:24:31.972,0.27242,0.27276,0.27199,0.27242,342.51
03/12/2026 13:24:31.976,0.27238,0.27264,0.27196,0.27238,342.51
03/12/2026 13:24:31.980,0.27242,0.27250,0.27199,0.27242,342.51
03/12/2026 13:24:31.984,0.27238,0.27230,0.27204,0.27238,342.51
03/12/2026 13:24:31.988,0.27242,0.27233,0.27199,0.27242,342.51
03/12/2026 13:24:31.992,0.27238,0.27230,0.27196,0.27238,342.51
03/12/2026 13:24:31.996,0.27242,0.27242,0.27199,0.27242,342.51
03/12/2026 13:24:32.000,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.004,0.27242,0.27242,0.27199,0.27242,342.52
03/12/2026 13:24:32.008,0.27238,0.27238,0.27196,0.27230,342.52
03/12/2026 13:24:32.012,0.27233,0.27250,0.27199,0.27233,342.52
03/12/2026 13:24:32.016,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.020,0.27242,0.27276,0.27207,0.27233,342.52
03/12/2026 13:24:32.024,0.27238,0.27264,0.27204,0.27238,342.52
03/12/2026 13:24:32.028,0.27242,0.27250,0.27199,0.27242,342.52
03/12/2026 13:24:32.032,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.036,0.27242,0.27242,0.27199,0.27242,342.52
03/12/2026 13:24:32.040,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.044,0.27242,0.27233,0.27199,0.27242,342.52
03/12/2026 13:24:32.048,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.052,0.27242,0.27250,0.27207,0.27242,342.52
03/12/2026 13:24:32.056,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.060,0.27242,0.27276,0.27199,0.27242,342.52
03/12/2026 13:24:32.064,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.068,0.27242,0.27267,0.27199,0.27242,342.52
03/12/2026 13:24:32.072,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.076,0.27242,0.27242,0.27199,0.27233,342.52
03/12/2026 13:24:32.080,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.084,0.27233,0.27242,0.27199,0.27242,342.52
03/12/2026 13:24:32.088,0.27238,0.27238,0.27204,0.27230,342.52
03/12/2026 13:24:32.092,0.27238,0.27238,0.27204,0.27230,342.52
03/12/2026 13:24:32.096,0.27238,0.27238,0.27196,0.27230,342.52
03/12/2026 13:24:32.100,0.27238,0.27247,0.27196,0.27230,342.52
03/12/2026 13:24:32.104,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.108,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.112,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.116,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.120,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.124,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.128,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.132,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.136,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.140,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.144,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.148,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.152,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.156,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.160,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.164,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.168,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.172,0.27238,0.27264,0.27196,0.27238,342.52
03/12/2026 13:24:32.176,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.180,0.27238,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.184,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.188,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.192,0.27230,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.196,0.27230,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.200,0.27230,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.204,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.208,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.212,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.216,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.220,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.224,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.228,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.232,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.236,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.240,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.244,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.248,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.252,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.256,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.260,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.264,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.268,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.272,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.276,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.280,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.284,0.27238,0.27264,0.27196,0.27238,342.52
03/12/2026 13:24:32.288,0.27238,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.292,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.296,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.300,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.304,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.308,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.312,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.316,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.320,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.324,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.328,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.332,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.336,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.340,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.344,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.348,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.352,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.356,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.360,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.364,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.368,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.372,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.376,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.380,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.384,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.388,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.392,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.396,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.400,0.27238,0.27264,0.27196,0.27230,342.52
03/12/2026 13:24:32.404,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.408,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.412,0.27238,0.27264,0.27196,0.27230,342.52
03/12/2026 13:24:32.416,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.420,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.424,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.428,0.27238,0.27247,0.27204,0.27238,342.52
03/12/2026 13:24:32.432,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.436,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.440,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.444,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.448,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.452,0.27230,0.27290,0.27196,0.27238,342.52
03/12/2026 13:24:32.456,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.460,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.464,0.27238,0.27281,0.27204,0.27238,342.52
03/12/2026 13:24:32.468,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.472,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.476,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.480,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.484,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.488,0.27238,0.27230,0.27196,0.27230,342.52
03/12/2026 13:24:32.492,0.27238,0.27230,0.27196,0.27230,342.52
03/12/2026 13:24:32.496,0.27238,0.27238,0.27204,0.27230,342.52
03/12/2026 13:24:32.500,0.27238,0.27238,0.27204,0.27230,342.52
03/12/2026 13:24:32.504,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.508,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.512,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.516,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.520,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.524,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.528,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.532,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.536,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.540,0.27230,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.544,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.548,0.27238,0.27247,0.27204,0.27238,342.52
03/12/2026 13:24:32.552,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.556,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.560,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.564,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.568,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.572,0.27238,0.27264,0.27204,0.27238,342.52
03/12/2026 13:24:32.576,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.580,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.584,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.588,0.27230,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.592,0.27230,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.596,0.27230,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.600,0.27230,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.604,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.608,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.612,0.27238,0.27230,0.27196,0.27230,342.52
03/12/2026 13:24:32.616,0.27238,0.27230,0.27204,0.27238,342.52
03/12/2026 13:24:32.620,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.624,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.628,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.632,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.636,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.640,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.644,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.648,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.652,0.27238,0.27264,0.27196,0.27238,342.52
03/12/2026 13:24:32.656,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.660,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.664,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.668,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.672,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.676,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.680,0.27238,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.684,0.27230,0.27281,0.27204,0.27238,342.52
03/12/2026 13:24:32.688,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.692,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.696,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.700,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.704,0.27238,0.27281,0.27196,0.27230,342.52
03/12/2026 13:24:32.708,0.27238,0.27281,0.27204,0.27238,342.52
03/12/2026 13:24:32.712,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.716,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.720,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.724,0.27238,0.27281,0.27196,0.27238,342.52
03/12/2026 13:24:32.728,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.732,0.27230,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.736,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.740,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.744,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.748,0.27238,0.27264,0.27204,0.27238,342.52
03/12/2026 13:24:32.752,0.27238,0.27264,0.27196,0.27230,342.52
03/12/2026 13:24:32.756,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.760,0.27230,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.764,0.27230,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.768,0.27230,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.772,0.27238,0.27264,0.27196,0.27230,342.52
03/12/2026 13:24:32.776,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.780,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.784,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.788,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.792,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.796,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.800,0.27238,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.804,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.808,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.812,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.816,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.820,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.824,0.27238,0.27273,0.27204,0.27230,342.52
03/12/2026 13:24:32.828,0.27238,0.27273,0.27196,0.27230,342.52
03/12/2026 13:24:32.832,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.836,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.840,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.844,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.848,0.27238,0.27264,0.27196,0.27238,342.52
03/12/2026 13:24:32.852,0.27230,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.856,0.27230,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.860,0.27238,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.864,0.27238,0.27256,0.27196,0.27238,342.52
03/12/2026 13:24:32.868,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.872,0.27238,0.27230,0.27204,0.27238,342.52
03/12/2026 13:24:32.876,0.27238,0.27230,0.27204,0.27238,342.52
03/12/2026 13:24:32.880,0.27238,0.27238,0.27204,0.27238,342.52
03/12/2026 13:24:32.884,0.27238,0.27238,0.27204,0.27238,342.52
03/12/2026 13:24:32.888,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.892,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.896,0.27238,0.27238,0.27196,0.27230,342.52
03/12/2026 13:24:32.900,0.27238,0.27230,0.27196,0.27213,342.52
03/12/2026 13:24:32.904,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.908,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.912,0.27230,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.916,0.27238,0.27238,0.27196,0.27238,342.52
03/12/2026 13:24:32.920,0.27238,0.27230,0.27204,0.27238,342.52
03/12/2026 13:24:32.924,0.27238,0.27230,0.27204,0.27238,342.52
03/12/2026 13:24:32.928,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.932,0.27238,0.27230,0.27196,0.27238,342.52
03/12/2026 13:24:32.936,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.940,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.944,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.948,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.952,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.956,0.27238,0.27273,0.27204,0.27238,342.52
03/12/2026 13:24:32.960,0.27238,0.27264,0.27204,0.27238,342.52
03/12/2026 13:24:32.964,0.27238,0.27247,0.27196,0.27238,342.52
03/12/2026 13:24:32.968,0.27230,0.27247,0.27196,0.27230,342.52
03/12/2026 13:24:32.972,0.27238,0.27256,0.27196,0.27230,342.52
03/12/2026 13:24:32.976,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.980,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.984,0.27238,0.27273,0.27196,0.27238,342.52
03/12/2026 13:24:32.988,0.27239,0.27265,0.27205,0.27239,342.52
03/12/2026 13:24:32.992,0.27239,0.27248,0.27205,0.27239,342.52
03/12/2026 13:24:32.996,0.27239,0.27239,0.27196,0.27239,342.52
03/12/2026 13:24:33.000,0.27239,0.27231,0.27196,0.27239,342.53
03/12/2026 13:24:33.004,0.27239,0.27222,0.27196,0.27239,342.53
03/12/2026 13:24:33.008,0.27239,0.27222,0.27196,0.27239,342.53
03/12/2026 13:24:33.012,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.016,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.020,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.024,0.27231,0.27239,0.27205,0.27239,342.53
03/12/2026 13:24:33.028,0.27239,0.27248,0.27205,0.27239,342.53
03/12/2026 13:24:33.032,0.27239,0.27273,0.27196,0.27239,342.53
03/12/2026 13:24:33.036,0.27239,0.27273,0.27196,0.27239,342.53
03/12/2026 13:24:33.040,0.27239,0.27265,0.27196,0.27231,342.53
03/12/2026 13:24:33.044,0.27239,0.27248,0.27196,0.27239,342.53
03/12/2026 13:24:33.048,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.052,0.27239,0.27231,0.27196,0.27239,342.53
03/12/2026 13:24:33.056,0.27239,0.27239,0.27205,0.27239,342.53
03/12/2026 13:24:33.060,0.27239,0.27239,0.27205,0.27239,342.53
03/12/2026 13:24:33.064,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.068,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.072,0.27239,0.27231,0.27196,0.27239,342.53
03/12/2026 13:24:33.076,0.27239,0.27231,0.27196,0.27239,342.53
03/12/2026 13:24:33.080,0.27239,0.27231,0.27196,0.27239,342.53
03/12/2026 13:24:33.084,0.27239,0.27231,0.27196,0.27239,342.53
03/12/2026 13:24:33.088,0.27239,0.27239,0.27196,0.27239,342.53
03/12/2026 13:24:33.092,0.27239,0.27239,0.27205,0.27239,342.53
03/12/2026 13:24:33.096,0.27231,0.27239,0.27205,0.27239,342.53
