11/10/2025 15:42:51.540,0.27248,0.27102,0.27111,0.27188,343.51
11/10/2025 15:42:51.544,0.27266,0.27094,0.27111,0.27188,343.51
11/10/2025 15:42:51.548,0.27266,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.552,0.27266,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.556,0.27266,0.27068,0.27111,0.27197,343.51
11/10/2025 15:42:51.560,0.27257,0.27068,0.27111,0.27197,343.51
11/10/2025 15:42:51.564,0.27240,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.568,0.27231,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.572,0.27231,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.576,0.27223,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.580,0.27214,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:51.584,0.27205,0.27060,0.27111,0.27188,343.51
11/10/2025 15:42:51.588,0.27197,0.27060,0.27111,0.27188,343.51
11/10/2025 15:42:51.592,0.27197,0.27077,0.27102,0.27188,343.51
11/10/2025 15:42:51.596,0.27223,0.27102,0.27111,0.27188,343.51
11/10/2025 15:42:51.600,0.27231,0.27111,0.27111,0.27180,343.51
11/10/2025 15:42:51.604,0.27231,0.27085,0.27111,0.27154,343.51
11/10/2025 15:42:51.608,0.27231,0.27034,0.27102,0.27154,343.51
11/10/2025 15:42:51.612,0.27231,0.27025,0.27094,0.27154,343.51
11/10/2025 15:42:51.616,0.27231,0.27025,0.27094,0.27154,343.51
11/10/2025 15:42:51.620,0.27231,0.27034,0.27094,0.27154,343.51
11/10/2025 15:42:51.624,0.27240,0.27077,0.27094,0.27154,343.51
11/10/2025 15:42:51.628,0.27240,0.27120,0.27102,0.27154,343.51
11/10/2025 15:42:51.632,0.27248,0.27120,0.27111,0.27154,343.51
11/10/2025 15:42:51.636,0.27266,0.27102,0.27111,0.27154,343.51
11/10/2025 15:42:51.640,0.27283,0.27077,0.27111,0.27154,343.51
11/10/2025 15:42:51.644,0.27283,0.27068,0.27111,0.27154,343.51
11/10/2025 15:42:51.648,0.27274,0.27042,0.27111,0.27154,343.51
11/10/2025 15:42:51.652,0.27274,0.27034,0.27111,0.27163,343.51
11/10/2025 15:42:51.656,0.27274,0.27034,0.27111,0.27163,343.51
11/10/2025 15:42:51.660,0.27266,0.27034,0.27111,0.27154,343.51
11/10/2025 15:42:51.664,0.27257,0.27017,0.27111,0.27154,343.51
11/10/2025 15:42:51.668,0.27240,0.26991,0.27111,0.27154,343.51
11/10/2025 15:42:51.672,0.27240,0.26982,0.27111,0.27163,343.51
11/10/2025 15:42:51.676,0.27248,0.26982,0.27111,0.27180,343.51
11/10/2025 15:42:51.680,0.27266,0.26999,0.27111,0.27180,343.51
11/10/2025 15:42:51.684,0.27291,0.27051,0.27111,0.27188,343.51
11/10/2025 15:42:51.688,0.27351,0.27068,0.27111,0.27197,343.51
11/10/2025 15:42:51.692,0.27369,0.27068,0.27111,0.27197,343.51
11/10/2025 15:42:51.696,0.27360,0.27042,0.27102,0.27197,343.51
11/10/2025 15:42:51.700,0.27351,0.27051,0.27111,0.27197,343.51
11/10/2025 15:42:51.704,0.27326,0.27120,0.27111,0.27197,343.51
11/10/2025 15:42:51.708,0.27309,0.27163,0.27111,0.27188,343.51
11/10/2025 15:42:51.712,0.27300,0.27154,0.27111,0.27188,343.51
11/10/2025 15:42:51.716,0.27291,0.27154,0.27102,0.27188,343.51
11/10/2025 15:42:51.720,0.27283,0.27154,0.27102,0.27188,343.51
11/10/2025 15:42:51.724,0.27274,0.27171,0.27102,0.27188,343.51
11/10/2025 15:42:51.728,0.27274,0.27180,0.27102,0.27188,343.51
11/10/2025 15:42:51.732,0.27266,0.27171,0.27111,0.27188,343.51
11/10/2025 15:42:51.736,0.27266,0.27154,0.27111,0.27188,343.51
11/10/2025 15:42:51.740,0.27248,0.27137,0.27111,0.27188,343.51
11/10/2025 15:42:51.744,0.27197,0.27128,0.27111,0.27197,343.51
11/10/2025 15:42:51.748,0.27188,0.27128,0.27111,0.27197,343.51
11/10/2025 15:42:51.752,0.27188,0.27120,0.27111,0.27197,343.51
11/10/2025 15:42:51.756,0.27197,0.27145,0.27111,0.27197,343.51
11/10/2025 15:42:51.760,0.27197,0.27128,0.27111,0.27197,343.51
11/10/2025 15:42:51.764,0.27223,0.27145,0.27111,0.27188,343.51
11/10/2025 15:42:51.768,0.27231,0.27145,0.27111,0.27188,343.51
11/10/2025 15:42:51.772,0.27248,0.27145,0.27111,0.27188,343.51
11/10/2025 15:42:51.776,0.27274,0.27145,0.27111,0.27197,343.51
11/10/2025 15:42:51.780,0.27266,0.27145,0.27111,0.27197,343.51
11/10/2025 15:42:51.784,0.27257,0.27128,0.27111,0.27188,343.51
11/10/2025 15:42:51.788,0.27248,0.27085,0.27111,0.27188,343.51
11/10/2025 15:42:51.792,0.27205,0.27085,0.27111,0.27188,343.51
11/10/2025 15:42:51.796,0.27188,0.27077,0.27137,0.27188,343.51
11/10/2025 15:42:51.800,0.27163,0.27077,0.27145,0.27197,343.51
11/10/2025 15:42:51.804,0.27154,0.27102,0.27145,0.27197,343.51
11/10/2025 15:42:51.808,0.27171,0.27111,0.27145,0.27197,343.51
11/10/2025 15:42:51.812,0.27223,0.27102,0.27145,0.27197,343.51
11/10/2025 15:42:51.816,0.27231,0.27102,0.27145,0.27197,343.51
11/10/2025 15:42:51.820,0.27223,0.27094,0.27145,0.27205,343.51
11/10/2025 15:42:51.824,0.27231,0.27094,0.27145,0.27231,343.51
11/10/2025 15:42:51.828,0.27257,0.27102,0.27145,0.27231,343.51
11/10/2025 15:42:51.832,0.27300,0.27102,0.27145,0.27231,343.51
11/10/2025 15:42:51.836,0.27291,0.27111,0.27145,0.27231,343.51
11/10/2025 15:42:51.840,0.27274,0.27111,0.27145,0.27231,343.51
11/10/2025 15:42:51.844,0.27283,0.27111,0.27145,0.27231,343.51
11/10/2025 15:42:51.848,0.27283,0.27120,0.27145,0.27231,343.51
11/10/2025 15:42:51.852,0.27248,0.27145,0.27145,0.27231,343.51
11/10/2025 15:42:51.856,0.27240,0.27145,0.27145,0.27231,343.51
11/10/2025 15:42:51.860,0.27240,0.27145,0.27154,0.27231,343.51
11/10/2025 15:42:51.864,0.27240,0.27145,0.27163,0.27231,343.51
11/10/2025 15:42:51.868,0.27223,0.27145,0.27163,0.27231,343.51
11/10/2025 15:42:51.872,0.27205,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:51.876,0.27214,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:51.880,0.27214,0.27223,0.27154,0.27231,343.51
11/10/2025 15:42:51.884,0.27188,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.888,0.27128,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.892,0.27094,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.896,0.27068,0.27214,0.27154,0.27231,343.51
11/10/2025 15:42:51.900,0.27077,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:51.904,0.27111,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:51.908,0.27137,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:51.912,0.27154,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:51.916,0.27171,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:51.920,0.27145,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:51.924,0.27111,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.928,0.27102,0.27085,0.27154,0.27223,343.51
11/10/2025 15:42:51.932,0.27077,0.27137,0.27154,0.27197,343.51
11/10/2025 15:42:51.936,0.27068,0.27163,0.27154,0.27188,343.51
11/10/2025 15:42:51.940,0.27085,0.27154,0.27154,0.27188,343.51
11/10/2025 15:42:51.944,0.27102,0.27137,0.27154,0.27188,343.51
11/10/2025 15:42:51.948,0.27120,0.27128,0.27154,0.27197,343.51
11/10/2025 15:42:51.952,0.27163,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:51.956,0.27145,0.27068,0.27154,0.27197,343.51
11/10/2025 15:42:51.960,0.27120,0.27068,0.27154,0.27197,343.51
11/10/2025 15:42:51.964,0.27111,0.27060,0.27154,0.27197,343.51
11/10/2025 15:42:51.968,0.27102,0.27068,0.27154,0.27197,343.51
11/10/2025 15:42:51.972,0.27111,0.27111,0.27154,0.27188,343.51
11/10/2025 15:42:51.976,0.27111,0.27085,0.27154,0.27180,343.51
11/10/2025 15:42:51.980,0.27111,0.27085,0.27154,0.27171,343.51
11/10/2025 15:42:51.984,0.27145,0.27094,0.27154,0.27180,343.51
11/10/2025 15:42:51.988,0.27171,0.27085,0.27154,0.27180,343.51
11/10/2025 15:42:51.992,0.27197,0.27120,0.27154,0.27180,343.51
11/10/2025 15:42:51.996,0.27197,0.27128,0.27154,0.27180,343.51
11/10/2025 15:42:52.000,0.27197,0.27145,0.27154,0.27180,343.51
11/10/2025 15:42:52.004,0.27205,0.27145,0.27154,0.27180,343.51
11/10/2025 15:42:52.008,0.27223,0.27154,0.27154,0.27188,343.51
11/10/2025 15:42:52.012,0.27214,0.27188,0.27154,0.27197,343.51
11/10/2025 15:42:52.016,0.27223,0.27223,0.27154,0.27197,343.51
11/10/2025 15:42:52.020,0.27205,0.27248,0.27154,0.27197,343.51
11/10/2025 15:42:52.024,0.27188,0.27266,0.27154,0.27197,343.51
11/10/2025 15:42:52.028,0.27180,0.27240,0.27154,0.27197,343.51
11/10/2025 15:42:52.032,0.27180,0.27223,0.27154,0.27197,343.51
11/10/2025 15:42:52.036,0.27171,0.27197,0.27154,0.27197,343.51
11/10/2025 15:42:52.040,0.27154,0.27163,0.27154,0.27188,343.51
11/10/2025 15:42:52.044,0.27137,0.27163,0.27154,0.27188,343.51
11/10/2025 15:42:52.048,0.27145,0.27188,0.27154,0.27188,343.51
11/10/2025 15:42:52.052,0.27188,0.27171,0.27154,0.27188,343.51
11/10/2025 15:42:52.056,0.27180,0.27137,0.27154,0.27188,343.51
11/10/2025 15:42:52.060,0.27154,0.27145,0.27154,0.27188,343.51
11/10/2025 15:42:52.064,0.27163,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:52.068,0.27188,0.27085,0.27154,0.27197,343.51
11/10/2025 15:42:52.072,0.27171,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:52.076,0.27154,0.27068,0.27154,0.27197,343.51
11/10/2025 15:42:52.080,0.27137,0.27034,0.27154,0.27197,343.51
11/10/2025 15:42:52.084,0.27111,0.27017,0.27154,0.27197,343.51
11/10/2025 15:42:52.088,0.27102,0.27008,0.27154,0.27197,343.51
11/10/2025 15:42:52.092,0.27094,0.26982,0.27154,0.27197,343.51
11/10/2025 15:42:52.096,0.27085,0.26982,0.27154,0.27197,343.51
11/10/2025 15:42:52.100,0.27077,0.26991,0.27154,0.27197,343.51
11/10/2025 15:42:52.104,0.27068,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:52.108,0.27042,0.27034,0.27154,0.27197,343.51
11/10/2025 15:42:52.112,0.27034,0.27017,0.27154,0.27188,343.51
11/10/2025 15:42:52.116,0.27042,0.27008,0.27154,0.27188,343.51
11/10/2025 15:42:52.120,0.27060,0.26991,0.27154,0.27188,343.51
11/10/2025 15:42:52.124,0.27085,0.26982,0.27154,0.27188,343.51
11/10/2025 15:42:52.128,0.27128,0.26982,0.27163,0.27188,343.51
11/10/2025 15:42:52.132,0.27120,0.26965,0.27154,0.27188,343.51
11/10/2025 15:42:52.136,0.27094,0.26991,0.27154,0.27197,343.51
11/10/2025 15:42:52.140,0.27068,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:52.144,0.27077,0.27008,0.27154,0.27197,343.51
11/10/2025 15:42:52.148,0.27094,0.27051,0.27154,0.27197,343.51
11/10/2025 15:42:52.152,0.27102,0.27085,0.27154,0.27188,343.51
11/10/2025 15:42:52.156,0.27120,0.27137,0.27154,0.27188,343.51
11/10/2025 15:42:52.160,0.27145,0.27154,0.27163,0.27188,343.51
11/10/2025 15:42:52.164,0.27145,0.27163,0.27154,0.27188,343.51
11/10/2025 15:42:52.168,0.27145,0.27180,0.27154,0.27188,343.51
11/10/2025 15:42:52.172,0.27154,0.27240,0.27154,0.27188,343.51
11/10/2025 15:42:52.176,0.27154,0.27240,0.27154,0.27197,343.51
11/10/2025 15:42:52.180,0.27163,0.27240,0.27154,0.27197,343.51
11/10/2025 15:42:52.184,0.27188,0.27240,0.27154,0.27197,343.51
11/10/2025 15:42:52.188,0.27223,0.27240,0.27154,0.27205,343.51
11/10/2025 15:42:52.192,0.27231,0.27248,0.27163,0.27231,343.51
11/10/2025 15:42:52.196,0.27231,0.27257,0.27154,0.27231,343.51
11/10/2025 15:42:52.200,0.27257,0.27240,0.27154,0.27231,343.51
11/10/2025 15:42:52.204,0.27317,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:52.208,0.27326,0.27231,0.27154,0.27223,343.51
11/10/2025 15:42:52.212,0.27257,0.27223,0.27154,0.27223,343.51
11/10/2025 15:42:52.216,0.27240,0.27197,0.27154,0.27223,343.51
11/10/2025 15:42:52.220,0.27266,0.27154,0.27154,0.27223,343.51
11/10/2025 15:42:52.224,0.27334,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:52.228,0.27351,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.232,0.27334,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:52.236,0.27274,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.240,0.27205,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.244,0.27163,0.27034,0.27163,0.27231,343.51
11/10/2025 15:42:52.248,0.27137,0.27042,0.27171,0.27231,343.51
11/10/2025 15:42:52.252,0.27111,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.256,0.27111,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.260,0.27111,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.264,0.27111,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.268,0.27094,0.27051,0.27154,0.27231,343.51
11/10/2025 15:42:52.272,0.27085,0.27051,0.27154,0.27231,343.51
11/10/2025 15:42:52.276,0.27102,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.280,0.27102,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.284,0.27111,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.288,0.27111,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.292,0.27111,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.296,0.27111,0.27060,0.27163,0.27223,343.51
11/10/2025 15:42:52.300,0.27120,0.27060,0.27154,0.27223,343.51
11/10/2025 15:42:52.304,0.27163,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.308,0.27171,0.27051,0.27154,0.27231,343.51
11/10/2025 15:42:52.312,0.27171,0.27042,0.27154,0.27231,343.51
11/10/2025 15:42:52.316,0.27154,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.320,0.27120,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.324,0.27102,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.328,0.27128,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.332,0.27188,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.336,0.27231,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.340,0.27283,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.344,0.27309,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.348,0.27309,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:52.352,0.27291,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:52.356,0.27283,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:52.360,0.27300,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.364,0.27309,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.368,0.27291,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.372,0.27291,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.376,0.27266,0.27111,0.27154,0.27223,343.51
11/10/2025 15:42:52.380,0.27197,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.384,0.27171,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.388,0.27188,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.392,0.27171,0.27111,0.27145,0.27231,343.51
11/10/2025 15:42:52.396,0.27145,0.27111,0.27120,0.27231,343.51
11/10/2025 15:42:52.400,0.27120,0.27137,0.27120,0.27231,343.51
11/10/2025 15:42:52.404,0.27120,0.27145,0.27120,0.27231,343.51
11/10/2025 15:42:52.408,0.27111,0.27120,0.27120,0.27231,343.51
11/10/2025 15:42:52.412,0.27102,0.27051,0.27111,0.27231,343.51
11/10/2025 15:42:52.416,0.27102,0.27034,0.27102,0.27231,343.51
11/10/2025 15:42:52.420,0.27111,0.27051,0.27102,0.27231,343.51
11/10/2025 15:42:52.424,0.27120,0.27102,0.27111,0.27231,343.51
11/10/2025 15:42:52.428,0.27128,0.27111,0.27111,0.27231,343.51
11/10/2025 15:42:52.432,0.27102,0.27120,0.27111,0.27231,343.51
11/10/2025 15:42:52.436,0.27102,0.27137,0.27111,0.27231,343.51
11/10/2025 15:42:52.440,0.27102,0.27128,0.27111,0.27231,343.51
11/10/2025 15:42:52.444,0.27111,0.27111,0.27111,0.27231,343.51
11/10/2025 15:42:52.448,0.27111,0.27094,0.27111,0.27231,343.51
11/10/2025 15:42:52.452,0.27111,0.27077,0.27111,0.27231,343.51
11/10/2025 15:42:52.456,0.27111,0.27068,0.27111,0.27231,343.51
11/10/2025 15:42:52.460,0.27120,0.27068,0.27111,0.27231,343.51
11/10/2025 15:42:52.464,0.27145,0.27085,0.27111,0.27223,343.51
11/10/2025 15:42:52.468,0.27163,0.27145,0.27111,0.27231,343.51
11/10/2025 15:42:52.472,0.27180,0.27171,0.27111,0.27231,343.51
11/10/2025 15:42:52.476,0.27180,0.27180,0.27102,0.27231,343.51
11/10/2025 15:42:52.480,0.27188,0.27214,0.27111,0.27231,343.51
11/10/2025 15:42:52.484,0.27197,0.27197,0.27111,0.27231,343.51
11/10/2025 15:42:52.488,0.27205,0.27154,0.27111,0.27231,343.51
11/10/2025 15:42:52.492,0.27223,0.27128,0.27111,0.27231,343.51
11/10/2025 15:42:52.496,0.27231,0.27137,0.27120,0.27231,343.51
11/10/2025 15:42:52.500,0.27231,0.27171,0.27145,0.27231,343.51
11/10/2025 15:42:52.504,0.27231,0.27188,0.27145,0.27231,343.51
11/10/2025 15:42:52.508,0.27231,0.27180,0.27145,0.27231,343.51
11/10/2025 15:42:52.512,0.27257,0.27163,0.27145,0.27231,343.51
11/10/2025 15:42:52.516,0.27291,0.27180,0.27154,0.27231,343.51
11/10/2025 15:42:52.520,0.27274,0.27180,0.27163,0.27223,343.51
11/10/2025 15:42:52.524,0.27274,0.27154,0.27154,0.27223,343.51
11/10/2025 15:42:52.528,0.27266,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:52.532,0.27248,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:52.536,0.27240,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:52.540,0.27180,0.27120,0.27154,0.27231,343.51
11/10/2025 15:42:52.544,0.27145,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:52.548,0.27094,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:52.552,0.27042,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.556,0.27025,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.560,0.26999,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.564,0.26982,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:52.568,0.26982,0.27042,0.27154,0.27231,343.51
11/10/2025 15:42:52.572,0.26974,0.27068,0.27163,0.27231,343.51
11/10/2025 15:42:52.576,0.26948,0.27094,0.27171,0.27231,343.51
11/10/2025 15:42:52.580,0.26948,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:52.584,0.26965,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:52.588,0.26982,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.592,0.26991,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:52.596,0.26999,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.600,0.27025,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.604,0.27034,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.608,0.27060,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.612,0.27077,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.616,0.27102,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:52.620,0.27102,0.27051,0.27154,0.27231,343.51
11/10/2025 15:42:52.624,0.27102,0.27042,0.27163,0.27231,343.51
11/10/2025 15:42:52.628,0.27120,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:52.632,0.27145,0.27034,0.27154,0.27223,343.51
11/10/2025 15:42:52.636,0.27145,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.640,0.27145,0.27017,0.27154,0.27231,343.51
11/10/2025 15:42:52.644,0.27145,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.648,0.27145,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.652,0.27154,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.656,0.27180,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.660,0.27197,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.664,0.27240,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.668,0.27274,0.27017,0.27154,0.27231,343.51
11/10/2025 15:42:52.672,0.27266,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.676,0.27231,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.680,0.27188,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.684,0.27145,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.688,0.27111,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:52.692,0.27111,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:52.696,0.27102,0.27060,0.27163,0.27231,343.51
11/10/2025 15:42:52.700,0.27094,0.27077,0.27154,0.27223,343.51
11/10/2025 15:42:52.704,0.27042,0.27094,0.27154,0.27205,343.51
11/10/2025 15:42:52.708,0.27034,0.27102,0.27154,0.27214,343.51
11/10/2025 15:42:52.712,0.27034,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:52.716,0.27042,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.720,0.27094,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.724,0.27111,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.728,0.27120,0.27068,0.27163,0.27231,343.51
11/10/2025 15:42:52.732,0.27137,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:52.736,0.27128,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:52.740,0.27120,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:52.744,0.27102,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:52.748,0.27077,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:52.752,0.27068,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:52.756,0.27068,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:52.760,0.27077,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:52.764,0.27068,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:52.768,0.27068,0.27068,0.27154,0.27223,343.51
11/10/2025 15:42:52.772,0.27060,0.27085,0.27154,0.27205,343.51
11/10/2025 15:42:52.776,0.27034,0.27094,0.27154,0.27205,343.51
11/10/2025 15:42:52.780,0.27034,0.27068,0.27163,0.27205,343.51
11/10/2025 15:42:52.784,0.27034,0.27068,0.27154,0.27205,343.51
11/10/2025 15:42:52.788,0.27034,0.27077,0.27154,0.27205,343.51
11/10/2025 15:42:52.792,0.27042,0.27094,0.27154,0.27197,343.51
11/10/2025 15:42:52.796,0.27060,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:52.800,0.27068,0.27094,0.27154,0.27180,343.51
11/10/2025 15:42:52.804,0.27068,0.27111,0.27154,0.27180,343.51
11/10/2025 15:42:52.808,0.27077,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:52.812,0.27102,0.27102,0.27145,0.27197,343.51
11/10/2025 15:42:52.816,0.27163,0.27102,0.27137,0.27197,343.51
11/10/2025 15:42:52.820,0.27223,0.27094,0.27137,0.27197,343.51
11/10/2025 15:42:52.824,0.27214,0.27068,0.27145,0.27197,343.51
11/10/2025 15:42:52.828,0.27205,0.27068,0.27145,0.27197,343.51
11/10/2025 15:42:52.832,0.27240,0.27077,0.27145,0.27188,343.51
11/10/2025 15:42:52.836,0.27266,0.27077,0.27145,0.27188,343.51
11/10/2025 15:42:52.840,0.27274,0.27077,0.27145,0.27188,343.51
11/10/2025 15:42:52.844,0.27274,0.27111,0.27145,0.27188,343.51
11/10/2025 15:42:52.848,0.27274,0.27111,0.27145,0.27188,343.51
11/10/2025 15:42:52.852,0.27283,0.27051,0.27145,0.27188,343.51
11/10/2025 15:42:52.856,0.27283,0.27025,0.27145,0.27188,343.51
11/10/2025 15:42:52.860,0.27291,0.27042,0.27145,0.27188,343.51
11/10/2025 15:42:52.864,0.27266,0.27094,0.27145,0.27197,343.51
11/10/2025 15:42:52.868,0.27180,0.27094,0.27145,0.27197,343.51
11/10/2025 15:42:52.872,0.27163,0.27102,0.27145,0.27197,343.51
11/10/2025 15:42:52.876,0.27180,0.27111,0.27163,0.27188,343.51
11/10/2025 15:42:52.880,0.27171,0.27111,0.27180,0.27180,343.51
11/10/2025 15:42:52.884,0.27154,0.27102,0.27154,0.27154,343.51
11/10/2025 15:42:52.888,0.27154,0.27077,0.27154,0.27154,343.51
11/10/2025 15:42:52.892,0.27154,0.27068,0.27154,0.27154,343.51
11/10/2025 15:42:52.896,0.27154,0.27077,0.27154,0.27154,343.51
11/10/2025 15:42:52.900,0.27163,0.27077,0.27154,0.27154,343.51
11/10/2025 15:42:52.904,0.27180,0.27102,0.27154,0.27154,343.51
11/10/2025 15:42:52.908,0.27197,0.27111,0.27154,0.27154,343.51
11/10/2025 15:42:52.912,0.27214,0.27120,0.27154,0.27154,343.51
11/10/2025 15:42:52.916,0.27240,0.27154,0.27154,0.27163,343.51
11/10/2025 15:42:52.920,0.27257,0.27180,0.27154,0.27188,343.51
