11/13/2025 16:00:12.028,0.24242,0.28617,0.25257,0.25231,343.75
11/13/2025 16:00:12.032,0.24242,0.28660,0.25317,0.25291,343.75
11/13/2025 16:00:12.036,0.24242,0.28703,0.25394,0.25368,343.75
11/13/2025 16:00:12.040,0.24242,0.28746,0.25454,0.25446,343.75
11/13/2025 16:00:12.044,0.24242,0.28780,0.25532,0.25523,343.75
11/13/2025 16:00:12.048,0.24242,0.28814,0.25643,0.25609,343.75
11/13/2025 16:00:12.052,0.24251,0.28857,0.25772,0.25695,343.75
11/13/2025 16:00:12.056,0.24277,0.28892,0.25918,0.25789,343.75
11/13/2025 16:00:12.060,0.24294,0.28909,0.26090,0.25867,343.75
11/13/2025 16:00:12.064,0.24303,0.28943,0.26219,0.25910,343.75
11/13/2025 16:00:12.068,0.24328,0.28978,0.26365,0.25987,343.75
11/13/2025 16:00:12.072,0.24337,0.28995,0.26528,0.26073,343.75
11/13/2025 16:00:12.076,0.24371,0.29021,0.26700,0.26150,343.75
11/13/2025 16:00:12.080,0.24414,0.29029,0.26872,0.26228,343.75
11/13/2025 16:00:12.084,0.24449,0.29055,0.27044,0.26296,343.75
11/13/2025 16:00:12.088,0.24483,0.29064,0.27216,0.26365,343.75
11/13/2025 16:00:12.092,0.24526,0.29081,0.27388,0.26468,343.75
11/13/2025 16:00:12.096,0.24578,0.29098,0.27560,0.26554,343.75
11/13/2025 16:00:12.100,0.24621,0.29098,0.27732,0.26640,343.75
11/13/2025 16:00:12.104,0.24655,0.29107,0.27903,0.26717,343.75
11/13/2025 16:00:12.108,0.24707,0.29107,0.28075,0.26812,343.75
11/13/2025 16:00:12.112,0.24775,0.29107,0.28247,0.26950,343.75
11/13/2025 16:00:12.116,0.24827,0.29107,0.28419,0.27044,343.75
11/13/2025 16:00:12.120,0.24870,0.29107,0.28591,0.27121,343.75
11/13/2025 16:00:12.124,0.24939,0.29098,0.28763,0.27216,343.75
11/13/2025 16:00:12.128,0.25007,0.29081,0.28935,0.27302,343.75
11/13/2025 16:00:12.132,0.25076,0.29064,0.29107,0.27396,343.75
11/13/2025 16:00:12.136,0.25145,0.29064,0.29278,0.27465,343.75
11/13/2025 16:00:12.140,0.25205,0.29055,0.29450,0.27534,343.75
11/13/2025 16:00:12.144,0.25265,0.29029,0.29622,0.27594,343.75
11/13/2025 16:00:12.148,0.25325,0.29021,0.29794,0.27671,343.75
11/13/2025 16:00:12.152,0.25411,0.28995,0.29966,0.27766,343.75
11/13/2025 16:00:12.156,0.25523,0.28969,0.30138,0.27869,343.75
