11/13/2025 16:20:06.812,0.27223,0.26140,0.27791,0.27473,343.95
11/13/2025 16:20:06.816,0.27232,0.26019,0.27739,0.27524,343.95
11/13/2025 16:20:06.820,0.27240,0.25976,0.27627,0.27481,343.95
11/13/2025 16:20:06.824,0.27283,0.25933,0.27378,0.27430,343.95
11/13/2025 16:20:06.828,0.27283,0.25865,0.27249,0.27258,343.95
11/13/2025 16:20:06.832,0.27292,0.25804,0.27223,0.27283,343.95
11/13/2025 16:20:06.836,0.27344,0.25787,0.27275,0.27335,343.95
11/13/2025 16:20:06.840,0.27352,0.25813,0.27309,0.27206,343.95
11/13/2025 16:20:06.844,0.27335,0.25770,0.27180,0.27266,343.95
11/13/2025 16:20:06.848,0.27309,0.25718,0.26862,0.27301,343.95
11/13/2025 16:20:06.852,0.27283,0.25701,0.26733,0.26888,343.95
11/13/2025 16:20:06.856,0.27249,0.25701,0.26630,0.26724,343.95
11/13/2025 16:20:06.860,0.27240,0.25710,0.26535,0.26647,343.95
11/13/2025 16:20:06.864,0.27266,0.25641,0.26518,0.26613,343.95
11/13/2025 16:20:06.868,0.27309,0.25615,0.26398,0.26570,343.95
11/13/2025 16:20:06.872,0.27404,0.25624,0.26337,0.26501,343.95
11/13/2025 16:20:06.876,0.27412,0.25658,0.26251,0.26449,343.95
11/13/2025 16:20:06.880,0.27404,0.25718,0.26208,0.26398,343.95
11/13/2025 16:20:06.884,0.27430,0.25787,0.26174,0.26380,343.95
11/13/2025 16:20:06.888,0.27446,0.25838,0.26139,0.26405,343.95
11/13/2025 16:20:06.892,0.27472,0.25898,0.26079,0.26388,343.95
11/13/2025 16:20:06.896,0.27523,0.25958,0.26036,0.26345,343.95
11/13/2025 16:20:06.900,0.27575,0.26036,0.26027,0.26328,343.95
11/13/2025 16:20:06.904,0.27601,0.26251,0.25976,0.26259,343.95
11/13/2025 16:20:06.908,0.27601,0.26638,0.25941,0.26234,343.95
11/13/2025 16:20:06.912,0.27575,0.26741,0.25907,0.26208,343.95
11/13/2025 16:20:06.916,0.27592,0.26749,0.25872,0.26208,343.95
11/13/2025 16:20:06.920,0.27601,0.26689,0.25838,0.26199,343.95
11/13/2025 16:20:06.924,0.27609,0.26620,0.25838,0.26182,343.95
11/13/2025 16:20:06.928,0.27609,0.26612,0.25847,0.26165,343.95
11/13/2025 16:20:06.932,0.27609,0.26629,0.25804,0.26148,343.95
11/13/2025 16:20:06.936,0.27626,0.26663,0.25795,0.26122,343.95
11/13/2025 16:20:06.940,0.27652,0.26629,0.25778,0.26122,343.95
11/13/2025 16:20:06.944,0.27678,0.26586,0.25752,0.26139,343.95
11/13/2025 16:20:06.948,0.27695,0.26586,0.25743,0.26173,343.95
11/13/2025 16:20:06.952,0.27704,0.26612,0.25761,0.26182,343.95
11/13/2025 16:20:06.956,0.27661,0.26655,0.25761,0.26173,343.95
11/13/2025 16:20:06.960,0.27635,0.26646,0.25735,0.26199,343.95
11/13/2025 16:20:06.964,0.27523,0.26672,0.25769,0.26191,343.95
11/13/2025 16:20:06.968,0.27446,0.26706,0.25847,0.26173,343.95
11/13/2025 16:20:06.972,0.27498,0.26706,0.25855,0.26156,343.95
11/13/2025 16:20:06.976,0.27644,0.26629,0.25812,0.26156,343.95
11/13/2025 16:20:06.980,0.27583,0.26388,0.25769,0.26173,343.95
11/13/2025 16:20:06.984,0.27369,0.26371,0.25778,0.26191,343.95
11/13/2025 16:20:06.988,0.27369,0.26199,0.25795,0.26191,343.95
11/13/2025 16:20:06.992,0.27326,0.26122,0.25838,0.26208,343.95
11/13/2025 16:20:06.996,0.27102,0.26087,0.25881,0.26242,343.95
11/13/2025 16:20:07.000,0.26982,0.26062,0.25967,0.26277,343.94
11/13/2025 16:20:07.004,0.26956,0.26027,0.26070,0.26294,343.94
11/13/2025 16:20:07.008,0.26870,0.26027,0.26130,0.26320,343.94
11/13/2025 16:20:07.012,0.26913,0.26001,0.26156,0.26320,343.94
11/13/2025 16:20:07.016,0.26792,0.26010,0.26251,0.26311,343.94
11/13/2025 16:20:07.020,0.26638,0.26019,0.26302,0.26320,343.94
11/13/2025 16:20:07.024,0.26560,0.26001,0.26294,0.26354,343.94
11/13/2025 16:20:07.028,0.26526,0.26001,0.26285,0.26363,343.94
11/13/2025 16:20:07.032,0.26466,0.25993,0.26354,0.26388,343.94
11/13/2025 16:20:07.036,0.26388,0.25984,0.26388,0.26380,343.94
11/13/2025 16:20:07.040,0.26354,0.26001,0.26414,0.26388,343.94
11/13/2025 16:20:07.044,0.26337,0.26027,0.26552,0.26405,343.94
11/13/2025 16:20:07.048,0.26277,0.26019,0.26655,0.26405,343.94
11/13/2025 16:20:07.052,0.26225,0.26001,0.26646,0.26414,343.94
11/13/2025 16:20:07.056,0.26208,0.26010,0.26672,0.26414,343.94
11/13/2025 16:20:07.060,0.26182,0.26036,0.26706,0.26423,343.94
11/13/2025 16:20:07.064,0.26122,0.26044,0.26775,0.26448,343.94
11/13/2025 16:20:07.068,0.26062,0.26036,0.26801,0.26448,343.94
11/13/2025 16:20:07.072,0.26019,0.26053,0.26810,0.26448,343.94
11/13/2025 16:20:07.076,0.26027,0.26113,0.26827,0.26448,343.94
11/13/2025 16:20:07.080,0.26010,0.26139,0.26853,0.26448,343.94
11/13/2025 16:20:07.084,0.25958,0.26130,0.26853,0.26440,343.94
11/13/2025 16:20:07.088,0.25924,0.26165,0.26835,0.26431,343.94
11/13/2025 16:20:07.092,0.25898,0.26216,0.26801,0.26448,343.94
11/13/2025 16:20:07.096,0.25890,0.26225,0.26801,0.26431,343.94
11/13/2025 16:20:07.100,0.25898,0.26354,0.26801,0.26405,343.94
11/13/2025 16:20:07.104,0.25881,0.26526,0.26801,0.26414,343.94
11/13/2025 16:20:07.108,0.25890,0.26423,0.26818,0.26440,343.94
11/13/2025 16:20:07.112,0.25898,0.26285,0.26810,0.26457,343.94
11/13/2025 16:20:07.116,0.25881,0.26363,0.26775,0.26474,343.94
11/13/2025 16:20:07.120,0.25890,0.26569,0.26767,0.26491,343.94
11/13/2025 16:20:07.124,0.25933,0.26620,0.26758,0.26526,343.94
11/13/2025 16:20:07.128,0.26027,0.27059,0.26724,0.26534,343.94
11/13/2025 16:20:07.132,0.26105,0.27592,0.26732,0.26534,343.94
11/13/2025 16:20:07.136,0.26148,0.27704,0.26732,0.26552,343.94
11/13/2025 16:20:07.140,0.26156,0.27687,0.26732,0.26586,343.94
11/13/2025 16:20:07.144,0.26105,0.27730,0.26732,0.26698,343.94
11/13/2025 16:20:07.148,0.26096,0.27833,0.26741,0.26810,343.94
11/13/2025 16:20:07.152,0.26122,0.27807,0.26758,0.26749,343.94
11/13/2025 16:20:07.156,0.26156,0.27669,0.26758,0.26732,343.94
11/13/2025 16:20:07.160,0.26208,0.27566,0.26706,0.26732,343.94
11/13/2025 16:20:07.164,0.26259,0.27592,0.26620,0.26715,343.94
11/13/2025 16:20:07.168,0.26294,0.27669,0.26603,0.26689,343.94
11/13/2025 16:20:07.172,0.26285,0.27704,0.26595,0.26629,343.94
11/13/2025 16:20:07.176,0.26311,0.27678,0.26638,0.26543,343.94
11/13/2025 16:20:07.180,0.26354,0.27644,0.26638,0.26483,343.94
11/13/2025 16:20:07.184,0.26363,0.27644,0.26629,0.26440,343.94
11/13/2025 16:20:07.188,0.26380,0.27652,0.26586,0.26431,343.94
11/13/2025 16:20:07.192,0.26440,0.27678,0.26483,0.26448,343.94
11/13/2025 16:20:07.196,0.26431,0.27652,0.26448,0.26517,343.94
11/13/2025 16:20:07.200,0.26414,0.27695,0.26414,0.26534,343.94
11/13/2025 16:20:07.204,0.26440,0.27755,0.26397,0.26569,343.94
11/13/2025 16:20:07.208,0.26491,0.27781,0.26388,0.26577,343.94
11/13/2025 16:20:07.212,0.26440,0.27764,0.26397,0.26560,343.94
11/13/2025 16:20:07.216,0.26345,0.27773,0.26423,0.26517,343.94
11/13/2025 16:20:07.220,0.26285,0.27790,0.26405,0.26431,343.94
11/13/2025 16:20:07.224,0.26208,0.27764,0.26397,0.26345,343.94
11/13/2025 16:20:07.228,0.26156,0.27721,0.26405,0.26345,343.94
11/13/2025 16:20:07.232,0.26113,0.27704,0.26440,0.26302,343.94
11/13/2025 16:20:07.236,0.26096,0.27712,0.26431,0.26320,343.94
11/13/2025 16:20:07.240,0.26010,0.27738,0.26423,0.26328,343.94
11/13/2025 16:20:07.244,0.25709,0.27773,0.26448,0.26337,343.94
11/13/2025 16:20:07.248,0.25563,0.27824,0.26474,0.26328,343.94
11/13/2025 16:20:07.252,0.25477,0.27833,0.26500,0.26302,343.94
11/13/2025 16:20:07.256,0.25451,0.27807,0.26543,0.26285,343.94
11/13/2025 16:20:07.260,0.25434,0.27790,0.26595,0.26337,343.94
11/13/2025 16:20:07.264,0.25442,0.27773,0.26603,0.26328,343.94
11/13/2025 16:20:07.268,0.25460,0.27764,0.26595,0.26345,343.94
11/13/2025 16:20:07.272,0.25485,0.27773,0.26620,0.26414,343.94
11/13/2025 16:20:07.276,0.25511,0.27798,0.26663,0.26457,343.94
11/13/2025 16:20:07.280,0.25528,0.27790,0.26706,0.26534,343.94
11/13/2025 16:20:07.284,0.25477,0.27781,0.26681,0.26672,343.94
11/13/2025 16:20:07.288,0.25511,0.27781,0.26663,0.26526,343.94
11/13/2025 16:20:07.292,0.25571,0.27755,0.26689,0.26552,343.94
11/13/2025 16:20:07.296,0.25632,0.27755,0.26732,0.26603,343.94
11/13/2025 16:20:07.300,0.25666,0.27755,0.26792,0.26646,343.94
11/13/2025 16:20:07.304,0.25632,0.27755,0.26878,0.26689,343.94
11/13/2025 16:20:07.308,0.25597,0.27773,0.26913,0.26706,343.94
11/13/2025 16:20:07.312,0.25589,0.27807,0.26930,0.26758,343.94
11/13/2025 16:20:07.316,0.25597,0.27816,0.26939,0.26792,343.94
11/13/2025 16:20:07.320,0.25657,0.27764,0.26956,0.26921,343.94
11/13/2025 16:20:07.324,0.25743,0.27747,0.27033,0.27205,343.94
11/13/2025 16:20:07.328,0.25752,0.27747,0.27093,0.27455,343.94
11/13/2025 16:20:07.332,0.25795,0.27738,0.27111,0.27420,343.94
11/13/2025 16:20:07.336,0.25829,0.27790,0.27085,0.27197,343.94
11/13/2025 16:20:07.340,0.25838,0.27850,0.27145,0.27179,343.94
11/13/2025 16:20:07.344,0.25924,0.27764,0.27283,0.27240,343.94
11/13/2025 16:20:07.348,0.26208,0.27747,0.27326,0.27360,343.94
11/13/2025 16:20:07.352,0.26612,0.27730,0.27291,0.27558,343.94
11/13/2025 16:20:07.356,0.26964,0.27678,0.27300,0.27807,343.94
11/13/2025 16:20:07.360,0.27093,0.27592,0.27283,0.27824,343.94
11/13/2025 16:20:07.364,0.27102,0.27566,0.27394,0.27798,343.94
11/13/2025 16:20:07.368,0.27102,0.27566,0.27489,0.27773,343.94
11/13/2025 16:20:07.372,0.27059,0.27566,0.27532,0.27953,343.94
11/13/2025 16:20:07.376,0.26947,0.27583,0.27583,0.28005,343.94
11/13/2025 16:20:07.380,0.26913,0.27609,0.27566,0.28065,343.94
11/13/2025 16:20:07.384,0.26964,0.27592,0.27583,0.28168,343.94
11/13/2025 16:20:07.388,0.27059,0.27566,0.27592,0.28211,343.94
11/13/2025 16:20:07.392,0.27042,0.27558,0.27644,0.28211,343.94
11/13/2025 16:20:07.396,0.26982,0.27558,0.27712,0.28237,343.94
11/13/2025 16:20:07.400,0.26921,0.27583,0.27824,0.28263,343.94
11/13/2025 16:20:07.404,0.26896,0.27549,0.27876,0.28340,343.94
11/13/2025 16:20:07.408,0.26930,0.27463,0.27893,0.28349,343.94
11/13/2025 16:20:07.412,0.26947,0.27437,0.27970,0.28357,343.94
11/13/2025 16:20:07.416,0.26973,0.27403,0.27962,0.28340,343.94
11/13/2025 16:20:07.420,0.26982,0.27394,0.27945,0.28357,343.94
11/13/2025 16:20:07.424,0.27007,0.27403,0.27979,0.28400,343.94
11/13/2025 16:20:07.428,0.27016,0.27429,0.28005,0.28409,343.94
11/13/2025 16:20:07.432,0.27016,0.27429,0.28022,0.28469,343.94
11/13/2025 16:20:07.436,0.27042,0.27437,0.28048,0.28512,343.94
11/13/2025 16:20:07.440,0.27042,0.27455,0.28065,0.28521,343.94
11/13/2025 16:20:07.444,0.27093,0.27446,0.28082,0.28538,343.94
11/13/2025 16:20:07.448,0.27145,0.27437,0.28117,0.28555,343.94
11/13/2025 16:20:07.452,0.27179,0.27412,0.28160,0.28615,343.94
11/13/2025 16:20:07.456,0.27197,0.27394,0.28168,0.28727,343.94
11/13/2025 16:20:07.460,0.27214,0.27377,0.28177,0.28753,343.94
11/13/2025 16:20:07.464,0.27231,0.27386,0.28185,0.28658,343.94
11/13/2025 16:20:07.468,0.27240,0.27429,0.28237,0.28633,343.94
11/13/2025 16:20:07.472,0.27240,0.27394,0.28314,0.28753,343.94
11/13/2025 16:20:07.476,0.27257,0.27360,0.28237,0.28787,343.94
11/13/2025 16:20:07.480,0.27240,0.27317,0.28168,0.28813,343.94
11/13/2025 16:20:07.484,0.27222,0.27248,0.28160,0.28856,343.94
11/13/2025 16:20:07.488,0.27197,0.27188,0.28099,0.28908,343.94
11/13/2025 16:20:07.492,0.27154,0.27205,0.28074,0.28959,343.94
11/13/2025 16:20:07.496,0.27154,0.27222,0.28091,0.28856,343.94
11/13/2025 16:20:07.500,0.27179,0.27050,0.28074,0.28383,343.94
11/13/2025 16:20:07.504,0.27188,0.27007,0.28022,0.27927,343.94
11/13/2025 16:20:07.508,0.27214,0.26921,0.27996,0.27747,343.94
11/13/2025 16:20:07.512,0.27274,0.26861,0.27970,0.27498,343.94
11/13/2025 16:20:07.516,0.27265,0.26818,0.27945,0.27472,343.94
11/13/2025 16:20:07.520,0.27240,0.26810,0.27936,0.27532,343.94
11/13/2025 16:20:07.524,0.27231,0.26792,0.27953,0.27472,343.94
11/13/2025 16:20:07.528,0.27214,0.26741,0.27876,0.27429,343.94
11/13/2025 16:20:07.532,0.27188,0.26638,0.27816,0.27420,343.94
11/13/2025 16:20:07.536,0.27188,0.26612,0.27764,0.27437,343.94
11/13/2025 16:20:07.540,0.27197,0.26629,0.27781,0.27351,343.94
11/13/2025 16:20:07.544,0.27205,0.26629,0.27721,0.27240,343.94
11/13/2025 16:20:07.548,0.27179,0.26629,0.27626,0.27222,343.94
11/13/2025 16:20:07.552,0.27205,0.26629,0.27575,0.27231,343.94
11/13/2025 16:20:07.556,0.27214,0.26577,0.27498,0.27248,343.94
11/13/2025 16:20:07.560,0.27205,0.26543,0.27455,0.27136,343.94
11/13/2025 16:20:07.564,0.27188,0.26552,0.27386,0.27085,343.94
11/13/2025 16:20:07.568,0.27197,0.26586,0.27222,0.27068,343.94
11/13/2025 16:20:07.572,0.27214,0.26569,0.26835,0.27033,343.94
11/13/2025 16:20:07.576,0.27231,0.26552,0.26724,0.26999,343.94
11/13/2025 16:20:07.580,0.27240,0.26483,0.26698,0.26999,343.94
11/13/2025 16:20:07.584,0.27240,0.26405,0.26672,0.26973,343.94
11/13/2025 16:20:07.588,0.27231,0.26380,0.26612,0.26947,343.94
11/13/2025 16:20:07.592,0.27231,0.26380,0.26552,0.26939,343.94
11/13/2025 16:20:07.596,0.27231,0.26388,0.26517,0.26913,343.94
11/13/2025 16:20:07.600,0.27222,0.26371,0.26466,0.26887,343.94
11/13/2025 16:20:07.604,0.27205,0.26380,0.26431,0.26861,343.94
11/13/2025 16:20:07.608,0.27231,0.26405,0.26380,0.26853,343.94
11/13/2025 16:20:07.612,0.27265,0.26405,0.26328,0.26844,343.94
11/13/2025 16:20:07.616,0.27300,0.26397,0.26277,0.26853,343.94
11/13/2025 16:20:07.620,0.27334,0.26380,0.26251,0.26853,343.94
11/13/2025 16:20:07.624,0.27369,0.26354,0.26259,0.26853,343.94
11/13/2025 16:20:07.628,0.27369,0.26345,0.26311,0.26861,343.94
11/13/2025 16:20:07.632,0.27386,0.26354,0.26320,0.26878,343.94
11/13/2025 16:20:07.636,0.27386,0.26337,0.26320,0.26861,343.94
11/13/2025 16:20:07.640,0.27369,0.26354,0.26320,0.26861,343.94
11/13/2025 16:20:07.644,0.27360,0.26448,0.26320,0.26861,343.94
11/13/2025 16:20:07.648,0.27386,0.26448,0.26311,0.26861,343.94
11/13/2025 16:20:07.652,0.27403,0.26491,0.26285,0.26853,343.94
11/13/2025 16:20:07.656,0.27420,0.26543,0.26285,0.26844,343.94
11/13/2025 16:20:07.660,0.27437,0.26431,0.26285,0.26844,343.94
11/13/2025 16:20:07.664,0.27455,0.26388,0.26302,0.26835,343.94
11/13/2025 16:20:07.668,0.27472,0.26371,0.26345,0.26844,343.94
11/13/2025 16:20:07.672,0.27489,0.26397,0.26363,0.26870,343.94
11/13/2025 16:20:07.676,0.27540,0.26466,0.26380,0.26853,343.94
11/13/2025 16:20:07.680,0.27626,0.26457,0.26388,0.26835,343.94
11/13/2025 16:20:07.684,0.27618,0.26431,0.26380,0.26861,343.94
11/13/2025 16:20:07.688,0.27575,0.26388,0.26371,0.26921,343.94
11/13/2025 16:20:07.692,0.27558,0.26380,0.26397,0.26878,343.94
11/13/2025 16:20:07.696,0.27566,0.26380,0.26509,0.26818,343.94
11/13/2025 16:20:07.700,0.27566,0.26328,0.26586,0.26784,343.94
11/13/2025 16:20:07.704,0.27455,0.26285,0.26534,0.26775,343.94
11/13/2025 16:20:07.708,0.27403,0.26251,0.26500,0.26775,343.94
11/13/2025 16:20:07.712,0.27386,0.26208,0.26474,0.26775,343.94
11/13/2025 16:20:07.716,0.27394,0.26156,0.26483,0.26792,343.94
11/13/2025 16:20:07.720,0.27420,0.26087,0.26758,0.26827,343.94
11/13/2025 16:20:07.724,0.27429,0.26044,0.27050,0.26827,343.94
11/13/2025 16:20:07.728,0.27437,0.26010,0.27033,0.26844,343.94
11/13/2025 16:20:07.732,0.27446,0.25993,0.26904,0.26827,343.94
11/13/2025 16:20:07.736,0.27403,0.25950,0.26698,0.26784,343.94
11/13/2025 16:20:07.740,0.27291,0.25881,0.26586,0.26758,343.94
11/13/2025 16:20:07.744,0.27240,0.25847,0.26577,0.26715,343.94
11/13/2025 16:20:07.748,0.27188,0.25864,0.26569,0.26663,343.94
11/13/2025 16:20:07.752,0.27145,0.25872,0.26552,0.26646,343.94
11/13/2025 16:20:07.756,0.27119,0.25872,0.26534,0.26620,343.94
11/13/2025 16:20:07.760,0.27171,0.25890,0.26552,0.26612,343.94
11/13/2025 16:20:07.764,0.27274,0.25950,0.26423,0.26586,343.94
11/13/2025 16:20:07.768,0.27076,0.26010,0.26268,0.26560,343.94
11/13/2025 16:20:07.772,0.26982,0.25976,0.26182,0.26526,343.94
11/13/2025 16:20:07.776,0.26904,0.25872,0.26139,0.26491,343.94
11/13/2025 16:20:07.780,0.26853,0.25890,0.25993,0.26457,343.94
11/13/2025 16:20:07.784,0.26827,0.25924,0.25924,0.26440,343.94
11/13/2025 16:20:07.788,0.26758,0.25967,0.25864,0.26405,343.94
11/13/2025 16:20:07.792,0.26732,0.25993,0.25795,0.26371,343.94
11/13/2025 16:20:07.796,0.26689,0.25967,0.25735,0.26345,343.94
11/13/2025 16:20:07.800,0.26646,0.26001,0.25675,0.26328,343.94
11/13/2025 16:20:07.804,0.26586,0.26122,0.25632,0.26259,343.94
11/13/2025 16:20:07.808,0.26534,0.26328,0.25614,0.26242,343.94
11/13/2025 16:20:07.812,0.26500,0.26328,0.25580,0.26234,343.94
11/13/2025 16:20:07.816,0.26500,0.26268,0.25554,0.26216,343.94
11/13/2025 16:20:07.820,0.26491,0.26242,0.25546,0.26191,343.94
11/13/2025 16:20:07.824,0.26474,0.26294,0.25537,0.26156,343.94
11/13/2025 16:20:07.828,0.26466,0.26466,0.25537,0.26130,343.94
11/13/2025 16:20:07.832,0.26448,0.26491,0.25537,0.26105,343.94
11/13/2025 16:20:07.836,0.26448,0.26526,0.25546,0.26096,343.94
11/13/2025 16:20:07.840,0.26457,0.26577,0.25528,0.26044,343.94
11/13/2025 16:20:07.844,0.26448,0.26577,0.25520,0.26019,343.94
11/13/2025 16:20:07.848,0.26431,0.26595,0.25554,0.26001,343.94
11/13/2025 16:20:07.852,0.26448,0.26612,0.25589,0.25993,343.94
11/13/2025 16:20:07.856,0.26466,0.26629,0.25606,0.25993,343.94
11/13/2025 16:20:07.860,0.26440,0.26672,0.25589,0.25993,343.94
11/13/2025 16:20:07.864,0.26397,0.26715,0.25606,0.25993,343.94
11/13/2025 16:20:07.868,0.26363,0.26810,0.25657,0.25993,343.94
11/13/2025 16:20:07.872,0.26345,0.26904,0.25692,0.25907,343.94
11/13/2025 16:20:07.876,0.26380,0.26999,0.25718,0.25700,343.94
11/13/2025 16:20:07.880,0.26380,0.27025,0.25804,0.25640,343.94
11/13/2025 16:20:07.884,0.26363,0.26990,0.25898,0.25640,343.94
11/13/2025 16:20:07.888,0.26388,0.26973,0.25924,0.25657,343.94
11/13/2025 16:20:07.892,0.26397,0.26990,0.25967,0.25675,343.94
11/13/2025 16:20:07.896,0.26405,0.27042,0.26036,0.25726,343.94
11/13/2025 16:20:07.900,0.26294,0.27136,0.26122,0.25752,343.94
11/13/2025 16:20:07.904,0.26216,0.27248,0.26225,0.25769,343.94
11/13/2025 16:20:07.908,0.26199,0.27265,0.26302,0.25795,343.94
11/13/2025 16:20:07.912,0.26216,0.27231,0.26337,0.25881,343.94
11/13/2025 16:20:07.916,0.26191,0.27240,0.26363,0.25898,343.94
11/13/2025 16:20:07.920,0.26156,0.27283,0.26491,0.25898,343.94
11/13/2025 16:20:07.924,0.26105,0.27334,0.26732,0.25907,343.94
11/13/2025 16:20:07.928,0.26053,0.27360,0.26818,0.25890,343.94
11/13/2025 16:20:07.932,0.26027,0.27386,0.26870,0.25915,343.94
11/13/2025 16:20:07.936,0.26010,0.27394,0.26904,0.25950,343.94
11/13/2025 16:20:07.940,0.26019,0.27420,0.26973,0.25984,343.94
11/13/2025 16:20:07.944,0.26001,0.27437,0.27068,0.25993,343.94
11/13/2025 16:20:07.948,0.25976,0.27515,0.27085,0.26001,343.94
11/13/2025 16:20:07.952,0.25924,0.27626,0.27076,0.26036,343.94
11/13/2025 16:20:07.956,0.25915,0.27669,0.27102,0.26096,343.94
11/13/2025 16:20:07.960,0.25924,0.27764,0.27136,0.26173,343.94
11/13/2025 16:20:07.964,0.25941,0.27764,0.27128,0.26251,343.94
11/13/2025 16:20:07.968,0.25950,0.27764,0.27102,0.26320,343.94
11/13/2025 16:20:07.972,0.25941,0.27807,0.27093,0.26388,343.94
11/13/2025 16:20:07.976,0.25950,0.27781,0.27085,0.26466,343.94
11/13/2025 16:20:07.980,0.25950,0.27773,0.27085,0.26569,343.94
11/13/2025 16:20:07.984,0.25950,0.27781,0.27085,0.26655,343.94
11/13/2025 16:20:07.988,0.25950,0.27773,0.27068,0.26681,343.94
11/13/2025 16:20:07.992,0.25958,0.27730,0.27076,0.26706,343.94
11/13/2025 16:20:07.996,0.25950,0.27730,0.27102,0.26732,343.94
11/13/2025 16:20:08.000,0.25950,0.27747,0.27093,0.26758,343.94
11/13/2025 16:20:08.004,0.25967,0.27721,0.27042,0.26861,343.94
11/13/2025 16:20:08.008,0.26019,0.27695,0.26964,0.27171,343.94
11/13/2025 16:20:08.012,0.26044,0.27661,0.26956,0.27506,343.94
11/13/2025 16:20:08.016,0.26053,0.27601,0.26999,0.27592,343.94
11/13/2025 16:20:08.020,0.26122,0.27558,0.26999,0.27540,343.94
11/13/2025 16:20:08.024,0.26191,0.27558,0.26999,0.27446,343.94
11/13/2025 16:20:08.028,0.26234,0.27532,0.26999,0.27420,343.94
11/13/2025 16:20:08.032,0.26277,0.27540,0.26930,0.27412,343.94
11/13/2025 16:20:08.036,0.26294,0.27583,0.26878,0.27403,343.94
11/13/2025 16:20:08.040,0.26277,0.27601,0.26870,0.27446,343.94
11/13/2025 16:20:08.044,0.26182,0.27601,0.26896,0.27420,343.94
11/13/2025 16:20:08.048,0.26070,0.27592,0.26904,0.27420,343.94
11/13/2025 16:20:08.052,0.26027,0.27558,0.26853,0.27455,343.94
11/13/2025 16:20:08.056,0.26019,0.27506,0.26818,0.27437,343.94
11/13/2025 16:20:08.060,0.26070,0.27455,0.26818,0.27446,343.94
11/13/2025 16:20:08.064,0.26079,0.27420,0.26810,0.27515,343.94
11/13/2025 16:20:08.068,0.26096,0.27369,0.26784,0.27558,343.94
11/13/2025 16:20:08.072,0.26139,0.27386,0.26767,0.27592,343.94
11/13/2025 16:20:08.076,0.26156,0.27394,0.26767,0.27721,343.94
11/13/2025 16:20:08.080,0.26156,0.27412,0.26801,0.27738,343.94
11/13/2025 16:20:08.084,0.26087,0.27394,0.26792,0.27618,343.94
11/13/2025 16:20:08.088,0.26087,0.27360,0.26775,0.27369,343.94
11/13/2025 16:20:08.092,0.26079,0.27360,0.26818,0.27300,343.94
11/13/2025 16:20:08.096,0.26062,0.27377,0.26921,0.27308,343.94
11/13/2025 16:20:08.100,0.26036,0.27326,0.26956,0.27300,343.94
11/13/2025 16:20:08.104,0.26019,0.27334,0.26956,0.27274,343.94
11/13/2025 16:20:08.108,0.26001,0.27360,0.26947,0.27283,343.94
11/13/2025 16:20:08.112,0.26027,0.27403,0.26939,0.27300,343.94
11/13/2025 16:20:08.116,0.26079,0.27403,0.26913,0.27300,343.94
11/13/2025 16:20:08.120,0.26216,0.27386,0.26904,0.27317,343.94
11/13/2025 16:20:08.124,0.26302,0.27369,0.26887,0.27369,343.94
11/13/2025 16:20:08.128,0.26328,0.27394,0.26878,0.27429,343.94
11/13/2025 16:20:08.132,0.26311,0.27437,0.26904,0.27463,343.94
11/13/2025 16:20:08.136,0.26311,0.27498,0.26939,0.27472,343.94
11/13/2025 16:20:08.140,0.26216,0.27515,0.27016,0.27463,343.94
11/13/2025 16:20:08.144,0.26191,0.27523,0.27093,0.27455,343.94
11/13/2025 16:20:08.148,0.26182,0.27532,0.27136,0.27472,343.94
11/13/2025 16:20:08.152,0.26234,0.27549,0.27136,0.27506,343.94
11/13/2025 16:20:08.156,0.26277,0.27549,0.27111,0.27575,343.94
11/13/2025 16:20:08.160,0.26311,0.27549,0.27119,0.27583,343.94
11/13/2025 16:20:08.164,0.26363,0.27540,0.27162,0.27583,343.94
11/13/2025 16:20:08.168,0.26371,0.27566,0.27214,0.27618,343.94
11/13/2025 16:20:08.172,0.26405,0.27532,0.27265,0.27618,343.94
11/13/2025 16:20:08.176,0.26448,0.27506,0.27326,0.27678,343.94
11/13/2025 16:20:08.180,0.26483,0.27498,0.27429,0.27798,343.94
11/13/2025 16:20:08.184,0.26491,0.27558,0.27506,0.27738,343.94
11/13/2025 16:20:08.188,0.26543,0.27583,0.27515,0.27704,343.94
11/13/2025 16:20:08.192,0.26629,0.27618,0.27523,0.27712,343.94
