11/13/2025 15:05:16.408,0.25719,0.28992,0.27240,0.27326,343.61
11/13/2025 15:05:16.412,0.25762,0.28984,0.27240,0.27326,343.61
11/13/2025 15:05:16.416,0.25814,0.29061,0.27240,0.27326,343.61
11/13/2025 15:05:16.420,0.25883,0.29113,0.27240,0.27317,343.61
11/13/2025 15:05:16.424,0.25934,0.29027,0.27240,0.27326,343.61
11/13/2025 15:05:16.428,0.25986,0.28855,0.27240,0.27326,343.61
11/13/2025 15:05:16.432,0.26046,0.28640,0.27240,0.27326,343.61
11/13/2025 15:05:16.436,0.26097,0.28546,0.27231,0.27326,343.61
11/13/2025 15:05:16.440,0.26140,0.28511,0.27240,0.27326,343.61
11/13/2025 15:05:16.444,0.26183,0.28460,0.27240,0.27326,343.61
11/13/2025 15:05:16.448,0.26252,0.28383,0.27240,0.27326,343.61
11/13/2025 15:05:16.452,0.26321,0.28365,0.27240,0.27326,343.61
11/13/2025 15:05:16.456,0.26390,0.28357,0.27240,0.27317,343.61
11/13/2025 15:05:16.460,0.26458,0.28288,0.27240,0.27326,343.61
11/13/2025 15:05:16.464,0.26501,0.28340,0.27240,0.27326,343.61
11/13/2025 15:05:16.468,0.26553,0.28520,0.27240,0.27326,343.61
11/13/2025 15:05:16.472,0.26613,0.28546,0.27240,0.27317,343.61
11/13/2025 15:05:16.476,0.26656,0.28425,0.27240,0.27326,343.61
11/13/2025 15:05:16.480,0.26707,0.28108,0.27240,0.27326,343.61
11/13/2025 15:05:16.484,0.26785,0.27979,0.27240,0.27317,343.61
11/13/2025 15:05:16.488,0.26828,0.27824,0.27240,0.27317,343.61
11/13/2025 15:05:16.492,0.26879,0.27678,0.27231,0.27317,343.61
11/13/2025 15:05:16.496,0.26948,0.27592,0.27214,0.27292,343.61
11/13/2025 15:05:16.500,0.27008,0.27541,0.27197,0.27283,343.61
11/13/2025 15:05:16.504,0.27068,0.27498,0.27197,0.27283,343.61
11/13/2025 15:05:16.508,0.27120,0.27481,0.27197,0.27283,343.61
11/13/2025 15:05:16.512,0.27188,0.27412,0.27206,0.27283,343.61
11/13/2025 15:05:16.516,0.27257,0.27300,0.27206,0.27283,343.61
11/13/2025 15:05:16.520,0.27360,0.27223,0.27206,0.27283,343.61
11/13/2025 15:05:16.524,0.27438,0.27137,0.27197,0.27292,343.61
11/13/2025 15:05:16.528,0.27489,0.27068,0.27206,0.27274,343.61
11/13/2025 15:05:16.532,0.27541,0.26931,0.27197,0.27249,343.61
11/13/2025 15:05:16.536,0.27584,0.26853,0.27171,0.27249,343.61
11/13/2025 15:05:16.540,0.27601,0.26742,0.27163,0.27249,343.61
11/13/2025 15:05:16.544,0.27618,0.26630,0.27163,0.27249,343.61
11/13/2025 15:05:16.548,0.27670,0.26544,0.27163,0.27249,343.61
11/13/2025 15:05:16.552,0.27730,0.26458,0.27171,0.27249,343.61
11/13/2025 15:05:16.556,0.27773,0.26364,0.27154,0.27249,343.61
11/13/2025 15:05:16.560,0.27807,0.26269,0.27128,0.27231,343.61
11/13/2025 15:05:16.564,0.27850,0.26183,0.27128,0.27206,343.61
11/13/2025 15:05:16.568,0.27901,0.26097,0.27120,0.27197,343.61
11/13/2025 15:05:16.572,0.27944,0.26020,0.27111,0.27206,343.61
11/13/2025 15:05:16.576,0.27979,0.25951,0.27103,0.27197,343.61
11/13/2025 15:05:16.580,0.28022,0.25883,0.27094,0.27188,343.61
11/13/2025 15:05:16.584,0.28065,0.25788,0.27085,0.27163,343.61
11/13/2025 15:05:16.588,0.28099,0.25685,0.27077,0.27163,343.61
11/13/2025 15:05:16.592,0.28142,0.25608,0.27077,0.27163,343.61
11/13/2025 15:05:16.596,0.28185,0.25548,0.27077,0.27163,343.61
11/13/2025 15:05:16.600,0.28219,0.25470,0.27042,0.27163,343.61
11/13/2025 15:05:16.604,0.28245,0.25402,0.27034,0.27163,343.61
11/13/2025 15:05:16.608,0.28279,0.25341,0.27034,0.27154,343.61
11/13/2025 15:05:16.612,0.28322,0.25281,0.27034,0.27120,343.61
11/13/2025 15:05:16.616,0.28357,0.25247,0.27017,0.27120,343.61
11/13/2025 15:05:16.620,0.28383,0.25247,0.26999,0.27120,343.61
11/13/2025 15:05:16.624,0.28408,0.25230,0.26991,0.27111,343.61
11/13/2025 15:05:16.628,0.28443,0.25135,0.26999,0.27094,343.61
11/13/2025 15:05:16.632,0.28460,0.25032,0.27017,0.27077,343.61
11/13/2025 15:05:16.636,0.28486,0.24981,0.26999,0.27077,343.61
11/13/2025 15:05:16.640,0.28511,0.24938,0.26982,0.27077,343.61
11/13/2025 15:05:16.644,0.28529,0.24903,0.26956,0.27068,343.61
11/13/2025 15:05:16.648,0.28546,0.24921,0.26948,0.27042,343.61
11/13/2025 15:05:16.652,0.28563,0.24963,0.26948,0.27042,343.61
11/13/2025 15:05:16.656,0.28589,0.24929,0.26939,0.27042,343.61
11/13/2025 15:05:16.660,0.28597,0.24835,0.26922,0.27025,343.61
11/13/2025 15:05:16.664,0.28606,0.24775,0.26922,0.26999,343.61
11/13/2025 15:05:16.668,0.28632,0.24749,0.26914,0.26991,343.61
11/13/2025 15:05:16.672,0.28632,0.24723,0.26905,0.26999,343.61
11/13/2025 15:05:16.676,0.28632,0.24689,0.26905,0.26991,343.61
11/13/2025 15:05:16.680,0.28632,0.24663,0.26879,0.26991,343.61
11/13/2025 15:05:16.684,0.28597,0.24654,0.26871,0.26965,343.61
11/13/2025 15:05:16.688,0.28597,0.24680,0.26871,0.26956,343.61
11/13/2025 15:05:16.692,0.28597,0.24740,0.26871,0.26956,343.61
11/13/2025 15:05:16.696,0.28597,0.24732,0.26871,0.26956,343.61
11/13/2025 15:05:16.700,0.28597,0.24714,0.26871,0.26948,343.61
11/13/2025 15:05:16.704,0.28597,0.24740,0.26845,0.26922,343.61
11/13/2025 15:05:16.708,0.28597,0.24792,0.26836,0.26922,343.61
11/13/2025 15:05:16.712,0.28597,0.24843,0.26836,0.26922,343.61
11/13/2025 15:05:16.716,0.28597,0.24860,0.26828,0.26914,343.61
11/13/2025 15:05:16.720,0.28589,0.24860,0.26819,0.26896,343.61
11/13/2025 15:05:16.724,0.28563,0.24869,0.26810,0.26871,343.61
11/13/2025 15:05:16.728,0.28554,0.24895,0.26802,0.26871,343.61
11/13/2025 15:05:16.732,0.28511,0.24903,0.26802,0.26871,343.61
11/13/2025 15:05:16.736,0.28477,0.24903,0.26793,0.26879,343.61
11/13/2025 15:05:16.740,0.28468,0.24946,0.26785,0.26871,343.61
11/13/2025 15:05:16.744,0.28434,0.25006,0.26793,0.26862,343.61
11/13/2025 15:05:16.748,0.28400,0.25041,0.26793,0.26836,343.61
11/13/2025 15:05:16.752,0.28365,0.25101,0.26785,0.26828,343.61
11/13/2025 15:05:16.756,0.28322,0.25135,0.26759,0.26819,343.61
11/13/2025 15:05:16.760,0.28279,0.25161,0.26750,0.26810,343.61
11/13/2025 15:05:16.764,0.28236,0.25161,0.26750,0.26802,343.61
11/13/2025 15:05:16.768,0.28194,0.25178,0.26750,0.26802,343.61
11/13/2025 15:05:16.772,0.28142,0.25178,0.26750,0.26802,343.61
11/13/2025 15:05:16.776,0.28065,0.25195,0.26750,0.26802,343.61
11/13/2025 15:05:16.780,0.28022,0.25221,0.26742,0.26802,343.61
11/13/2025 15:05:16.784,0.27987,0.25238,0.26716,0.26802,343.61
11/13/2025 15:05:16.788,0.27936,0.25273,0.26716,0.26793,343.61
11/13/2025 15:05:16.792,0.27858,0.25299,0.26716,0.26785,343.61
11/13/2025 15:05:16.796,0.27798,0.25316,0.26716,0.26785,343.61
11/13/2025 15:05:16.800,0.27738,0.25341,0.26716,0.26785,343.61
11/13/2025 15:05:16.804,0.27687,0.25359,0.26716,0.26785,343.61
11/13/2025 15:05:16.808,0.27627,0.25419,0.26716,0.26785,343.61
11/13/2025 15:05:16.812,0.27566,0.25505,0.26716,0.26785,343.61
11/13/2025 15:05:16.816,0.27489,0.25548,0.26707,0.26776,343.61
11/13/2025 15:05:16.820,0.27438,0.25565,0.26682,0.26750,343.61
11/13/2025 15:05:16.824,0.27412,0.25573,0.26664,0.26750,343.61
11/13/2025 15:05:16.828,0.27429,0.25591,0.26664,0.26750,343.61
11/13/2025 15:05:16.832,0.27532,0.25625,0.26664,0.26750,343.61
11/13/2025 15:05:16.836,0.27506,0.25651,0.26664,0.26750,343.61
11/13/2025 15:05:16.840,0.27352,0.25651,0.26664,0.26750,343.61
11/13/2025 15:05:16.844,0.27180,0.25685,0.26664,0.26750,343.61
11/13/2025 15:05:16.848,0.27128,0.25719,0.26664,0.26750,343.61
11/13/2025 15:05:16.852,0.27197,0.25762,0.26664,0.26750,343.61
11/13/2025 15:05:16.856,0.27171,0.25805,0.26664,0.26750,343.61
11/13/2025 15:05:16.860,0.27188,0.25848,0.26664,0.26750,343.61
11/13/2025 15:05:16.864,0.27206,0.25891,0.26664,0.26750,343.61
11/13/2025 15:05:16.868,0.27223,0.25934,0.26664,0.26750,343.61
11/13/2025 15:05:16.872,0.27231,0.25969,0.26664,0.26750,343.61
11/13/2025 15:05:16.876,0.27249,0.26012,0.26664,0.26750,343.61
11/13/2025 15:05:16.880,0.27257,0.26072,0.26664,0.26759,343.61
11/13/2025 15:05:16.884,0.27266,0.26132,0.26673,0.26750,343.61
11/13/2025 15:05:16.888,0.27274,0.26192,0.26673,0.26750,343.61
11/13/2025 15:05:16.892,0.27283,0.26243,0.26664,0.26750,343.61
11/13/2025 15:05:16.896,0.27292,0.26252,0.26664,0.26750,343.61
11/13/2025 15:05:16.900,0.27300,0.26261,0.26664,0.26750,343.61
11/13/2025 15:05:16.904,0.26956,0.26312,0.26673,0.26750,343.61
11/13/2025 15:05:16.908,0.26115,0.26390,0.26699,0.26750,343.61
11/13/2025 15:05:16.912,0.25805,0.26467,0.26707,0.26759,343.61
11/13/2025 15:05:16.916,0.25659,0.26553,0.26707,0.26767,343.61
11/13/2025 15:05:16.920,0.25565,0.26664,0.26707,0.26776,343.61
11/13/2025 15:05:16.924,0.25479,0.26750,0.26707,0.26785,343.61
11/13/2025 15:05:16.928,0.25384,0.26785,0.26707,0.26793,343.61
11/13/2025 15:05:16.932,0.25290,0.26828,0.26707,0.26793,343.61
11/13/2025 15:05:16.936,0.25221,0.26862,0.26707,0.26793,343.61
11/13/2025 15:05:16.940,0.25135,0.26896,0.26699,0.26785,343.61
11/13/2025 15:05:16.944,0.25075,0.26914,0.26707,0.26785,343.61
11/13/2025 15:05:16.948,0.25006,0.26914,0.26733,0.26785,343.61
11/13/2025 15:05:16.952,0.24921,0.26905,0.26750,0.26793,343.61
11/13/2025 15:05:16.956,0.24860,0.26931,0.26759,0.26785,343.61
11/13/2025 15:05:16.960,0.24800,0.26982,0.26750,0.26793,343.61
11/13/2025 15:05:16.964,0.24740,0.27034,0.26750,0.26819,343.61
11/13/2025 15:05:16.968,0.24706,0.27094,0.26750,0.26828,343.61
11/13/2025 15:05:16.972,0.24663,0.27154,0.26759,0.26828,343.61
11/13/2025 15:05:16.976,0.24603,0.27197,0.26776,0.26836,343.61
11/13/2025 15:05:16.980,0.24551,0.27231,0.26785,0.26836,343.61
11/13/2025 15:05:16.984,0.24500,0.27274,0.26793,0.26845,343.61
11/13/2025 15:05:16.988,0.24482,0.27343,0.26793,0.26862,343.61
11/13/2025 15:05:16.992,0.24439,0.27369,0.26785,0.26862,343.61
11/13/2025 15:05:16.996,0.24397,0.27412,0.26802,0.26862,343.61
11/13/2025 15:05:17.000,0.24362,0.27455,0.26828,0.26862,343.62
11/13/2025 15:05:17.004,0.24319,0.27515,0.26828,0.26879,343.62
11/13/2025 15:05:17.008,0.24285,0.27566,0.26819,0.26905,343.62
11/13/2025 15:05:17.012,0.24276,0.27618,0.26828,0.26905,343.62
11/13/2025 15:05:17.016,0.24242,0.27687,0.26836,0.26905,343.62
11/13/2025 15:05:17.020,0.24216,0.27738,0.26862,0.26914,343.62
11/13/2025 15:05:17.024,0.24190,0.27790,0.26879,0.26922,343.62
11/13/2025 15:05:17.028,0.24165,0.27850,0.26888,0.26948,343.62
11/13/2025 15:05:17.032,0.24156,0.27901,0.26896,0.26948,343.62
11/13/2025 15:05:17.036,0.24147,0.27944,0.26905,0.26948,343.62
11/13/2025 15:05:17.040,0.24147,0.27996,0.26905,0.26948,343.62
11/13/2025 15:05:17.044,0.24147,0.28056,0.26914,0.26956,343.62
11/13/2025 15:05:17.048,0.24122,0.28116,0.26914,0.26982,343.62
11/13/2025 15:05:17.052,0.24122,0.28176,0.26914,0.26999,343.62
11/13/2025 15:05:17.056,0.24122,0.28211,0.26939,0.26999,343.62
11/13/2025 15:05:17.060,0.24130,0.28236,0.26948,0.27008,343.62
11/13/2025 15:05:17.064,0.24156,0.28271,0.26948,0.27025,343.62
11/13/2025 15:05:17.068,0.24156,0.28322,0.26965,0.27034,343.62
11/13/2025 15:05:17.072,0.24165,0.28391,0.26991,0.27034,343.62
11/13/2025 15:05:17.076,0.24190,0.28443,0.26991,0.27042,343.62
11/13/2025 15:05:17.080,0.24199,0.28477,0.26999,0.27068,343.62
11/13/2025 15:05:17.084,0.24199,0.28520,0.27008,0.27068,343.62
11/13/2025 15:05:17.088,0.24242,0.28563,0.27034,0.27068,343.62
11/13/2025 15:05:17.092,0.24276,0.28589,0.27034,0.27085,343.62
11/13/2025 15:05:17.096,0.24293,0.28623,0.27034,0.27120,343.62
11/13/2025 15:05:17.100,0.24328,0.28683,0.27051,0.27128,343.62
11/13/2025 15:05:17.104,0.24362,0.28718,0.27077,0.27137,343.62
11/13/2025 15:05:17.108,0.24405,0.28769,0.27077,0.27137,343.62
11/13/2025 15:05:17.112,0.24448,0.28812,0.27077,0.27154,343.62
11/13/2025 15:05:17.116,0.24491,0.28812,0.27077,0.27154,343.62
11/13/2025 15:05:17.120,0.24525,0.28829,0.27085,0.27154,343.62
11/13/2025 15:05:17.124,0.24568,0.28846,0.27103,0.27163,343.62
11/13/2025 15:05:17.128,0.24611,0.28864,0.27120,0.27171,343.62
11/13/2025 15:05:17.132,0.24654,0.28872,0.27120,0.27171,343.62
11/13/2025 15:05:17.136,0.24706,0.28864,0.27128,0.27171,343.62
11/13/2025 15:05:17.140,0.24766,0.28889,0.27154,0.27188,343.62
11/13/2025 15:05:17.144,0.24835,0.28881,0.27154,0.27214,343.62
11/13/2025 15:05:17.148,0.24929,0.28864,0.27154,0.27231,343.62
11/13/2025 15:05:17.152,0.24998,0.28855,0.27154,0.27231,343.62
11/13/2025 15:05:17.156,0.25075,0.28846,0.27163,0.27240,343.62
11/13/2025 15:05:17.160,0.25135,0.28846,0.27188,0.27240,343.62
11/13/2025 15:05:17.164,0.25204,0.28846,0.27197,0.27249,343.62
11/13/2025 15:05:17.168,0.25307,0.28855,0.27206,0.27274,343.62
11/13/2025 15:05:17.172,0.25402,0.28838,0.27206,0.27274,343.62
11/13/2025 15:05:17.176,0.25479,0.28829,0.27206,0.27274,343.62
11/13/2025 15:05:17.180,0.25556,0.28889,0.27231,0.27283,343.62
11/13/2025 15:05:17.184,0.25702,0.28915,0.27240,0.27300,343.62
11/13/2025 15:05:17.188,0.25814,0.28803,0.27240,0.27317,343.62
11/13/2025 15:05:17.192,0.25926,0.28769,0.27249,0.27317,343.62
11/13/2025 15:05:17.196,0.26037,0.28726,0.27249,0.27317,343.62
11/13/2025 15:05:17.200,0.26166,0.28692,0.27257,0.27326,343.62
11/13/2025 15:05:17.204,0.26295,0.28649,0.27274,0.27317,343.62
11/13/2025 15:05:17.208,0.26424,0.28597,0.27283,0.27317,343.62
11/13/2025 15:05:17.212,0.26553,0.28546,0.27283,0.27334,343.62
11/13/2025 15:05:17.216,0.26682,0.28486,0.27283,0.27360,343.62
11/13/2025 15:05:17.220,0.26810,0.28443,0.27283,0.27360,343.62
11/13/2025 15:05:17.224,0.26939,0.28408,0.27283,0.27360,343.62
11/13/2025 15:05:17.228,0.27068,0.28383,0.27283,0.27360,343.62
11/13/2025 15:05:17.232,0.27197,0.28340,0.27292,0.27360,343.62
11/13/2025 15:05:17.236,0.27326,0.28271,0.27317,0.27360,343.62
11/13/2025 15:05:17.240,0.27455,0.28194,0.27326,0.27360,343.62
11/13/2025 15:05:17.244,0.27584,0.28142,0.27326,0.27360,343.62
11/13/2025 15:05:17.248,0.27712,0.28108,0.27317,0.27360,343.62
11/13/2025 15:05:17.252,0.27841,0.28073,0.27326,0.27360,343.62
11/13/2025 15:05:17.256,0.27970,0.28039,0.27326,0.27360,343.62
11/13/2025 15:05:17.260,0.28099,0.27987,0.27317,0.27360,343.62
11/13/2025 15:05:17.264,0.28228,0.27919,0.27326,0.27369,343.62
11/13/2025 15:05:17.268,0.28357,0.27867,0.27326,0.27395,343.62
11/13/2025 15:05:17.272,0.28486,0.27807,0.27326,0.27395,343.62
11/13/2025 15:05:17.276,0.28614,0.27755,0.27326,0.27395,343.62
11/13/2025 15:05:17.280,0.28735,0.27721,0.27326,0.27395,343.62
11/13/2025 15:05:17.284,0.28709,0.27661,0.27326,0.27395,343.62
11/13/2025 15:05:17.288,0.28331,0.27609,0.27326,0.27395,343.62
11/13/2025 15:05:17.292,0.27936,0.27566,0.27326,0.27395,343.62
11/13/2025 15:05:17.296,0.27884,0.27515,0.27326,0.27395,343.62
11/13/2025 15:05:17.300,0.27893,0.27455,0.27326,0.27395,343.62
11/13/2025 15:05:17.304,0.27927,0.27412,0.27317,0.27395,343.62
11/13/2025 15:05:17.308,0.27953,0.27369,0.27317,0.27395,343.62
11/13/2025 15:05:17.312,0.28022,0.27326,0.27317,0.27395,343.62
11/13/2025 15:05:17.316,0.28065,0.27274,0.27326,0.27395,343.62
11/13/2025 15:05:17.320,0.28108,0.27223,0.27326,0.27386,343.62
11/13/2025 15:05:17.324,0.28151,0.27171,0.27326,0.27369,343.62
11/13/2025 15:05:17.328,0.28202,0.27120,0.27317,0.27369,343.62
11/13/2025 15:05:17.332,0.28271,0.27025,0.27326,0.27377,343.62
11/13/2025 15:05:17.336,0.28314,0.26982,0.27317,0.27369,343.62
11/13/2025 15:05:17.340,0.28348,0.26914,0.27292,0.27369,343.62
11/13/2025 15:05:17.344,0.28400,0.26828,0.27283,0.27369,343.62
11/13/2025 15:05:17.348,0.28451,0.26759,0.27283,0.27369,343.62
11/13/2025 15:05:17.352,0.28511,0.26699,0.27292,0.27369,343.62
11/13/2025 15:05:17.356,0.28563,0.26621,0.27292,0.27369,343.62
11/13/2025 15:05:17.360,0.28606,0.26544,0.27283,0.27369,343.62
11/13/2025 15:05:17.364,0.28632,0.26475,0.27283,0.27369,343.62
11/13/2025 15:05:17.368,0.28657,0.26424,0.27274,0.27352,343.62
11/13/2025 15:05:17.372,0.28692,0.26390,0.27249,0.27326,343.62
11/13/2025 15:05:17.376,0.28726,0.26390,0.27240,0.27317,343.62
11/13/2025 15:05:17.380,0.28769,0.26364,0.27240,0.27326,343.62
11/13/2025 15:05:17.384,0.28795,0.26304,0.27240,0.27326,343.62
11/13/2025 15:05:17.388,0.28821,0.26243,0.27231,0.27326,343.62
11/13/2025 15:05:17.392,0.28846,0.26149,0.27214,0.27326,343.62
11/13/2025 15:05:17.396,0.28855,0.26097,0.27206,0.27317,343.62
11/13/2025 15:05:17.400,0.28881,0.26029,0.27206,0.27300,343.62
11/13/2025 15:05:17.404,0.28889,0.25943,0.27206,0.27283,343.62
11/13/2025 15:05:17.408,0.28889,0.25883,0.27188,0.27283,343.62
11/13/2025 15:05:17.412,0.28915,0.25805,0.27163,0.27283,343.62
11/13/2025 15:05:17.416,0.28924,0.25728,0.27163,0.27283,343.62
11/13/2025 15:05:17.420,0.28932,0.25677,0.27163,0.27283,343.62
11/13/2025 15:05:17.424,0.28941,0.25634,0.27163,0.27257,343.62
11/13/2025 15:05:17.428,0.28941,0.25582,0.27154,0.27249,343.62
11/13/2025 15:05:17.432,0.28932,0.25522,0.27128,0.27249,343.62
11/13/2025 15:05:17.436,0.28932,0.25496,0.27128,0.27240,343.62
11/13/2025 15:05:17.440,0.28915,0.25496,0.27120,0.27214,343.62
11/13/2025 15:05:17.444,0.28889,0.25445,0.27111,0.27197,343.62
11/13/2025 15:05:17.448,0.28872,0.25410,0.27111,0.27197,343.62
11/13/2025 15:05:17.452,0.28821,0.25393,0.27077,0.27188,343.62
11/13/2025 15:05:17.456,0.28803,0.25393,0.27068,0.27163,343.62
11/13/2025 15:05:17.460,0.28778,0.25436,0.27060,0.27163,343.62
11/13/2025 15:05:17.464,0.28760,0.25488,0.27042,0.27163,343.62
11/13/2025 15:05:17.468,0.28752,0.25402,0.27042,0.27154,343.62
11/13/2025 15:05:17.472,0.28718,0.25341,0.27042,0.27128,343.62
11/13/2025 15:05:17.476,0.28675,0.25281,0.27034,0.27120,343.62
11/13/2025 15:05:17.480,0.28649,0.25230,0.27008,0.27120,343.62
11/13/2025 15:05:17.484,0.28606,0.25221,0.27008,0.27111,343.62
11/13/2025 15:05:17.488,0.28572,0.25221,0.26999,0.27094,343.62
11/13/2025 15:05:17.492,0.28555,0.25179,0.26974,0.27078,343.62
11/13/2025 15:05:17.496,0.28512,0.25119,0.26957,0.27069,343.62
11/13/2025 15:05:17.500,0.28469,0.25059,0.26957,0.27043,343.62
11/13/2025 15:05:17.504,0.28435,0.24999,0.26949,0.27043,343.62
11/13/2025 15:05:17.508,0.28401,0.24973,0.26923,0.27035,343.62
11/13/2025 15:05:17.512,0.28366,0.24947,0.26906,0.27009,343.62
11/13/2025 15:05:17.516,0.28306,0.24938,0.26889,0.26992,343.62
11/13/2025 15:05:17.520,0.28220,0.24921,0.26871,0.26992,343.62
11/13/2025 15:05:17.524,0.28177,0.24870,0.26871,0.26992,343.62
11/13/2025 15:05:17.528,0.28108,0.24827,0.26871,0.26966,343.62
11/13/2025 15:05:17.532,0.28048,0.24801,0.26863,0.26957,343.62
11/13/2025 15:05:17.536,0.27988,0.24767,0.26837,0.26957,343.62
11/13/2025 15:05:17.540,0.27928,0.24741,0.26837,0.26949,343.62
11/13/2025 15:05:17.544,0.27876,0.24732,0.26837,0.26923,343.62
11/13/2025 15:05:17.548,0.27842,0.24706,0.26837,0.26923,343.62
11/13/2025 15:05:17.552,0.27808,0.24698,0.26828,0.26914,343.62
11/13/2025 15:05:17.556,0.27834,0.24681,0.26803,0.26897,343.62
11/13/2025 15:05:17.560,0.27842,0.24655,0.26785,0.26871,343.62
11/13/2025 15:05:17.564,0.27851,0.24655,0.26777,0.26871,343.62
11/13/2025 15:05:17.568,0.27868,0.24655,0.26751,0.26871,343.62
11/13/2025 15:05:17.572,0.27808,0.24655,0.26751,0.26863,343.62
11/13/2025 15:05:17.576,0.27627,0.24655,0.26751,0.26837,343.62
11/13/2025 15:05:17.580,0.27490,0.24655,0.26751,0.26837,343.62
11/13/2025 15:05:17.584,0.27361,0.24664,0.26743,0.26837,343.62
11/13/2025 15:05:17.588,0.27189,0.24689,0.26717,0.26837,343.62
11/13/2025 15:05:17.592,0.27009,0.24698,0.26700,0.26828,343.62
11/13/2025 15:05:17.596,0.26837,0.24724,0.26691,0.26803,343.62
11/13/2025 15:05:17.600,0.26700,0.24732,0.26691,0.26785,343.62
11/13/2025 15:05:17.604,0.26682,0.24767,0.26700,0.26785,343.62
11/13/2025 15:05:17.608,0.26743,0.24810,0.26682,0.26777,343.62
11/13/2025 15:05:17.612,0.26691,0.24853,0.26665,0.26751,343.62
11/13/2025 15:05:17.616,0.26614,0.25024,0.26665,0.26734,343.62
11/13/2025 15:05:17.620,0.26528,0.25239,0.26674,0.26708,343.62
11/13/2025 15:05:17.624,0.26468,0.25084,0.26665,0.26700,343.62
11/13/2025 15:05:17.628,0.26373,0.25050,0.26665,0.26708,343.62
11/13/2025 15:05:17.632,0.26270,0.25067,0.26665,0.26708,343.62
11/13/2025 15:05:17.636,0.26210,0.25110,0.26657,0.26708,343.62
11/13/2025 15:05:17.640,0.26124,0.25179,0.26631,0.26708,343.62
11/13/2025 15:05:17.644,0.26012,0.25231,0.26631,0.26700,343.62
11/13/2025 15:05:17.648,0.25926,0.25282,0.26631,0.26708,343.62
11/13/2025 15:05:17.652,0.25866,0.25351,0.26631,0.26700,343.62
11/13/2025 15:05:17.656,0.25798,0.25437,0.26631,0.26700,343.62
11/13/2025 15:05:17.660,0.25694,0.25531,0.26631,0.26708,343.62
11/13/2025 15:05:17.664,0.25626,0.25583,0.26631,0.26708,343.62
11/13/2025 15:05:17.668,0.25566,0.25660,0.26631,0.26708,343.62
11/13/2025 15:05:17.672,0.25514,0.25686,0.26631,0.26700,343.62
11/13/2025 15:05:17.676,0.25445,0.25737,0.26631,0.26691,343.62
11/13/2025 15:05:17.680,0.25377,0.25815,0.26631,0.26682,343.62
11/13/2025 15:05:17.684,0.25282,0.25883,0.26631,0.26674,343.62
11/13/2025 15:05:17.688,0.25231,0.25969,0.26631,0.26665,343.62
11/13/2025 15:05:17.692,0.25196,0.26141,0.26631,0.26674,343.62
11/13/2025 15:05:17.696,0.25136,0.26322,0.26631,0.26665,343.62
11/13/2025 15:05:17.700,0.25067,0.26304,0.26631,0.26665,343.62
11/13/2025 15:05:17.704,0.25016,0.26322,0.26631,0.26665,343.62
11/13/2025 15:05:17.708,0.24981,0.26390,0.26622,0.26665,343.62
11/13/2025 15:05:17.712,0.24938,0.26468,0.26614,0.26665,343.62
11/13/2025 15:05:17.716,0.24895,0.26562,0.26622,0.26665,343.62
11/13/2025 15:05:17.720,0.24861,0.26691,0.26622,0.26674,343.62
11/13/2025 15:05:17.724,0.24818,0.26785,0.26622,0.26700,343.62
11/13/2025 15:05:17.728,0.24775,0.26871,0.26622,0.26708,343.62
11/13/2025 15:05:17.732,0.24741,0.26914,0.26622,0.26700,343.62
11/13/2025 15:05:17.736,0.24698,0.26957,0.26631,0.26708,343.62
11/13/2025 15:05:17.740,0.24664,0.27017,0.26657,0.26708,343.62
11/13/2025 15:05:17.744,0.24646,0.27078,0.26657,0.26700,343.62
11/13/2025 15:05:17.748,0.24612,0.27155,0.26657,0.26700,343.62
11/13/2025 15:05:17.752,0.24586,0.27215,0.26665,0.26708,343.62
11/13/2025 15:05:17.756,0.24560,0.27275,0.26674,0.26708,343.62
11/13/2025 15:05:17.760,0.24526,0.27335,0.26674,0.26717,343.62
11/13/2025 15:05:17.764,0.24492,0.27404,0.26665,0.26743,343.62
11/13/2025 15:05:17.768,0.24483,0.27490,0.26674,0.26743,343.62
11/13/2025 15:05:17.772,0.24457,0.27584,0.26700,0.26743,343.62
11/13/2025 15:05:17.776,0.24440,0.27687,0.26708,0.26743,343.62
11/13/2025 15:05:17.780,0.24414,0.27773,0.26708,0.26743,343.62
11/13/2025 15:05:17.784,0.24414,0.27859,0.26708,0.26743,343.62
11/13/2025 15:05:17.788,0.24414,0.27937,0.26708,0.26743,343.62
