11/13/2025 16:21:58.200,0.25539,0.28145,0.27251,0.27723,343.97
11/13/2025 16:21:58.204,0.25574,0.28239,0.27251,0.27749,343.97
11/13/2025 16:21:58.208,0.25617,0.28248,0.27319,0.27749,343.97
11/13/2025 16:21:58.212,0.25625,0.28214,0.27431,0.27741,343.97
11/13/2025 16:21:58.216,0.25642,0.28205,0.27414,0.27758,343.97
11/13/2025 16:21:58.220,0.25651,0.28257,0.27362,0.27775,343.97
11/13/2025 16:21:58.224,0.25677,0.28257,0.27362,0.27844,343.97
11/13/2025 16:21:58.228,0.25660,0.28257,0.27388,0.27887,343.97
11/13/2025 16:21:58.232,0.25668,0.28257,0.27466,0.27861,343.97
11/13/2025 16:21:58.236,0.25668,0.28282,0.27560,0.27870,343.97
11/13/2025 16:21:58.240,0.25694,0.28394,0.27500,0.27947,343.97
11/13/2025 16:21:58.244,0.25694,0.28437,0.27517,0.28033,343.97
11/13/2025 16:21:58.248,0.25668,0.28463,0.27577,0.28016,343.97
11/13/2025 16:21:58.252,0.25634,0.28411,0.27603,0.28016,343.97
11/13/2025 16:21:58.256,0.25608,0.28420,0.27629,0.28050,343.97
11/13/2025 16:21:58.260,0.25608,0.28472,0.27655,0.28067,343.97
11/13/2025 16:21:58.264,0.25591,0.28506,0.27715,0.28085,343.97
11/13/2025 16:21:58.268,0.25591,0.28540,0.27766,0.28085,343.97
11/13/2025 16:21:58.272,0.25591,0.28549,0.27775,0.28067,343.97
11/13/2025 16:21:58.276,0.25608,0.28609,0.27784,0.28059,343.97
11/13/2025 16:21:58.280,0.25668,0.28755,0.27895,0.28067,343.97
11/13/2025 16:21:58.284,0.25728,0.28790,0.27930,0.28102,343.97
11/13/2025 16:21:58.288,0.25789,0.28730,0.27947,0.28076,343.97
11/13/2025 16:21:58.292,0.25832,0.28669,0.27999,0.28093,343.97
11/13/2025 16:21:58.296,0.25857,0.28626,0.28016,0.28119,343.97
11/13/2025 16:21:58.300,0.25823,0.28618,0.28050,0.28102,343.97
11/13/2025 16:21:58.304,0.25814,0.28583,0.28085,0.28102,343.97
11/13/2025 16:21:58.308,0.25883,0.28506,0.28119,0.28102,343.97
11/13/2025 16:21:58.312,0.25961,0.28454,0.28171,0.28110,343.97
11/13/2025 16:21:58.316,0.25961,0.28437,0.28188,0.28128,343.97
11/13/2025 16:21:58.320,0.25995,0.28377,0.28196,0.28153,343.97
11/13/2025 16:21:58.324,0.26064,0.28403,0.28222,0.28196,343.97
11/13/2025 16:21:58.328,0.26150,0.28446,0.28248,0.28205,343.97
11/13/2025 16:21:58.332,0.26141,0.28188,0.28265,0.28239,343.97
11/13/2025 16:21:58.336,0.26176,0.28076,0.28300,0.28239,343.97
11/13/2025 16:21:58.340,0.26210,0.28042,0.28343,0.28231,343.97
11/13/2025 16:21:58.344,0.26244,0.28050,0.28394,0.28222,343.97
11/13/2025 16:21:58.348,0.26279,0.28007,0.28386,0.28222,343.97
11/13/2025 16:21:58.352,0.26330,0.27913,0.28394,0.28222,343.97
11/13/2025 16:21:58.356,0.26373,0.27844,0.28420,0.28231,343.97
11/13/2025 16:21:58.360,0.26416,0.27775,0.28411,0.28257,343.97
11/13/2025 16:21:58.364,0.26459,0.27792,0.28394,0.28274,343.97
11/13/2025 16:21:58.368,0.26502,0.27809,0.28411,0.28300,343.97
11/13/2025 16:21:58.372,0.26580,0.27723,0.28429,0.28308,343.97
11/13/2025 16:21:58.376,0.26683,0.27723,0.28480,0.28308,343.97
11/13/2025 16:21:58.380,0.26752,0.27637,0.28463,0.28291,343.97
11/13/2025 16:21:58.384,0.26786,0.27629,0.28420,0.28265,343.97
11/13/2025 16:21:58.388,0.26907,0.27629,0.28325,0.28257,343.97
11/13/2025 16:21:58.392,0.26950,0.27500,0.28291,0.28248,343.97
11/13/2025 16:21:58.396,0.26975,0.27388,0.28282,0.28239,343.97
11/13/2025 16:21:58.400,0.26984,0.27328,0.28282,0.28239,343.97
11/13/2025 16:21:58.404,0.27087,0.27294,0.28300,0.28239,343.97
11/13/2025 16:21:58.408,0.27354,0.27276,0.28291,0.28257,343.97
11/13/2025 16:21:58.412,0.27551,0.27190,0.28265,0.28300,343.97
11/13/2025 16:21:58.416,0.27757,0.27121,0.28239,0.28264,343.97
11/13/2025 16:21:58.420,0.28006,0.27069,0.28213,0.28230,343.97
11/13/2025 16:21:58.424,0.28187,0.27018,0.28221,0.28221,343.97
11/13/2025 16:21:58.428,0.28161,0.26966,0.28170,0.28213,343.97
11/13/2025 16:21:58.432,0.28075,0.26949,0.28144,0.28213,343.97
11/13/2025 16:21:58.436,0.28110,0.26923,0.28118,0.28256,343.97
11/13/2025 16:21:58.440,0.28273,0.26854,0.28075,0.28273,343.97
11/13/2025 16:21:58.444,0.28247,0.26803,0.28049,0.28299,343.97
11/13/2025 16:21:58.448,0.28144,0.26742,0.28024,0.28299,343.97
11/13/2025 16:21:58.452,0.28187,0.26682,0.27989,0.28273,343.97
11/13/2025 16:21:58.456,0.28256,0.26639,0.27929,0.28247,343.97
11/13/2025 16:21:58.460,0.28221,0.26631,0.27895,0.28273,343.97
11/13/2025 16:21:58.464,0.28230,0.26570,0.27860,0.28273,343.97
11/13/2025 16:21:58.468,0.28256,0.26519,0.27843,0.28247,343.97
11/13/2025 16:21:58.472,0.28239,0.26510,0.27834,0.28204,343.97
11/13/2025 16:21:58.476,0.28264,0.26433,0.27817,0.28204,343.97
11/13/2025 16:21:58.480,0.28290,0.26347,0.27826,0.28161,343.97
11/13/2025 16:21:58.484,0.28299,0.26295,0.27800,0.28101,343.97
11/13/2025 16:21:58.488,0.28256,0.26261,0.27809,0.28049,343.97
11/13/2025 16:21:58.492,0.28290,0.26321,0.27852,0.27989,343.97
11/13/2025 16:21:58.496,0.28316,0.26355,0.27774,0.27981,343.97
11/13/2025 16:21:58.500,0.28299,0.26166,0.27723,0.28015,343.97
11/13/2025 16:21:58.504,0.28273,0.26072,0.27723,0.27989,343.97
11/13/2025 16:21:58.508,0.28256,0.26011,0.27757,0.27955,343.97
11/13/2025 16:21:58.512,0.28247,0.25960,0.27585,0.27938,343.97
11/13/2025 16:21:58.516,0.28221,0.25908,0.27533,0.27938,343.97
11/13/2025 16:21:58.520,0.28221,0.25874,0.27516,0.27809,343.97
11/13/2025 16:21:58.524,0.28239,0.25865,0.27465,0.27697,343.97
11/13/2025 16:21:58.528,0.28247,0.25831,0.27327,0.27619,343.97
11/13/2025 16:21:58.532,0.28221,0.25797,0.27250,0.27628,343.97
11/13/2025 16:21:58.536,0.28230,0.25788,0.27215,0.27619,343.97
11/13/2025 16:21:58.540,0.28230,0.25797,0.27172,0.27508,343.97
11/13/2025 16:21:58.544,0.28178,0.25814,0.27129,0.27473,343.97
11/13/2025 16:21:58.548,0.28127,0.25857,0.27112,0.27499,343.97
11/13/2025 16:21:58.552,0.28101,0.25839,0.27061,0.27559,343.97
11/13/2025 16:21:58.556,0.28127,0.25805,0.27018,0.27533,343.97
11/13/2025 16:21:58.560,0.28127,0.25762,0.26975,0.27448,343.97
11/13/2025 16:21:58.564,0.28092,0.25693,0.26932,0.27250,343.97
11/13/2025 16:21:58.568,0.28049,0.25668,0.26932,0.27258,343.97
11/13/2025 16:21:58.572,0.28015,0.25642,0.26897,0.27258,343.97
11/13/2025 16:21:58.576,0.27981,0.25642,0.26837,0.27155,343.97
11/13/2025 16:21:58.580,0.27955,0.25607,0.26734,0.27190,343.97
11/13/2025 16:21:58.584,0.27938,0.25607,0.26639,0.27276,343.97
11/13/2025 16:21:58.588,0.27903,0.25590,0.26579,0.27061,343.97
11/13/2025 16:21:58.592,0.27852,0.25582,0.26527,0.27043,343.97
11/13/2025 16:21:58.596,0.27834,0.25564,0.26476,0.27078,343.97
11/13/2025 16:21:58.600,0.27800,0.25547,0.26450,0.26949,343.97
11/13/2025 16:21:58.604,0.27766,0.25530,0.26424,0.26665,343.97
11/13/2025 16:21:58.608,0.27757,0.25513,0.26390,0.26536,343.97
11/13/2025 16:21:58.612,0.27732,0.25505,0.26330,0.26511,343.97
11/13/2025 16:21:58.616,0.27766,0.25496,0.26296,0.26416,343.97
11/13/2025 16:21:58.620,0.27792,0.25470,0.26270,0.26201,343.97
11/13/2025 16:21:58.624,0.27663,0.25462,0.26244,0.26167,343.97
11/13/2025 16:21:58.628,0.27603,0.25453,0.26227,0.26004,343.97
11/13/2025 16:21:58.632,0.27577,0.25427,0.26176,0.25754,343.97
11/13/2025 16:21:58.636,0.27569,0.25359,0.26133,0.25591,343.97
11/13/2025 16:21:58.640,0.27560,0.25359,0.26107,0.25470,343.97
11/13/2025 16:21:58.644,0.27543,0.25462,0.26133,0.25419,343.97
11/13/2025 16:21:58.648,0.27543,0.25496,0.26081,0.25384,343.97
11/13/2025 16:21:58.652,0.27543,0.25496,0.26029,0.25359,343.97
11/13/2025 16:21:58.656,0.27440,0.25470,0.26004,0.25341,343.97
11/13/2025 16:21:58.660,0.27371,0.25470,0.26047,0.25324,343.97
11/13/2025 16:21:58.664,0.27380,0.25496,0.26081,0.25290,343.97
11/13/2025 16:21:58.668,0.27397,0.25531,0.26055,0.25255,343.97
11/13/2025 16:21:58.672,0.27380,0.25556,0.26029,0.25213,343.97
11/13/2025 16:21:58.676,0.27354,0.25548,0.26021,0.25161,343.97
11/13/2025 16:21:58.680,0.27268,0.25522,0.26029,0.25144,343.97
11/13/2025 16:21:58.684,0.27233,0.25453,0.25986,0.25118,343.97
11/13/2025 16:21:58.688,0.27216,0.25445,0.25978,0.25075,343.97
11/13/2025 16:21:58.692,0.27233,0.25462,0.25926,0.25015,343.97
11/13/2025 16:21:58.696,0.27268,0.25513,0.25840,0.25015,343.97
11/13/2025 16:21:58.700,0.27156,0.25591,0.25797,0.25006,343.97
11/13/2025 16:21:58.704,0.27104,0.25685,0.25763,0.24980,343.97
11/13/2025 16:21:58.708,0.27053,0.25754,0.25746,0.24972,343.97
11/13/2025 16:21:58.712,0.26984,0.25746,0.25737,0.24963,343.97
11/13/2025 16:21:58.716,0.26932,0.25763,0.25737,0.24955,343.97
11/13/2025 16:21:58.720,0.26915,0.25806,0.25711,0.24963,343.97
11/13/2025 16:21:58.724,0.26915,0.25866,0.25703,0.24980,343.97
11/13/2025 16:21:58.728,0.26872,0.25943,0.25660,0.25006,343.97
11/13/2025 16:21:58.732,0.26786,0.25978,0.25608,0.25015,343.97
11/13/2025 16:21:58.736,0.26735,0.25969,0.25591,0.25032,343.97
11/13/2025 16:21:58.740,0.26735,0.25986,0.25574,0.25084,343.97
11/13/2025 16:21:58.744,0.26743,0.26038,0.25539,0.25135,343.97
11/13/2025 16:21:58.748,0.26717,0.26081,0.25505,0.25178,343.97
11/13/2025 16:21:58.752,0.26666,0.26107,0.25470,0.25221,343.97
11/13/2025 16:21:58.756,0.26571,0.26115,0.25445,0.25264,343.97
11/13/2025 16:21:58.760,0.26554,0.26133,0.25436,0.25324,343.97
11/13/2025 16:21:58.764,0.26502,0.26201,0.25453,0.25367,343.97
11/13/2025 16:21:58.768,0.26451,0.26296,0.25436,0.25505,343.97
11/13/2025 16:21:58.772,0.26382,0.26296,0.25427,0.25797,343.97
11/13/2025 16:21:58.776,0.26322,0.26287,0.25410,0.25883,343.97
11/13/2025 16:21:58.780,0.26253,0.26322,0.25384,0.25892,343.97
11/13/2025 16:21:58.784,0.26210,0.26279,0.25359,0.25883,343.97
11/13/2025 16:21:58.788,0.26167,0.26279,0.25350,0.25900,343.97
11/13/2025 16:21:58.792,0.26115,0.26305,0.25367,0.25952,343.97
11/13/2025 16:21:58.796,0.26038,0.26322,0.25384,0.25986,343.97
11/13/2025 16:21:58.800,0.25986,0.26391,0.25419,0.25995,343.97
11/13/2025 16:21:58.804,0.25986,0.26425,0.25453,0.26029,343.97
11/13/2025 16:21:58.808,0.25995,0.26451,0.25453,0.26072,343.97
11/13/2025 16:21:58.812,0.25935,0.26537,0.25436,0.26047,343.97
11/13/2025 16:21:58.816,0.25737,0.26649,0.25410,0.26038,343.97
11/13/2025 16:21:58.820,0.25728,0.26597,0.25393,0.26047,343.97
11/13/2025 16:21:58.824,0.25677,0.26588,0.25410,0.26055,343.97
11/13/2025 16:21:58.828,0.25625,0.26623,0.25427,0.26072,343.97
11/13/2025 16:21:58.832,0.25608,0.26666,0.25453,0.26081,343.97
11/13/2025 16:21:58.836,0.25651,0.26735,0.25488,0.26072,343.97
11/13/2025 16:21:58.840,0.25677,0.26829,0.25496,0.26038,343.97
11/13/2025 16:21:58.844,0.25513,0.26941,0.25496,0.25986,343.97
11/13/2025 16:21:58.848,0.24800,0.26993,0.25522,0.25969,343.97
11/13/2025 16:21:58.852,0.24593,0.27079,0.25591,0.25986,343.97
11/13/2025 16:21:58.856,0.24533,0.27156,0.25720,0.26012,343.97
11/13/2025 16:21:58.860,0.24456,0.27190,0.25883,0.26004,343.97
11/13/2025 16:21:58.864,0.24439,0.27208,0.25892,0.26004,343.97
11/13/2025 16:21:58.868,0.24421,0.27199,0.25978,0.26004,343.97
11/13/2025 16:21:58.872,0.24421,0.27242,0.26158,0.25995,343.97
11/13/2025 16:21:58.876,0.24430,0.27345,0.26219,0.25986,343.97
11/13/2025 16:21:58.880,0.24430,0.27466,0.26227,0.26021,343.97
11/13/2025 16:21:58.884,0.24439,0.27560,0.26210,0.26029,343.97
11/13/2025 16:21:58.888,0.24464,0.27612,0.26253,0.26021,343.97
11/13/2025 16:21:58.892,0.24464,0.27534,0.26287,0.26029,343.97
11/13/2025 16:21:58.896,0.24464,0.27551,0.26313,0.26090,343.97
11/13/2025 16:21:58.900,0.24473,0.27637,0.26434,0.26158,343.97
11/13/2025 16:21:58.904,0.24490,0.27706,0.26502,0.26176,343.97
11/13/2025 16:21:58.908,0.24576,0.27792,0.26511,0.26158,343.97
11/13/2025 16:21:58.912,0.24697,0.27887,0.26528,0.26133,343.97
11/13/2025 16:21:58.916,0.24705,0.27964,0.26528,0.26141,343.97
11/13/2025 16:21:58.920,0.24748,0.28024,0.26545,0.26167,343.97
11/13/2025 16:21:58.924,0.24765,0.28231,0.26580,0.26158,343.97
11/13/2025 16:21:58.928,0.24783,0.28222,0.26631,0.26141,343.97
11/13/2025 16:21:58.932,0.24920,0.28222,0.26735,0.26193,343.97
11/13/2025 16:21:58.936,0.25161,0.28222,0.26846,0.26262,343.97
11/13/2025 16:21:58.940,0.25006,0.28222,0.26864,0.26287,343.97
11/13/2025 16:21:58.944,0.24937,0.28248,0.26907,0.26322,343.97
11/13/2025 16:21:58.948,0.24955,0.28308,0.26958,0.26356,343.97
11/13/2025 16:21:58.952,0.25213,0.28317,0.26984,0.26382,343.97
11/13/2025 16:21:58.956,0.25668,0.28360,0.27010,0.26425,343.97
11/13/2025 16:21:58.960,0.25823,0.28411,0.27036,0.26477,343.97
11/13/2025 16:21:58.964,0.25883,0.28463,0.27070,0.26545,343.97
11/13/2025 16:21:58.968,0.25935,0.28515,0.27122,0.26657,343.97
11/13/2025 16:21:58.972,0.25943,0.28532,0.27208,0.26778,343.97
11/13/2025 16:21:58.976,0.25892,0.28523,0.27276,0.26838,343.97
11/13/2025 16:21:58.980,0.25823,0.28566,0.27337,0.26769,343.97
11/13/2025 16:21:58.984,0.25857,0.28592,0.27431,0.26795,343.97
11/13/2025 16:21:58.988,0.25849,0.28592,0.27560,0.26889,343.97
11/13/2025 16:21:58.992,0.25806,0.28609,0.27603,0.26993,343.97
11/13/2025 16:21:58.996,0.25849,0.28644,0.27612,0.27130,343.97
11/13/2025 16:21:59.000,0.25909,0.28626,0.27646,0.27311,343.97
11/13/2025 16:21:59.004,0.25840,0.28609,0.27672,0.27182,343.97
11/13/2025 16:21:59.008,0.25866,0.28583,0.27706,0.27190,343.97
11/13/2025 16:21:59.012,0.25875,0.28558,0.27741,0.27251,343.97
11/13/2025 16:21:59.016,0.25866,0.28558,0.27749,0.27285,343.97
11/13/2025 16:21:59.020,0.25866,0.28566,0.27801,0.27345,343.97
11/13/2025 16:21:59.024,0.25952,0.28583,0.27844,0.27414,343.97
11/13/2025 16:21:59.028,0.26012,0.28618,0.27895,0.27517,343.97
11/13/2025 16:21:59.032,0.26047,0.28652,0.27938,0.27612,343.97
11/13/2025 16:21:59.036,0.25986,0.28601,0.27990,0.27706,343.97
11/13/2025 16:21:59.040,0.25754,0.28583,0.28076,0.27784,343.97
11/13/2025 16:21:59.044,0.25728,0.28558,0.28119,0.27895,343.97
11/13/2025 16:21:59.048,0.25746,0.28549,0.28136,0.28102,343.97
11/13/2025 16:21:59.052,0.25754,0.28506,0.28145,0.28239,343.97
11/13/2025 16:21:59.056,0.25763,0.28472,0.28153,0.28196,343.97
11/13/2025 16:21:59.060,0.25806,0.28480,0.28214,0.28205,343.97
11/13/2025 16:21:59.064,0.25806,0.28523,0.28248,0.28291,343.97
11/13/2025 16:21:59.068,0.25840,0.28489,0.28257,0.28420,343.97
11/13/2025 16:21:59.072,0.25849,0.28446,0.28265,0.28515,343.97
11/13/2025 16:21:59.076,0.25857,0.28437,0.28300,0.28540,343.97
11/13/2025 16:21:59.080,0.25875,0.28411,0.28334,0.28566,343.97
11/13/2025 16:21:59.084,0.25918,0.28394,0.28351,0.28626,343.97
11/13/2025 16:21:59.088,0.25969,0.28325,0.28343,0.28687,343.97
11/13/2025 16:21:59.092,0.26004,0.28282,0.28334,0.28781,343.97
11/13/2025 16:21:59.096,0.26038,0.28196,0.28334,0.28833,343.97
11/13/2025 16:21:59.100,0.26055,0.28162,0.28368,0.28893,343.97
11/13/2025 16:21:59.104,0.26115,0.28136,0.28386,0.28945,343.97
11/13/2025 16:21:59.108,0.26219,0.28085,0.28420,0.28970,343.97
11/13/2025 16:21:59.112,0.26365,0.28016,0.28437,0.28970,343.97
11/13/2025 16:21:59.116,0.26382,0.27981,0.28446,0.29005,343.97
11/13/2025 16:21:59.120,0.26339,0.28007,0.28454,0.29048,343.97
11/13/2025 16:21:59.124,0.26339,0.28016,0.28454,0.29082,343.97
11/13/2025 16:21:59.128,0.26382,0.27938,0.28446,0.29082,343.97
11/13/2025 16:21:59.132,0.26442,0.27947,0.28429,0.29091,343.97
11/13/2025 16:21:59.136,0.26502,0.27835,0.28429,0.29082,343.97
11/13/2025 16:21:59.140,0.26588,0.27723,0.28420,0.29082,343.97
11/13/2025 16:21:59.144,0.26597,0.27680,0.28411,0.29142,343.97
11/13/2025 16:21:59.148,0.26623,0.27698,0.28403,0.29117,343.97
11/13/2025 16:21:59.152,0.26674,0.27663,0.28386,0.29013,343.97
11/13/2025 16:21:59.156,0.26700,0.27646,0.28368,0.28945,343.97
11/13/2025 16:21:59.160,0.26735,0.27663,0.28351,0.28927,343.97
11/13/2025 16:21:59.164,0.26803,0.27560,0.28368,0.29022,343.97
11/13/2025 16:21:59.168,0.26993,0.27457,0.28360,0.29108,343.97
11/13/2025 16:21:59.172,0.27190,0.27319,0.28343,0.28945,343.97
11/13/2025 16:21:59.176,0.27156,0.27285,0.28325,0.28936,343.97
11/13/2025 16:21:59.180,0.27130,0.27173,0.28325,0.28962,343.97
11/13/2025 16:21:59.184,0.27122,0.27044,0.28317,0.28755,343.97
11/13/2025 16:21:59.188,0.27130,0.26975,0.28360,0.28661,343.97
11/13/2025 16:21:59.192,0.27139,0.27010,0.28420,0.28652,343.97
11/13/2025 16:21:59.196,0.27147,0.27104,0.28394,0.28678,343.97
11/13/2025 16:21:59.200,0.27156,0.27061,0.28317,0.28652,343.97
11/13/2025 16:21:59.204,0.27526,0.26769,0.28265,0.28609,343.97
11/13/2025 16:21:59.208,0.28386,0.26674,0.28239,0.28566,343.97
11/13/2025 16:21:59.212,0.28618,0.26623,0.28239,0.28472,343.97
11/13/2025 16:21:59.216,0.28566,0.26597,0.28231,0.28437,343.97
11/13/2025 16:21:59.220,0.28540,0.26580,0.28239,0.28480,343.97
11/13/2025 16:21:59.224,0.28609,0.26520,0.28257,0.28411,343.97
11/13/2025 16:21:59.228,0.28618,0.26442,0.28239,0.28454,343.97
11/13/2025 16:21:59.232,0.28635,0.26408,0.28188,0.28472,343.97
11/13/2025 16:21:59.236,0.28661,0.26391,0.28205,0.28231,343.97
11/13/2025 16:21:59.240,0.28652,0.26373,0.28274,0.28153,343.97
11/13/2025 16:21:59.244,0.28575,0.26305,0.28222,0.28102,343.97
11/13/2025 16:21:59.248,0.28489,0.26279,0.28153,0.27981,343.97
11/13/2025 16:21:59.252,0.28480,0.26262,0.28110,0.27895,343.97
11/13/2025 16:21:59.256,0.28472,0.26244,0.28085,0.27844,343.97
11/13/2025 16:21:59.260,0.28463,0.26227,0.27999,0.27809,343.97
11/13/2025 16:21:59.264,0.28463,0.26227,0.27990,0.27749,343.97
11/13/2025 16:21:59.268,0.28463,0.26227,0.27973,0.27663,343.97
11/13/2025 16:21:59.272,0.28472,0.26158,0.27981,0.27603,343.97
11/13/2025 16:21:59.276,0.28463,0.26081,0.27844,0.27551,343.97
11/13/2025 16:21:59.280,0.28463,0.26047,0.27749,0.27491,343.97
11/13/2025 16:21:59.284,0.28472,0.26029,0.27706,0.27448,343.97
11/13/2025 16:21:59.288,0.28523,0.26004,0.27655,0.27405,343.97
11/13/2025 16:21:59.292,0.28558,0.25986,0.27612,0.27337,343.97
11/13/2025 16:21:59.296,0.28583,0.25961,0.27612,0.27285,343.97
11/13/2025 16:21:59.300,0.28661,0.25918,0.27620,0.27268,343.97
11/13/2025 16:21:59.304,0.28618,0.25883,0.27569,0.27242,343.97
11/13/2025 16:21:59.308,0.28635,0.25875,0.27466,0.27216,343.97
11/13/2025 16:21:59.312,0.28540,0.25875,0.27448,0.27182,343.97
11/13/2025 16:21:59.316,0.28506,0.25883,0.27491,0.27130,343.97
11/13/2025 16:21:59.320,0.28394,0.25909,0.27388,0.27036,343.97
11/13/2025 16:21:59.324,0.28368,0.25918,0.27242,0.26950,343.97
11/13/2025 16:21:59.328,0.28446,0.25926,0.27156,0.26889,343.97
11/13/2025 16:21:59.332,0.28515,0.25926,0.27104,0.26881,343.97
11/13/2025 16:21:59.336,0.28343,0.25926,0.27122,0.26855,343.97
11/13/2025 16:21:59.340,0.28214,0.25952,0.27087,0.26821,343.97
11/13/2025 16:21:59.344,0.28145,0.25943,0.27010,0.26760,343.97
11/13/2025 16:21:59.348,0.28128,0.25892,0.26967,0.26700,343.97
11/13/2025 16:21:59.352,0.28162,0.25866,0.26993,0.26657,343.97
11/13/2025 16:21:59.356,0.28128,0.25832,0.26958,0.26631,343.97
11/13/2025 16:21:59.360,0.28016,0.25797,0.26889,0.26657,343.97
11/13/2025 16:21:59.364,0.27956,0.25780,0.26846,0.26717,343.97
11/13/2025 16:21:59.368,0.27930,0.25780,0.26821,0.26649,343.97
11/13/2025 16:21:59.372,0.27887,0.25754,0.26726,0.26528,343.97
11/13/2025 16:21:59.376,0.27852,0.25711,0.26692,0.26468,343.97
11/13/2025 16:21:59.380,0.27990,0.25685,0.26692,0.26416,343.97
11/13/2025 16:21:59.384,0.28128,0.25660,0.26649,0.26348,343.97
11/13/2025 16:21:59.388,0.27775,0.25617,0.26606,0.26262,343.97
11/13/2025 16:21:59.392,0.27655,0.25582,0.26537,0.26305,343.97
11/13/2025 16:21:59.396,0.27577,0.25574,0.26477,0.26373,343.97
11/13/2025 16:21:59.400,0.27534,0.25565,0.26442,0.26141,343.97
11/13/2025 16:21:59.404,0.27526,0.25556,0.26408,0.26064,343.97
11/13/2025 16:21:59.408,0.27526,0.25513,0.26339,0.26064,343.97
11/13/2025 16:21:59.412,0.27491,0.25496,0.26201,0.26124,343.97
11/13/2025 16:21:59.416,0.27362,0.25462,0.26150,0.26124,343.97
11/13/2025 16:21:59.420,0.27285,0.25419,0.26141,0.25883,343.97
11/13/2025 16:21:59.424,0.27251,0.25376,0.25883,0.25763,343.97
11/13/2025 16:21:59.428,0.27216,0.25333,0.25462,0.25694,343.97
11/13/2025 16:21:59.432,0.27147,0.25307,0.25290,0.25677,343.97
11/13/2025 16:21:59.436,0.27079,0.25307,0.25144,0.25651,343.97
11/13/2025 16:21:59.440,0.27001,0.25324,0.25075,0.25582,343.97
11/13/2025 16:21:59.444,0.26993,0.25333,0.25058,0.25513,343.97
11/13/2025 16:21:59.448,0.26993,0.25324,0.25015,0.25470,343.97
11/13/2025 16:21:59.452,0.26984,0.25298,0.24998,0.25462,343.97
11/13/2025 16:21:59.456,0.26984,0.25281,0.24903,0.25488,343.97
11/13/2025 16:21:59.460,0.26941,0.25281,0.24851,0.25479,343.97
11/13/2025 16:21:59.464,0.26829,0.25298,0.24826,0.25436,343.97
11/13/2025 16:21:59.468,0.26778,0.25367,0.24843,0.25410,343.97
11/13/2025 16:21:59.472,0.26752,0.25384,0.24894,0.25359,343.97
11/13/2025 16:21:59.476,0.26743,0.25341,0.24894,0.25316,343.97
11/13/2025 16:21:59.480,0.26692,0.25316,0.24791,0.25324,343.97
11/13/2025 16:21:59.484,0.26631,0.25281,0.24722,0.25341,343.97
11/13/2025 16:21:59.488,0.26563,0.25324,0.24619,0.25350,343.97
11/13/2025 16:21:59.492,0.26563,0.25419,0.24593,0.25290,343.97
11/13/2025 16:21:59.496,0.26545,0.25445,0.24636,0.25221,343.97
11/13/2025 16:21:59.500,0.26520,0.25462,0.24688,0.25187,343.97
11/13/2025 16:21:59.504,0.26494,0.25548,0.24611,0.25170,343.97
11/13/2025 16:21:59.508,0.26459,0.25599,0.24636,0.25127,343.97
11/13/2025 16:21:59.512,0.26451,0.25651,0.24688,0.25049,343.97
11/13/2025 16:21:59.516,0.26451,0.25668,0.24636,0.25015,343.97
11/13/2025 16:21:59.520,0.26416,0.25694,0.24679,0.25015,343.97
11/13/2025 16:21:59.524,0.26339,0.25763,0.24757,0.25041,343.97
11/13/2025 16:21:59.528,0.26287,0.25935,0.24886,0.25049,343.97
11/13/2025 16:21:59.532,0.26253,0.26098,0.25247,0.25049,343.97
11/13/2025 16:21:59.536,0.26262,0.25969,0.25505,0.25058,343.97
11/13/2025 16:21:59.540,0.26262,0.26072,0.25565,0.25084,343.97
11/13/2025 16:21:59.544,0.26210,0.26305,0.25531,0.25109,343.97
11/13/2025 16:21:59.548,0.26176,0.26330,0.25445,0.25144,343.97
11/13/2025 16:21:59.552,0.26167,0.26313,0.25436,0.25195,343.97
11/13/2025 16:21:59.556,0.26133,0.26339,0.25427,0.25281,343.97
11/13/2025 16:21:59.560,0.26064,0.26528,0.25419,0.25341,343.97
11/13/2025 16:21:59.564,0.26029,0.26597,0.25427,0.25384,343.97
11/13/2025 16:21:59.568,0.25978,0.26795,0.25479,0.25367,343.97
11/13/2025 16:21:59.572,0.25866,0.26881,0.25539,0.25281,343.97
11/13/2025 16:21:59.576,0.25832,0.26803,0.25548,0.25350,343.97
11/13/2025 16:21:59.580,0.25926,0.26829,0.25608,0.25384,343.97
