11/13/2025 15:09:33.108,0.18088,0.30591,0.30625,0.30221,343.72
11/13/2025 15:09:33.112,0.18225,0.30548,0.30677,0.30230,343.72
11/13/2025 15:09:33.116,0.18363,0.30522,0.30719,0.30255,343.72
11/13/2025 15:09:33.120,0.18474,0.30573,0.30754,0.30273,343.72
11/13/2025 15:09:33.124,0.18595,0.30651,0.30797,0.30290,343.72
11/13/2025 15:09:33.128,0.18887,0.30677,0.30831,0.30316,343.72
11/13/2025 15:09:33.132,0.19377,0.30719,0.30831,0.30341,343.72
11/13/2025 15:09:33.136,0.19789,0.30754,0.30840,0.30341,343.72
11/13/2025 15:09:33.140,0.19892,0.30805,0.30866,0.30341,343.72
11/13/2025 15:09:33.144,0.19918,0.30840,0.30866,0.30341,343.72
11/13/2025 15:09:33.148,0.19927,0.30866,0.30848,0.30341,343.72
11/13/2025 15:09:33.152,0.19927,0.30883,0.30831,0.30359,343.72
11/13/2025 15:09:33.156,0.19927,0.30917,0.30805,0.30410,343.72
11/13/2025 15:09:33.160,0.19927,0.30960,0.30797,0.30419,343.72
11/13/2025 15:09:33.164,0.19927,0.30994,0.30788,0.30367,343.72
11/13/2025 15:09:33.168,0.19927,0.31020,0.30814,0.30376,343.72
11/13/2025 15:09:33.172,0.19927,0.31012,0.30866,0.30376,343.72
11/13/2025 15:09:33.176,0.19927,0.31012,0.30883,0.30281,343.72
11/13/2025 15:09:33.180,0.19927,0.31029,0.30960,0.30298,343.72
11/13/2025 15:09:33.184,0.19927,0.31012,0.30943,0.30290,343.72
11/13/2025 15:09:33.188,0.19927,0.31012,0.30805,0.30230,343.72
11/13/2025 15:09:33.192,0.19927,0.31003,0.30737,0.30212,343.72
11/13/2025 15:09:33.196,0.19927,0.30994,0.30719,0.30238,343.72
11/13/2025 15:09:33.200,0.19927,0.30986,0.30685,0.30204,343.72
11/13/2025 15:09:33.204,0.19927,0.30900,0.30616,0.30135,343.72
11/13/2025 15:09:33.208,0.19927,0.30857,0.30556,0.30041,343.72
11/13/2025 15:09:33.212,0.19927,0.30831,0.30513,0.29938,343.72
11/13/2025 15:09:33.216,0.19927,0.30797,0.30539,0.29972,343.72
11/13/2025 15:09:33.220,0.19927,0.30797,0.30668,0.29912,343.72
11/13/2025 15:09:33.224,0.19927,0.30805,0.30616,0.29826,343.72
11/13/2025 15:09:33.228,0.19927,0.30694,0.30479,0.29774,343.72
11/13/2025 15:09:33.232,0.19927,0.30616,0.30402,0.29740,343.72
11/13/2025 15:09:33.236,0.19927,0.30513,0.30238,0.29680,343.72
11/13/2025 15:09:33.240,0.19927,0.30427,0.30135,0.29637,343.72
11/13/2025 15:09:33.244,0.19927,0.30333,0.30075,0.29594,343.72
11/13/2025 15:09:33.248,0.19927,0.30221,0.30084,0.29551,343.72
11/13/2025 15:09:33.252,0.19927,0.30144,0.30041,0.29508,343.72
11/13/2025 15:09:33.256,0.19927,0.30092,0.29895,0.29525,343.72
11/13/2025 15:09:33.260,0.19927,0.30023,0.29766,0.29637,343.72
11/13/2025 15:09:33.264,0.19927,0.29920,0.29663,0.29628,343.72
11/13/2025 15:09:33.268,0.19927,0.29860,0.29602,0.29491,343.72
11/13/2025 15:09:33.272,0.19927,0.29783,0.29534,0.29336,343.72
11/13/2025 15:09:33.276,0.19927,0.29654,0.29448,0.29233,343.72
11/13/2025 15:09:33.280,0.19927,0.29559,0.29534,0.29241,343.72
11/13/2025 15:09:33.284,0.19927,0.29491,0.29697,0.29405,343.72
11/13/2025 15:09:33.288,0.19927,0.29413,0.29456,0.29516,343.72
11/13/2025 15:09:33.292,0.19927,0.29276,0.29233,0.29645,343.72
11/13/2025 15:09:33.296,0.19927,0.29199,0.29044,0.29800,343.72
11/13/2025 15:09:33.300,0.19927,0.29078,0.28949,0.29963,343.72
11/13/2025 15:09:33.304,0.19927,0.28941,0.28941,0.30127,343.72
11/13/2025 15:09:33.308,0.19927,0.28803,0.28889,0.30281,343.72
11/13/2025 15:09:33.312,0.19927,0.28717,0.28743,0.30444,343.72
11/13/2025 15:09:33.316,0.19927,0.28640,0.28614,0.30599,343.72
11/13/2025 15:09:33.320,0.19927,0.28554,0.28528,0.30754,343.72
11/13/2025 15:09:33.324,0.19927,0.28382,0.28425,0.30909,343.72
11/13/2025 15:09:33.328,0.19927,0.28245,0.28193,0.31063,343.72
11/13/2025 15:09:33.332,0.19927,0.28124,0.28124,0.31218,343.72
11/13/2025 15:09:33.336,0.19927,0.28099,0.28099,0.31373,343.72
11/13/2025 15:09:33.340,0.19927,0.28193,0.28030,0.31527,343.72
11/13/2025 15:09:33.344,0.19927,0.28056,0.27806,0.31682,343.72
11/13/2025 15:09:33.348,0.19927,0.27686,0.27557,0.31837,343.72
11/13/2025 15:09:33.352,0.19927,0.27849,0.27480,0.31991,343.72
11/13/2025 15:09:33.356,0.19927,0.27884,0.27394,0.32146,343.72
11/13/2025 15:09:33.360,0.19927,0.27514,0.27282,0.32301,343.72
11/13/2025 15:09:33.364,0.19927,0.27351,0.27342,0.32464,343.72
11/13/2025 15:09:33.368,0.19927,0.27231,0.27256,0.32558,343.72
11/13/2025 15:09:33.372,0.19927,0.26999,0.27128,0.32541,343.72
11/13/2025 15:09:33.376,0.19927,0.26887,0.26990,0.32378,343.72
11/13/2025 15:09:33.380,0.19927,0.26999,0.26792,0.32146,343.72
11/13/2025 15:09:33.384,0.19927,0.26835,0.26526,0.31862,343.72
11/13/2025 15:09:33.388,0.19927,0.26440,0.26311,0.31527,343.72
11/13/2025 15:09:33.392,0.22719,0.26492,0.26148,0.31158,343.72
11/13/2025 15:09:33.396,0.29044,0.26595,0.26028,0.30771,343.72
11/13/2025 15:09:33.400,0.30728,0.26182,0.25985,0.30359,343.72
11/13/2025 15:09:33.404,0.31192,0.25546,0.25968,0.29929,343.72
11/13/2025 15:09:33.408,0.31338,0.25237,0.25761,0.29482,343.72
11/13/2025 15:09:33.412,0.31373,0.25082,0.25589,0.29027,343.72
11/13/2025 15:09:33.416,0.31338,0.25048,0.25426,0.28563,343.72
11/13/2025 15:09:33.420,0.31304,0.24919,0.25125,0.28090,343.72
11/13/2025 15:09:33.424,0.31295,0.24679,0.24911,0.27617,343.72
11/13/2025 15:09:33.428,0.31304,0.24696,0.24988,0.27145,343.72
11/13/2025 15:09:33.432,0.31347,0.24490,0.24928,0.26672,343.72
11/13/2025 15:09:33.436,0.31398,0.24146,0.24404,0.26200,343.72
11/13/2025 15:09:33.440,0.31433,0.24000,0.24060,0.25727,343.72
11/13/2025 15:09:33.444,0.31484,0.23759,0.23974,0.25263,343.72
11/13/2025 15:09:33.448,0.31484,0.23596,0.23965,0.24936,343.72
11/13/2025 15:09:33.452,0.31458,0.23321,0.23708,0.24627,343.72
11/13/2025 15:09:33.456,0.31433,0.23037,0.23115,0.23690,343.72
11/13/2025 15:09:33.460,0.31416,0.22848,0.22917,0.22384,343.72
11/13/2025 15:09:33.464,0.31416,0.22762,0.22737,0.21267,343.72
11/13/2025 15:09:33.468,0.31416,0.22436,0.22590,0.20941,343.72
11/13/2025 15:09:33.472,0.31424,0.21628,0.22565,0.21448,343.72
11/13/2025 15:09:33.476,0.31416,0.20966,0.22212,0.22505,343.72
11/13/2025 15:09:33.480,0.31390,0.20167,0.21989,0.23372,343.72
11/13/2025 15:09:33.484,0.31381,0.19738,0.21800,0.23536,343.72
11/13/2025 15:09:33.488,0.31373,0.19815,0.21680,0.23536,343.72
11/13/2025 15:09:33.492,0.31355,0.20038,0.21456,0.23544,343.72
11/13/2025 15:09:33.496,0.31347,0.20245,0.21327,0.23433,343.72
11/13/2025 15:09:33.500,0.31347,0.20236,0.21207,0.23287,343.72
11/13/2025 15:09:33.504,0.31295,0.20116,0.21095,0.23209,343.72
11/13/2025 15:09:33.508,0.31235,0.20081,0.21001,0.23115,343.72
11/13/2025 15:09:33.512,0.31149,0.20013,0.21009,0.23029,343.72
11/13/2025 15:09:33.516,0.31089,0.20073,0.21052,0.22994,343.72
11/13/2025 15:09:33.520,0.31063,0.20116,0.20958,0.22960,343.72
11/13/2025 15:09:33.524,0.31046,0.20064,0.20932,0.22831,343.72
11/13/2025 15:09:33.528,0.31003,0.20081,0.20863,0.22797,343.72
11/13/2025 15:09:33.532,0.30934,0.20167,0.20838,0.22814,343.72
11/13/2025 15:09:33.536,0.30874,0.20176,0.20795,0.22625,343.72
11/13/2025 15:09:33.540,0.30788,0.20193,0.20709,0.22530,343.72
11/13/2025 15:09:33.544,0.30677,0.20253,0.20640,0.22470,343.72
11/13/2025 15:09:33.548,0.30591,0.20365,0.20623,0.22419,343.72
11/13/2025 15:09:33.552,0.30505,0.20322,0.20614,0.22401,343.72
11/13/2025 15:09:33.556,0.30444,0.20331,0.20606,0.22324,343.72
11/13/2025 15:09:33.560,0.30384,0.20399,0.20623,0.22281,343.72
11/13/2025 15:09:33.564,0.30316,0.20666,0.20614,0.22247,343.72
11/13/2025 15:09:33.568,0.30273,0.20958,0.20614,0.22187,343.72
11/13/2025 15:09:33.572,0.30238,0.21087,0.20648,0.22135,343.72
11/13/2025 15:09:33.576,0.30152,0.21181,0.20674,0.22169,343.72
11/13/2025 15:09:33.580,0.30023,0.21370,0.20743,0.22204,343.72
11/13/2025 15:09:33.584,0.29895,0.21705,0.20829,0.22015,343.72
11/13/2025 15:09:33.588,0.29766,0.21989,0.20923,0.21912,343.72
11/13/2025 15:09:33.592,0.29645,0.22135,0.21044,0.21860,343.72
11/13/2025 15:09:33.596,0.29534,0.22178,0.21147,0.21843,343.72
11/13/2025 15:09:33.600,0.29422,0.22539,0.21259,0.21817,343.72
11/13/2025 15:09:33.604,0.29302,0.23235,0.21396,0.21843,343.72
11/13/2025 15:09:33.608,0.29190,0.23974,0.21534,0.21877,343.72
11/13/2025 15:09:33.612,0.29070,0.24756,0.21671,0.21860,343.72
11/13/2025 15:09:33.616,0.28984,0.25048,0.21809,0.21869,343.72
11/13/2025 15:09:33.620,0.28898,0.24876,0.21946,0.21929,343.72
11/13/2025 15:09:33.624,0.28795,0.24197,0.22084,0.22290,343.72
11/13/2025 15:09:33.628,0.28769,0.24017,0.22221,0.22934,343.72
11/13/2025 15:09:33.632,0.28803,0.24240,0.22358,0.23183,343.72
11/13/2025 15:09:33.636,0.28580,0.24232,0.22496,0.23295,343.72
11/13/2025 15:09:33.640,0.28485,0.24094,0.22633,0.23467,343.72
11/13/2025 15:09:33.644,0.28477,0.24386,0.22771,0.23690,343.72
11/13/2025 15:09:33.648,0.28485,0.24601,0.22908,0.23862,343.72
11/13/2025 15:09:33.652,0.28382,0.24722,0.23046,0.24017,343.72
11/13/2025 15:09:33.656,0.28270,0.24773,0.23183,0.24172,343.72
11/13/2025 15:09:33.660,0.28124,0.24936,0.23321,0.24326,343.72
11/13/2025 15:09:33.664,0.27789,0.25143,0.23458,0.24481,343.72
11/13/2025 15:09:33.668,0.27463,0.25237,0.23596,0.24636,343.72
11/13/2025 15:09:33.672,0.27282,0.25349,0.23733,0.24790,343.72
11/13/2025 15:09:33.676,0.27153,0.25478,0.23871,0.24936,343.72
11/13/2025 15:09:33.680,0.27007,0.25546,0.24008,0.25074,343.72
11/13/2025 15:09:33.684,0.26870,0.25796,0.24146,0.25203,343.72
11/13/2025 15:09:33.688,0.26724,0.25942,0.24283,0.25332,343.72
11/13/2025 15:09:33.692,0.26595,0.25821,0.24421,0.25461,343.72
11/13/2025 15:09:33.696,0.26466,0.26036,0.24567,0.25589,343.72
11/13/2025 15:09:33.700,0.26363,0.26277,0.24722,0.25718,343.72
11/13/2025 15:09:33.704,0.26260,0.26337,0.24885,0.25847,343.72
11/13/2025 15:09:33.708,0.26131,0.26526,0.25057,0.25976,343.72
11/13/2025 15:09:33.712,0.26002,0.26750,0.25237,0.26105,343.72
11/13/2025 15:09:33.716,0.25873,0.26947,0.25426,0.26234,343.72
11/13/2025 15:09:33.720,0.25744,0.27024,0.25615,0.26363,343.72
11/13/2025 15:09:33.724,0.25615,0.27059,0.25804,0.26492,343.72
11/13/2025 15:09:33.728,0.25435,0.27136,0.26002,0.26621,343.72
11/13/2025 15:09:33.732,0.25211,0.27342,0.26208,0.26750,343.72
11/13/2025 15:09:33.736,0.25108,0.27721,0.26423,0.26878,343.72
11/13/2025 15:09:33.740,0.25005,0.27927,0.26638,0.27007,343.72
11/13/2025 15:09:33.744,0.24816,0.28099,0.26853,0.27136,343.72
11/13/2025 15:09:33.748,0.24498,0.28107,0.27076,0.27274,343.72
11/13/2025 15:09:33.752,0.24301,0.27987,0.27308,0.27411,343.72
11/13/2025 15:09:33.756,0.24326,0.28099,0.27549,0.27557,343.72
11/13/2025 15:09:33.760,0.24318,0.28219,0.27789,0.27712,343.72
11/13/2025 15:09:33.764,0.24180,0.28374,0.28038,0.27867,343.72
11/13/2025 15:09:33.768,0.23914,0.28494,0.28288,0.28030,343.72
11/13/2025 15:09:33.772,0.23725,0.28597,0.28545,0.27892,343.72
11/13/2025 15:09:33.776,0.23536,0.28717,0.28812,0.26801,343.72
11/13/2025 15:09:33.780,0.23304,0.28820,0.29087,0.25461,343.72
11/13/2025 15:09:33.784,0.23055,0.29173,0.29353,0.25229,343.72
11/13/2025 15:09:33.788,0.22805,0.29241,0.29551,0.25564,343.72
11/13/2025 15:09:33.792,0.22281,0.29259,0.29611,0.26096,343.72
11/13/2025 15:09:33.796,0.21250,0.29473,0.29688,0.27128,343.72
11/13/2025 15:09:33.800,0.20442,0.29516,0.29774,0.28580,343.72
11/13/2025 15:09:33.804,0.20485,0.29637,0.29834,0.29001,343.72
11/13/2025 15:09:33.808,0.21293,0.29748,0.29895,0.29216,343.72
11/13/2025 15:09:33.812,0.21413,0.29834,0.29989,0.29302,343.72
11/13/2025 15:09:33.816,0.21456,0.29903,0.30066,0.29370,343.72
11/13/2025 15:09:33.820,0.21473,0.29929,0.30101,0.29491,343.72
11/13/2025 15:09:33.824,0.21138,0.29920,0.30170,0.29594,343.72
11/13/2025 15:09:33.828,0.19720,0.29989,0.30255,0.29688,343.72
11/13/2025 15:09:33.832,0.18380,0.30075,0.30376,0.29791,343.72
11/13/2025 15:09:33.836,0.18071,0.30152,0.30419,0.29877,343.72
11/13/2025 15:09:33.840,0.17916,0.30264,0.30436,0.29980,343.72
11/13/2025 15:09:33.844,0.17899,0.30333,0.30487,0.30092,343.72
11/13/2025 15:09:33.848,0.17967,0.30307,0.30513,0.30178,343.72
11/13/2025 15:09:33.852,0.18062,0.30316,0.30530,0.30281,343.72
11/13/2025 15:09:33.856,0.18217,0.30410,0.30539,0.30384,343.72
11/13/2025 15:09:33.860,0.18474,0.30539,0.30548,0.30419,343.72
11/13/2025 15:09:33.864,0.18449,0.30608,0.30548,0.30522,343.72
11/13/2025 15:09:33.868,0.18526,0.30634,0.30556,0.30608,343.72
11/13/2025 15:09:33.872,0.18621,0.30677,0.30573,0.30642,343.72
11/13/2025 15:09:33.876,0.18724,0.30634,0.30591,0.30642,343.72
11/13/2025 15:09:33.880,0.18810,0.30659,0.30608,0.30651,343.72
11/13/2025 15:09:33.884,0.18896,0.30771,0.30608,0.30677,343.72
11/13/2025 15:09:33.888,0.19007,0.30848,0.30591,0.30711,343.72
11/13/2025 15:09:33.892,0.19153,0.30831,0.30582,0.30745,343.72
11/13/2025 15:09:33.896,0.19334,0.30866,0.30556,0.30754,343.72
11/13/2025 15:09:33.900,0.19531,0.30866,0.30556,0.30771,343.72
11/13/2025 15:09:33.904,0.19686,0.30866,0.30565,0.30797,343.72
11/13/2025 15:09:33.908,0.19892,0.30900,0.30573,0.30814,343.72
11/13/2025 15:09:33.912,0.20090,0.30917,0.30548,0.30874,343.72
11/13/2025 15:09:33.916,0.20391,0.30960,0.30522,0.30909,343.72
11/13/2025 15:09:33.920,0.21027,0.31012,0.30505,0.30917,343.72
11/13/2025 15:09:33.924,0.21508,0.31003,0.30496,0.30917,343.72
11/13/2025 15:09:33.928,0.21809,0.31012,0.30462,0.30891,343.72
11/13/2025 15:09:33.932,0.21955,0.31029,0.30436,0.30883,343.72
11/13/2025 15:09:33.936,0.22058,0.30986,0.30427,0.30883,343.72
11/13/2025 15:09:33.940,0.22169,0.30951,0.30410,0.30883,343.72
11/13/2025 15:09:33.944,0.22316,0.30969,0.30384,0.30891,343.72
11/13/2025 15:09:33.948,0.22633,0.30994,0.30376,0.30909,343.72
11/13/2025 15:09:33.952,0.23209,0.30994,0.30341,0.30900,343.72
11/13/2025 15:09:33.956,0.23604,0.30977,0.30298,0.30857,343.72
11/13/2025 15:09:33.960,0.23776,0.30977,0.30333,0.30866,343.72
11/13/2025 15:09:33.964,0.23845,0.30969,0.30444,0.30900,343.72
11/13/2025 15:09:33.968,0.24232,0.30960,0.30393,0.30900,343.72
11/13/2025 15:09:33.972,0.24455,0.30909,0.30290,0.30874,343.72
11/13/2025 15:09:33.976,0.24618,0.30900,0.30238,0.30797,343.72
11/13/2025 15:09:33.980,0.24816,0.30866,0.30187,0.30702,343.72
11/13/2025 15:09:33.984,0.24988,0.30823,0.30092,0.30668,343.72
11/13/2025 15:09:33.988,0.25143,0.30788,0.30041,0.30616,343.72
11/13/2025 15:09:33.992,0.25375,0.30745,0.30058,0.30539,343.72
11/13/2025 15:09:33.996,0.25804,0.30685,0.29980,0.30513,343.72
11/13/2025 15:09:34.000,0.26217,0.30625,0.29929,0.30513,343.72
11/13/2025 15:09:34.004,0.26380,0.30573,0.29800,0.30513,343.72
11/13/2025 15:09:34.008,0.26432,0.30530,0.29757,0.30513,343.72
11/13/2025 15:09:34.012,0.26440,0.30444,0.29663,0.30505,343.72
11/13/2025 15:09:34.016,0.26432,0.30384,0.29559,0.30599,343.72
11/13/2025 15:09:34.020,0.26389,0.30316,0.29534,0.30866,343.72
11/13/2025 15:09:34.024,0.26328,0.30333,0.29491,0.31072,343.72
11/13/2025 15:09:34.028,0.26277,0.30359,0.29396,0.30969,343.72
11/13/2025 15:09:34.032,0.26225,0.30204,0.29327,0.30548,343.72
11/13/2025 15:09:34.036,0.26182,0.30049,0.29284,0.30410,343.72
11/13/2025 15:09:34.040,0.26139,0.30006,0.29224,0.30221,343.72
11/13/2025 15:09:34.044,0.26096,0.29998,0.29173,0.29877,343.72
11/13/2025 15:09:34.048,0.26131,0.29912,0.29147,0.29628,343.72
11/13/2025 15:09:34.052,0.26457,0.29826,0.28975,0.29259,343.72
11/13/2025 15:09:34.056,0.27248,0.29637,0.28906,0.29001,343.72
11/13/2025 15:09:34.060,0.28193,0.29542,0.28795,0.28631,343.72
11/13/2025 15:09:34.064,0.28538,0.29483,0.28735,0.28512,343.72
11/13/2025 15:09:34.068,0.28744,0.29397,0.28701,0.28452,343.72
11/13/2025 15:09:34.072,0.28847,0.29320,0.28632,0.28417,343.72
11/13/2025 15:09:34.076,0.28727,0.29251,0.28538,0.28383,343.72
11/13/2025 15:09:34.080,0.28598,0.29131,0.28297,0.28349,343.72
11/13/2025 15:09:34.084,0.28503,0.28993,0.27721,0.28314,343.72
11/13/2025 15:09:34.088,0.28572,0.29079,0.27532,0.28280,343.72
11/13/2025 15:09:34.092,0.29251,0.29414,0.27446,0.28246,343.72
11/13/2025 15:09:34.096,0.29492,0.29388,0.27378,0.28211,343.72
11/13/2025 15:09:34.100,0.29569,0.29268,0.27300,0.28177,343.72
11/13/2025 15:09:34.104,0.29569,0.29174,0.27223,,343.72
11/13/2025 15:09:34.108,0.29603,0.28916,0.27137,,343.72
11/13/2025 15:09:34.112,0.29706,0.28340,0.27042,,343.72
11/13/2025 15:09:34.116,0.29827,0.28108,0.26939,,343.72
11/13/2025 15:09:34.120,0.30024,0.27902,0.26828,,343.72
11/13/2025 15:09:34.124,0.30136,0.27816,0.26707,,343.72
11/13/2025 15:09:34.128,0.30127,0.27936,0.26587,,343.72
11/13/2025 15:09:34.132,0.30205,0.28194,0.26467,,343.72
11/13/2025 15:09:34.136,0.30308,0.28048,0.26346,,343.72
11/13/2025 15:09:34.140,0.30299,0.27730,0.26226,,343.72
11/13/2025 15:09:34.144,0.30274,0.27472,0.26106,,343.72
11/13/2025 15:09:34.148,0.30342,0.27240,0.25985,,343.72
11/13/2025 15:09:34.152,0.30394,0.27077,0.25865,,343.72
11/13/2025 15:09:34.156,0.30437,0.26982,0.25745,,343.72
11/13/2025 15:09:34.160,0.30497,0.26853,0.25625,,343.72
11/13/2025 15:09:34.164,0.30549,0.26810,0.25504,,343.72
11/13/2025 15:09:34.168,0.30617,0.26733,0.25384,,343.72
11/13/2025 15:09:34.172,0.30720,0.26647,0.25264,,343.72
11/13/2025 15:09:34.176,0.30763,0.26407,0.25143,,343.72
11/13/2025 15:09:34.180,0.30849,0.26157,0.25023,,343.72
11/13/2025 15:09:34.184,0.30927,0.25865,0.24903,,343.72
11/13/2025 15:09:34.188,0.30935,0.25676,0.24791,,343.72
11/13/2025 15:09:34.192,0.30970,0.25582,0.24679,,343.72
11/13/2025 15:09:34.196,0.31004,0.25324,0.24336,,343.72
11/13/2025 15:09:34.200,0.31004,0.25161,0.23957,,343.72
11/13/2025 15:09:34.204,0.31004,0.25075,0.24258,,343.72
11/13/2025 15:09:34.208,0.31013,0.24963,0.24129,,343.72
11/13/2025 15:09:34.212,0.31047,0.24619,0.23923,,343.72
11/13/2025 15:09:34.216,0.31133,0.24413,0.23717,,343.72
11/13/2025 15:09:34.220,0.31141,0.24379,0.23554,,343.72
11/13/2025 15:09:34.224,0.31107,0.24379,0.23425,,343.72
11/13/2025 15:09:34.228,0.31056,0.24035,0.23253,,343.72
11/13/2025 15:09:34.232,0.31013,0.23768,0.23175,,343.72
11/13/2025 15:09:34.236,0.31013,0.23846,0.23055,,343.72
11/13/2025 15:09:34.240,0.31021,0.23751,0.22823,,343.72
11/13/2025 15:09:34.244,0.31021,0.23519,0.22703,,343.72
11/13/2025 15:09:34.248,0.31038,0.23304,0.22643,,343.72
11/13/2025 15:09:34.252,0.31047,0.22892,0.22626,,343.72
11/13/2025 15:09:34.256,0.31030,0.22436,0.22686,,343.72
11/13/2025 15:09:34.260,0.31047,0.22574,0.22428,0.22067,343.72
11/13/2025 15:09:34.264,0.31133,0.22729,0.22213,0.21947,343.72
11/13/2025 15:09:34.268,0.31098,0.22488,0.22058,0.21895,343.72
11/13/2025 15:09:34.272,0.30978,0.21577,0.21938,0.21758,343.72
11/13/2025 15:09:34.276,0.30866,0.20297,0.21878,0.21629,343.72
11/13/2025 15:09:34.280,0.30858,0.19962,0.21861,0.21457,343.72
11/13/2025 15:09:34.284,0.30875,0.19798,0.21732,0.21517,343.72
11/13/2025 15:09:34.288,0.30849,0.19807,0.21697,0.21483,343.72
11/13/2025 15:09:34.292,0.30781,0.19721,0.21629,0.21474,343.72
11/13/2025 15:09:34.296,0.30755,0.19730,0.21534,0.21465,343.72
11/13/2025 15:09:34.300,0.30703,0.19755,0.21431,0.21474,343.72
11/13/2025 15:09:34.304,0.30634,0.19755,0.21225,0.21397,343.72
11/13/2025 15:09:34.308,0.30591,0.19798,0.20993,0.21190,343.72
11/13/2025 15:09:34.312,0.30566,0.19867,0.20804,0.21130,343.72
11/13/2025 15:09:34.316,0.30506,0.19841,0.20752,0.21062,343.72
11/13/2025 15:09:34.320,0.30385,0.19936,0.20778,0.20958,343.72
11/13/2025 15:09:34.324,0.30334,0.20194,0.20804,0.20881,343.72
11/13/2025 15:09:34.328,0.30256,0.20443,0.20855,0.20838,343.72
11/13/2025 15:09:34.332,0.30179,0.20718,0.20881,0.20967,343.72
11/13/2025 15:09:34.336,0.30084,0.20898,0.20804,0.21165,343.72
11/13/2025 15:09:34.340,0.29964,0.20984,0.20804,0.20984,343.72
11/13/2025 15:09:34.344,0.29921,0.21165,0.20941,0.20958,343.72
11/13/2025 15:09:34.348,0.29895,0.21689,0.21139,0.20958,343.72
11/13/2025 15:09:34.352,0.29775,0.21938,0.21173,0.21010,343.72
11/13/2025 15:09:34.356,0.29612,0.21998,0.21457,0.21156,343.72
11/13/2025 15:09:34.360,0.29483,0.22136,0.21663,0.21345,343.72
11/13/2025 15:09:34.364,0.29388,0.22213,0.21792,0.21362,343.72
11/13/2025 15:09:34.368,0.29302,0.22368,0.21912,0.21448,343.72
11/13/2025 15:09:34.372,0.29191,0.22514,0.22076,0.21534,343.72
11/13/2025 15:09:34.376,0.29070,0.22737,0.22256,0.21646,343.72
11/13/2025 15:09:34.380,0.28976,0.23175,0.22402,0.21783,343.72
11/13/2025 15:09:34.384,0.28933,0.23287,0.22565,0.21921,343.72
11/13/2025 15:09:34.388,0.28864,0.23304,0.22746,0.22058,343.72
11/13/2025 15:09:34.392,0.28727,0.23390,0.22935,0.22204,343.72
11/13/2025 15:09:34.396,0.28512,0.23485,0.23124,0.22308,343.72
11/13/2025 15:09:34.400,0.28357,0.23605,0.23313,0.22643,343.72
11/13/2025 15:09:34.404,0.28246,0.23760,0.23502,0.23012,343.72
11/13/2025 15:09:34.408,0.28220,0.23837,0.23691,0.23064,343.72
11/13/2025 15:09:34.412,0.28263,0.23923,0.23880,0.23141,343.72
11/13/2025 15:09:34.416,0.28151,0.24026,0.24069,0.23270,343.72
11/13/2025 15:09:34.420,0.27962,0.24147,0.24258,0.23450,343.72
11/13/2025 15:09:34.424,0.27893,0.24241,0.24447,0.23700,343.72
11/13/2025 15:09:34.428,0.27859,0.24413,0.24636,0.24018,343.72
11/13/2025 15:09:34.432,0.27635,0.24679,0.24825,0.24207,343.72
11/13/2025 15:09:34.436,0.27506,0.24817,0.25014,0.24387,343.72
11/13/2025 15:09:34.440,0.27558,0.24937,0.25204,0.24533,343.72
11/13/2025 15:09:34.444,0.27549,0.25126,0.25393,0.24748,343.72
11/13/2025 15:09:34.448,0.27378,0.25229,0.25582,0.25014,343.72
11/13/2025 15:09:34.452,0.27042,0.25135,0.25771,0.25221,343.72
11/13/2025 15:09:34.456,0.26888,0.25109,0.25960,0.25410,343.72
11/13/2025 15:09:34.460,0.26922,0.25212,0.26140,0.25599,343.72
11/13/2025 15:09:34.464,0.27068,0.25470,0.26312,0.25788,343.72
11/13/2025 15:09:34.468,0.27042,0.25779,0.26475,0.25968,343.72
11/13/2025 15:09:34.472,0.26879,0.25960,0.26630,0.26140,343.72
11/13/2025 15:09:34.476,0.26604,0.25848,0.26776,0.26303,343.72
11/13/2025 15:09:34.480,0.26321,0.25788,0.26914,0.26458,343.72
11/13/2025 15:09:34.484,0.26157,0.25985,0.27042,0.26604,343.72
11/13/2025 15:09:34.488,0.26063,0.26450,0.27171,0.26742,343.72
11/13/2025 15:09:34.492,0.25788,0.26785,0.27300,0.26879,343.72
11/13/2025 15:09:34.496,0.25676,0.27128,0.27429,0.27017,343.72
11/13/2025 15:09:34.500,0.25625,0.27558,0.27558,0.27154,343.72
