11/13/2025 16:13:09.896,0.27286,0.27845,0.27536,0.27794,343.88
11/13/2025 16:13:09.900,0.27286,0.27862,0.27596,0.27802,343.88
11/13/2025 16:13:09.904,0.27312,0.27897,0.27673,0.27811,343.88
11/13/2025 16:13:09.908,0.27304,0.27888,0.27733,0.27845,343.88
11/13/2025 16:13:09.912,0.27286,0.27888,0.27888,0.27871,343.88
11/13/2025 16:13:09.916,0.27286,0.27888,0.28155,0.27862,343.88
11/13/2025 16:13:09.920,0.27278,0.27897,0.28215,0.27888,343.88
11/13/2025 16:13:09.924,0.27269,0.27905,0.28206,0.27948,343.88
11/13/2025 16:13:09.928,0.27235,0.27888,0.28215,0.27983,343.88
11/13/2025 16:13:09.932,0.27218,0.27880,0.28163,0.28043,343.88
11/13/2025 16:13:09.936,0.27183,0.27871,0.27974,0.28077,343.88
11/13/2025 16:13:09.940,0.27157,0.27871,0.27897,0.28094,343.88
11/13/2025 16:13:09.944,0.27132,0.27880,0.27862,0.28129,343.88
11/13/2025 16:13:09.948,0.27106,0.27880,0.27897,0.28172,343.88
11/13/2025 16:13:09.952,0.27089,0.27880,0.27966,0.28215,343.88
11/13/2025 16:13:09.956,0.27063,0.27880,0.28060,0.28215,343.88
11/13/2025 16:13:09.960,0.27063,0.27880,0.28112,0.28155,343.88
11/13/2025 16:13:09.964,0.27046,0.27880,0.28129,0.28129,343.88
11/13/2025 16:13:09.968,0.27020,0.27880,0.28155,0.28112,343.88
11/13/2025 16:13:09.972,0.27020,0.27880,0.28180,0.28120,343.88
11/13/2025 16:13:09.976,0.26994,0.27871,0.28094,0.28112,343.88
11/13/2025 16:13:09.980,0.26942,0.27854,0.28017,0.28112,343.88
11/13/2025 16:13:09.984,0.26917,0.27845,0.27966,0.28086,343.88
11/13/2025 16:13:09.988,0.26891,0.27837,0.27957,0.28060,343.88
11/13/2025 16:13:09.992,0.26891,0.27828,0.27991,0.28052,343.88
11/13/2025 16:13:09.996,0.26882,0.27828,0.28026,0.28000,343.88
11/13/2025 16:13:10.000,0.26865,0.27828,0.28000,0.27888,343.88
11/13/2025 16:13:10.004,0.26848,0.27837,0.27966,0.27871,343.88
11/13/2025 16:13:10.008,0.26839,0.27845,0.27931,0.27871,343.88
11/13/2025 16:13:10.012,0.26839,0.27845,0.27905,0.27837,343.88
11/13/2025 16:13:10.016,0.26822,0.27837,0.27862,0.27819,343.88
11/13/2025 16:13:10.020,0.26814,0.27837,0.27828,0.27819,343.88
11/13/2025 16:13:10.024,0.26805,0.27837,0.27794,0.27768,343.88
11/13/2025 16:13:10.028,0.26805,0.27845,0.27768,0.27725,343.88
11/13/2025 16:13:10.032,0.26814,0.27845,0.27768,0.27716,343.88
11/13/2025 16:13:10.036,0.26805,0.27888,0.27751,0.27725,343.88
11/13/2025 16:13:10.040,0.26814,0.27923,0.27725,0.27759,343.88
11/13/2025 16:13:10.044,0.26891,0.27923,0.27716,0.27751,343.88
11/13/2025 16:13:10.048,0.26968,0.27923,0.27716,0.27699,343.88
11/13/2025 16:13:10.052,0.26882,0.27914,0.27716,0.27708,343.88
11/13/2025 16:13:10.056,0.26848,0.27888,0.27708,0.27759,343.88
11/13/2025 16:13:10.060,0.26805,0.27897,0.27682,0.27776,343.88
11/13/2025 16:13:10.064,0.26779,0.27914,0.27673,0.27751,343.88
11/13/2025 16:13:10.068,0.26771,0.27914,0.27665,0.27751,343.88
11/13/2025 16:13:10.072,0.26779,0.27914,0.27673,0.27742,343.88
11/13/2025 16:13:10.076,0.26762,0.27914,0.27647,0.27716,343.88
11/13/2025 16:13:10.080,0.26736,0.27931,0.27604,0.27708,343.88
11/13/2025 16:13:10.084,0.26736,0.27966,0.27596,0.27690,343.88
11/13/2025 16:13:10.088,0.26693,0.27991,0.27579,0.27708,343.88
11/13/2025 16:13:10.092,0.26667,0.28000,0.27553,0.27716,343.88
11/13/2025 16:13:10.096,0.26659,0.28000,0.27553,0.27725,343.88
11/13/2025 16:13:10.100,0.26667,0.28000,0.27553,0.27725,343.88
11/13/2025 16:13:10.104,0.26633,0.27991,0.27561,0.27716,343.88
11/13/2025 16:13:10.108,0.26590,0.27983,0.27570,0.27699,343.88
11/13/2025 16:13:10.112,0.26573,0.27948,0.27570,0.27699,343.88
11/13/2025 16:13:10.116,0.26564,0.27957,0.27570,0.27725,343.88
11/13/2025 16:13:10.120,0.26556,0.27940,0.27587,0.27716,343.88
11/13/2025 16:13:10.124,0.26538,0.27923,0.27579,0.27733,343.88
11/13/2025 16:13:10.128,0.26530,0.27931,0.27536,0.27751,343.88
11/13/2025 16:13:10.132,0.26487,0.27940,0.27493,0.27768,343.88
11/13/2025 16:13:10.136,0.26452,0.27940,0.27527,0.27802,343.88
11/13/2025 16:13:10.140,0.26444,0.27966,0.27587,0.27819,343.88
11/13/2025 16:13:10.144,0.26444,0.27991,0.27613,0.27802,343.88
11/13/2025 16:13:10.148,0.26427,0.27991,0.27613,0.27794,343.88
11/13/2025 16:13:10.152,0.26366,0.27880,0.27622,0.27785,343.88
11/13/2025 16:13:10.156,0.26332,0.27845,0.27630,0.27811,343.88
11/13/2025 16:13:10.160,0.26315,0.27828,0.27647,0.27802,343.88
11/13/2025 16:13:10.164,0.26289,0.27794,0.27699,0.27802,343.88
11/13/2025 16:13:10.168,0.26272,0.27759,0.27733,0.27802,343.88
11/13/2025 16:13:10.172,0.26246,0.27725,0.27768,0.27802,343.88
11/13/2025 16:13:10.176,0.26203,0.27708,0.27751,0.27794,343.88
11/13/2025 16:13:10.180,0.26203,0.27682,0.27751,0.27785,343.88
11/13/2025 16:13:10.184,0.26203,0.27673,0.27759,0.27785,343.88
11/13/2025 16:13:10.188,0.26203,0.27656,0.27776,0.27785,343.88
11/13/2025 16:13:10.192,0.26203,0.27639,0.27802,0.27768,343.88
11/13/2025 16:13:10.196,0.26203,0.27639,0.27819,0.27759,343.88
11/13/2025 16:13:10.200,0.26195,0.27647,0.27811,0.27759,343.88
11/13/2025 16:13:10.204,0.26186,0.27604,0.27768,0.27785,343.88
11/13/2025 16:13:10.208,0.26195,0.27604,0.27725,0.27811,343.88
11/13/2025 16:13:10.212,0.26169,0.27630,0.27708,0.27768,343.88
11/13/2025 16:13:10.216,0.26143,0.27647,0.27725,0.27759,343.88
11/13/2025 16:13:10.220,0.26152,0.27639,0.27699,0.27742,343.88
11/13/2025 16:13:10.224,0.26152,0.27587,0.27690,0.27690,343.88
11/13/2025 16:13:10.228,0.26169,0.27587,0.27708,0.27656,343.88
11/13/2025 16:13:10.232,0.26203,0.27596,0.27699,0.27630,343.88
11/13/2025 16:13:10.236,0.26272,0.27596,0.27733,0.27630,343.88
11/13/2025 16:13:10.240,0.26315,0.27561,0.27733,0.27639,343.88
11/13/2025 16:13:10.244,0.26177,0.27553,0.27690,0.27665,343.88
11/13/2025 16:13:10.248,0.26091,0.27570,0.27656,0.27708,343.88
11/13/2025 16:13:10.252,0.26074,0.27561,0.27596,0.27690,343.88
11/13/2025 16:13:10.256,0.26083,0.27424,0.27553,0.27699,343.88
11/13/2025 16:13:10.260,0.26100,0.27364,0.27493,0.27665,343.88
11/13/2025 16:13:10.264,0.26091,0.27338,0.27441,0.27656,343.88
11/13/2025 16:13:10.268,0.26109,0.27355,0.27415,0.27699,343.88
11/13/2025 16:13:10.272,0.26109,0.27390,0.27390,0.27682,343.88
11/13/2025 16:13:10.276,0.26109,0.27347,0.27398,0.27604,343.88
11/13/2025 16:13:10.280,0.26100,0.27312,0.27415,0.27441,343.88
11/13/2025 16:13:10.284,0.26091,0.27278,0.27424,0.27398,343.88
11/13/2025 16:13:10.288,0.26040,0.27218,0.27433,0.27390,343.88
11/13/2025 16:13:10.292,0.26023,0.27175,0.27398,0.27398,343.88
11/13/2025 16:13:10.296,0.25997,0.27140,0.27329,0.27415,343.88
11/13/2025 16:13:10.300,0.25997,0.27132,0.27269,0.27390,343.88
11/13/2025 16:13:10.304,0.25997,0.27140,0.27243,0.27372,343.88
11/13/2025 16:13:10.308,0.25988,0.27140,0.27235,0.27329,343.88
11/13/2025 16:13:10.312,0.25988,0.27132,0.27226,0.27278,343.88
11/13/2025 16:13:10.316,0.25971,0.27114,0.27218,0.27261,343.88
11/13/2025 16:13:10.320,0.25928,0.27140,0.27200,0.27235,343.88
11/13/2025 16:13:10.324,0.25911,0.27166,0.27149,0.27209,343.88
11/13/2025 16:13:10.328,0.25902,0.27149,0.27106,0.27183,343.88
11/13/2025 16:13:10.332,0.25902,0.27106,0.27071,0.27157,343.88
11/13/2025 16:13:10.336,0.25902,0.27089,0.27071,0.27140,343.88
11/13/2025 16:13:10.340,0.25911,0.27071,0.27071,0.27140,343.88
11/13/2025 16:13:10.344,0.25919,0.27063,0.27020,0.27166,343.88
11/13/2025 16:13:10.348,0.25876,0.27054,0.26968,0.27157,343.88
11/13/2025 16:13:10.352,0.25842,0.27037,0.26934,0.27140,343.88
11/13/2025 16:13:10.356,0.25816,0.27046,0.26934,0.27106,343.88
11/13/2025 16:13:10.360,0.25782,0.27106,0.26925,0.27054,343.88
11/13/2025 16:13:10.364,0.25782,0.27114,0.26917,0.27020,343.88
11/13/2025 16:13:10.368,0.25782,0.27097,0.26908,0.27020,343.88
11/13/2025 16:13:10.372,0.25782,0.27071,0.26934,0.27020,343.88
11/13/2025 16:13:10.376,0.25791,0.27097,0.26934,0.27020,343.88
11/13/2025 16:13:10.380,0.25842,0.27183,0.26925,0.27011,343.88
11/13/2025 16:13:10.384,0.25919,0.27192,0.26900,0.27011,343.88
11/13/2025 16:13:10.388,0.25937,0.27132,0.26900,0.27020,343.88
11/13/2025 16:13:10.392,0.25937,0.27080,0.26934,0.27028,343.88
11/13/2025 16:13:10.396,0.25919,0.27046,0.26968,0.27046,343.88
11/13/2025 16:13:10.400,0.25894,0.27028,0.26977,0.27080,343.88
11/13/2025 16:13:10.404,0.25885,0.27063,0.26985,0.27123,343.88
11/13/2025 16:13:10.408,0.25833,0.27003,0.27003,0.27097,343.88
11/13/2025 16:13:10.412,0.25808,0.26925,0.26994,0.27080,343.88
11/13/2025 16:13:10.416,0.25791,0.26951,0.26951,0.27080,343.88
11/13/2025 16:13:10.420,0.25816,0.26900,0.26960,0.27063,343.88
11/13/2025 16:13:10.424,0.25808,0.26788,0.26960,0.27071,343.88
11/13/2025 16:13:10.428,0.25791,0.26736,0.26977,0.27089,343.88
11/13/2025 16:13:10.432,0.25791,0.26702,0.26985,0.27063,343.88
11/13/2025 16:13:10.436,0.25773,0.26693,0.26994,0.26977,343.88
11/13/2025 16:13:10.440,0.25748,0.26693,0.26977,0.26917,343.88
11/13/2025 16:13:10.444,0.25748,0.26667,0.26951,0.26891,343.88
11/13/2025 16:13:10.448,0.25730,0.26667,0.26908,0.26848,343.88
11/13/2025 16:13:10.452,0.25713,0.26650,0.26900,0.26805,343.88
11/13/2025 16:13:10.456,0.25705,0.26616,0.26857,0.26753,343.88
11/13/2025 16:13:10.460,0.25705,0.26599,0.26857,0.26702,343.88
11/13/2025 16:13:10.464,0.25687,0.26590,0.26848,0.26685,343.88
11/13/2025 16:13:10.468,0.25662,0.26556,0.26822,0.26676,343.88
11/13/2025 16:13:10.472,0.25653,0.26521,0.26814,0.26667,343.88
11/13/2025 16:13:10.476,0.25662,0.26495,0.26814,0.26581,343.88
11/13/2025 16:13:10.480,0.25679,0.26470,0.26796,0.26599,343.88
11/13/2025 16:13:10.484,0.25705,0.26418,0.26693,0.26564,343.88
11/13/2025 16:13:10.488,0.25705,0.26409,0.26650,0.26487,343.88
11/13/2025 16:13:10.492,0.25713,0.26401,0.26650,0.26461,343.88
11/13/2025 16:13:10.496,0.25730,0.26401,0.26642,0.26495,343.88
11/13/2025 16:13:10.500,0.25739,0.26418,0.26616,0.26521,343.88
11/13/2025 16:13:10.504,0.25739,0.26409,0.26624,0.26521,343.88
11/13/2025 16:13:10.508,0.25748,0.26409,0.26650,0.26487,343.88
11/13/2025 16:13:10.512,0.25739,0.26401,0.26685,0.26418,343.88
11/13/2025 16:13:10.516,0.25756,0.26375,0.26719,0.26366,343.88
11/13/2025 16:13:10.520,0.25773,0.26375,0.26693,0.26332,343.88
11/13/2025 16:13:10.524,0.25773,0.26401,0.26642,0.26324,343.88
11/13/2025 16:13:10.528,0.25773,0.26409,0.26616,0.26324,343.88
11/13/2025 16:13:10.532,0.25782,0.26409,0.26607,0.26324,343.88
11/13/2025 16:13:10.536,0.25791,0.26418,0.26573,0.26324,343.88
11/13/2025 16:13:10.540,0.25799,0.26435,0.26521,0.26306,343.88
11/13/2025 16:13:10.544,0.25808,0.26444,0.26487,0.26281,343.88
11/13/2025 16:13:10.548,0.25842,0.26452,0.26478,0.26281,343.88
11/13/2025 16:13:10.552,0.25842,0.26427,0.26452,0.26315,343.88
11/13/2025 16:13:10.556,0.25833,0.26401,0.26435,0.26375,343.88
11/13/2025 16:13:10.560,0.25833,0.26427,0.26409,0.26366,343.88
11/13/2025 16:13:10.564,0.25833,0.26487,0.26384,0.26366,343.88
11/13/2025 16:13:10.568,0.25825,0.26564,0.26366,0.26392,343.88
11/13/2025 16:13:10.572,0.25825,0.26650,0.26358,0.26401,343.88
11/13/2025 16:13:10.576,0.25825,0.26624,0.26315,0.26401,343.88
11/13/2025 16:13:10.580,0.25833,0.26590,0.26281,0.26418,343.88
11/13/2025 16:13:10.584,0.25859,0.26530,0.26281,0.26461,343.88
11/13/2025 16:13:10.588,0.25894,0.26495,0.26281,0.26487,343.88
11/13/2025 16:13:10.592,0.25876,0.26427,0.26306,0.26504,343.88
11/13/2025 16:13:10.596,0.25808,0.26341,0.26306,0.26504,343.88
11/13/2025 16:13:10.600,0.25791,0.26306,0.26281,0.26487,343.88
11/13/2025 16:13:10.604,0.25782,0.26203,0.26246,0.26513,343.88
11/13/2025 16:13:10.608,0.25782,0.26126,0.26212,0.26530,343.88
11/13/2025 16:13:10.612,0.25808,0.26048,0.26203,0.26478,343.88
11/13/2025 16:13:10.616,0.25816,0.26005,0.26177,0.26470,343.88
11/13/2025 16:13:10.620,0.25825,0.25997,0.26126,0.26452,343.88
11/13/2025 16:13:10.624,0.25851,0.25954,0.26117,0.26435,343.88
11/13/2025 16:13:10.628,0.25876,0.25928,0.26117,0.26401,343.88
11/13/2025 16:13:10.632,0.25911,0.25902,0.26126,0.26366,343.88
11/13/2025 16:13:10.636,0.25937,0.25868,0.26143,0.26341,343.88
11/13/2025 16:13:10.640,0.25954,0.25859,0.26152,0.26315,343.88
11/13/2025 16:13:10.644,0.25980,0.25842,0.26152,0.26281,343.88
11/13/2025 16:13:10.648,0.25988,0.25825,0.26152,0.26246,343.88
11/13/2025 16:13:10.652,0.26005,0.25825,0.26160,0.26238,343.88
11/13/2025 16:13:10.656,0.26048,0.25833,0.26152,0.26238,343.88
11/13/2025 16:13:10.660,0.26091,0.25842,0.26169,0.26229,343.88
11/13/2025 16:13:10.664,0.26143,0.25902,0.26220,0.26220,343.88
11/13/2025 16:13:10.668,0.26169,0.25919,0.26246,0.26212,343.88
11/13/2025 16:13:10.672,0.26169,0.25902,0.26263,0.26203,343.88
11/13/2025 16:13:10.676,0.26160,0.25885,0.26281,0.26195,343.88
11/13/2025 16:13:10.680,0.26143,0.25902,0.26298,0.26169,343.88
11/13/2025 16:13:10.684,0.26117,0.25902,0.26315,0.26169,343.88
11/13/2025 16:13:10.688,0.26126,0.25902,0.26315,0.26152,343.88
11/13/2025 16:13:10.692,0.26143,0.25902,0.26315,0.26126,343.88
11/13/2025 16:13:10.696,0.26143,0.25894,0.26306,0.26117,343.88
11/13/2025 16:13:10.700,0.26152,0.25876,0.26306,0.26117,343.88
11/13/2025 16:13:10.704,0.26169,0.25885,0.26349,0.26126,343.88
11/13/2025 16:13:10.708,0.26212,0.25911,0.26358,0.26143,343.88
11/13/2025 16:13:10.712,0.26255,0.25971,0.26358,0.26143,343.88
11/13/2025 16:13:10.716,0.26272,0.26048,0.26349,0.26143,343.88
11/13/2025 16:13:10.720,0.26289,0.26074,0.26306,0.26143,343.88
11/13/2025 16:13:10.724,0.26315,0.26066,0.26255,0.26152,343.88
11/13/2025 16:13:10.728,0.26315,0.26057,0.26203,0.26152,343.88
11/13/2025 16:13:10.732,0.26315,0.26091,0.26186,0.26160,343.88
11/13/2025 16:13:10.736,0.26332,0.26083,0.26186,0.26160,343.88
11/13/2025 16:13:10.740,0.26375,0.26091,0.26160,0.26160,343.88
11/13/2025 16:13:10.744,0.26375,0.26117,0.26109,0.26186,343.88
11/13/2025 16:13:10.748,0.26358,0.26143,0.26074,0.26195,343.88
11/13/2025 16:13:10.752,0.26358,0.26160,0.26057,0.26195,343.88
11/13/2025 16:13:10.756,0.26358,0.26186,0.26048,0.26195,343.88
11/13/2025 16:13:10.760,0.26366,0.26169,0.26031,0.26177,343.88
11/13/2025 16:13:10.764,0.26392,0.26143,0.25997,0.26126,343.88
11/13/2025 16:13:10.768,0.26409,0.26134,0.25997,0.26117,343.88
11/13/2025 16:13:10.772,0.26435,0.26152,0.25997,0.26109,343.88
11/13/2025 16:13:10.776,0.26444,0.26160,0.25988,0.26083,343.88
11/13/2025 16:13:10.780,0.26461,0.26152,0.25988,0.26100,343.88
11/13/2025 16:13:10.784,0.26478,0.26160,0.25971,0.26143,343.88
11/13/2025 16:13:10.788,0.26495,0.26143,0.25919,0.26160,343.88
11/13/2025 16:13:10.792,0.26547,0.26074,0.25911,0.26160,343.88
11/13/2025 16:13:10.796,0.26547,0.25997,0.25919,0.26152,343.88
11/13/2025 16:13:10.800,0.26538,0.25945,0.25937,0.26134,343.88
11/13/2025 16:13:10.804,0.26556,0.25919,0.25954,0.26160,343.88
11/13/2025 16:13:10.808,0.26590,0.25902,0.25980,0.26160,343.88
11/13/2025 16:13:10.812,0.26642,0.25876,0.25988,0.26160,343.88
11/13/2025 16:13:10.816,0.26702,0.25876,0.25980,0.26160,343.88
11/13/2025 16:13:10.820,0.26736,0.25868,0.25980,0.26160,343.88
11/13/2025 16:13:10.824,0.26719,0.25868,0.26005,0.26160,343.88
11/13/2025 16:13:10.828,0.26719,0.25894,0.26031,0.26177,343.88
11/13/2025 16:13:10.832,0.26728,0.25928,0.26066,0.26177,343.88
11/13/2025 16:13:10.836,0.26728,0.25971,0.26117,0.26195,343.88
11/13/2025 16:13:10.840,0.26736,0.25954,0.26100,0.26195,343.88
11/13/2025 16:13:10.844,0.26771,0.25937,0.26057,0.26220,343.88
11/13/2025 16:13:10.848,0.26814,0.25911,0.26040,0.26255,343.88
11/13/2025 16:13:10.852,0.26839,0.25919,0.26083,0.26263,343.88
11/13/2025 16:13:10.856,0.26839,0.25954,0.26152,0.26324,343.88
11/13/2025 16:13:10.860,0.26822,0.25997,0.26195,0.26384,343.88
11/13/2025 16:13:10.864,0.26831,0.25988,0.26246,0.26392,343.88
11/13/2025 16:13:10.868,0.26848,0.25962,0.26263,0.26384,343.88
11/13/2025 16:13:10.872,0.26848,0.25971,0.26272,0.26358,343.88
11/13/2025 16:13:10.876,0.26857,0.26005,0.26341,0.26358,343.88
11/13/2025 16:13:10.880,0.26882,0.26057,0.26384,0.26366,343.88
11/13/2025 16:13:10.884,0.26900,0.26048,0.26435,0.26392,343.88
11/13/2025 16:13:10.888,0.26934,0.26048,0.26452,0.26401,343.88
11/13/2025 16:13:10.892,0.26942,0.26074,0.26418,0.26401,343.88
11/13/2025 16:13:10.896,0.26968,0.26074,0.26358,0.26401,343.88
11/13/2025 16:13:10.900,0.26985,0.26083,0.26306,0.26401,343.88
11/13/2025 16:13:10.904,0.26977,0.26126,0.26263,0.26401,343.88
11/13/2025 16:13:10.908,0.26977,0.26169,0.26281,0.26401,343.88
11/13/2025 16:13:10.912,0.26977,0.26195,0.26272,0.26401,343.88
11/13/2025 16:13:10.916,0.26994,0.26212,0.26229,0.26401,343.88
11/13/2025 16:13:10.920,0.27020,0.26229,0.26186,0.26401,343.88
11/13/2025 16:13:10.924,0.27028,0.26255,0.26169,0.26401,343.88
11/13/2025 16:13:10.928,0.27028,0.26298,0.26195,0.26401,343.88
11/13/2025 16:13:10.932,0.27063,0.26289,0.26195,0.26409,343.88
11/13/2025 16:13:10.936,0.27089,0.26289,0.26186,0.26435,343.88
11/13/2025 16:13:10.940,0.27080,0.26298,0.26160,0.26444,343.88
11/13/2025 16:13:10.944,0.27080,0.26366,0.26152,0.26452,343.88
11/13/2025 16:13:10.948,0.27106,0.26487,0.26160,0.26452,343.88
11/13/2025 16:13:10.952,0.27114,0.26513,0.26152,0.26478,343.88
11/13/2025 16:13:10.956,0.27157,0.26521,0.26152,0.26513,343.88
11/13/2025 16:13:10.960,0.27226,0.26513,0.26152,0.26521,343.88
11/13/2025 16:13:10.964,0.27226,0.26444,0.26195,0.26521,343.88
11/13/2025 16:13:10.968,0.27218,0.26306,0.26246,0.26521,343.88
11/13/2025 16:13:10.972,0.27175,0.26255,0.26238,0.26521,343.88
11/13/2025 16:13:10.976,0.27140,0.26238,0.26246,0.26521,343.88
11/13/2025 16:13:10.980,0.27132,0.26229,0.26272,0.26530,343.88
11/13/2025 16:13:10.984,0.27140,0.26220,0.26263,0.26556,343.88
11/13/2025 16:13:10.988,0.27140,0.26229,0.26246,0.26573,343.88
11/13/2025 16:13:10.992,0.27140,0.26229,0.26272,0.26564,343.88
11/13/2025 16:13:10.996,0.27175,0.26203,0.26341,0.26547,343.88
11/13/2025 16:13:11.000,0.27200,0.26195,0.26418,0.26573,343.88
11/13/2025 16:13:11.004,0.27218,0.26203,0.26444,0.26590,343.88
11/13/2025 16:13:11.008,0.27218,0.26246,0.26444,0.26616,343.88
11/13/2025 16:13:11.012,0.27192,0.26263,0.26427,0.26642,343.88
11/13/2025 16:13:11.016,0.27183,0.26272,0.26444,0.26659,343.88
11/13/2025 16:13:11.020,0.27192,0.26289,0.26478,0.26719,343.88
11/13/2025 16:13:11.024,0.27218,0.26306,0.26521,0.26771,343.88
11/13/2025 16:13:11.028,0.27226,0.26298,0.26573,0.26771,343.88
11/13/2025 16:13:11.032,0.27218,0.26315,0.26702,0.26771,343.88
11/13/2025 16:13:11.036,0.27218,0.26332,0.26874,0.26779,343.88
11/13/2025 16:13:11.040,0.27218,0.26358,0.26925,0.26788,343.88
11/13/2025 16:13:11.044,0.27235,0.26366,0.26960,0.26771,343.88
11/13/2025 16:13:11.048,0.27261,0.26366,0.26968,0.26771,343.88
11/13/2025 16:13:11.052,0.27312,0.26384,0.26960,0.26771,343.88
11/13/2025 16:13:11.056,0.27372,0.26409,0.26942,0.26771,343.88
11/13/2025 16:13:11.060,0.27390,0.26461,0.26942,0.26779,343.88
11/13/2025 16:13:11.064,0.27398,0.26513,0.26960,0.26796,343.88
11/13/2025 16:13:11.068,0.27458,0.26538,0.26985,0.26822,343.88
11/13/2025 16:13:11.072,0.27561,0.26590,0.26977,0.26857,343.88
11/13/2025 16:13:11.076,0.27587,0.26667,0.26977,0.26882,343.88
11/13/2025 16:13:11.080,0.27553,0.26728,0.26977,0.26882,343.88
11/13/2025 16:13:11.084,0.27493,0.26753,0.26968,0.26891,343.88
11/13/2025 16:13:11.088,0.27467,0.26745,0.26942,0.26908,343.88
11/13/2025 16:13:11.092,0.27441,0.26719,0.26917,0.26951,343.88
11/13/2025 16:13:11.096,0.27476,0.26702,0.26891,0.26985,343.88
11/13/2025 16:13:11.100,0.27510,0.26736,0.26891,0.26977,343.88
11/13/2025 16:13:11.104,0.27518,0.26771,0.26908,0.26977,343.88
11/13/2025 16:13:11.108,0.27518,0.26788,0.26908,0.26985,343.88
11/13/2025 16:13:11.112,0.27510,0.26822,0.26891,0.27011,343.88
11/13/2025 16:13:11.116,0.27510,0.26822,0.26891,0.27037,343.88
11/13/2025 16:13:11.120,0.27518,0.26848,0.26891,0.27011,343.88
11/13/2025 16:13:11.124,0.27510,0.26848,0.26891,0.27011,343.88
11/13/2025 16:13:11.128,0.27510,0.26848,0.26908,0.27046,343.88
11/13/2025 16:13:11.132,0.27510,0.26865,0.26925,0.27097,343.88
11/13/2025 16:13:11.136,0.27518,0.26857,0.26934,0.27097,343.88
11/13/2025 16:13:11.140,0.27518,0.26857,0.26917,0.27097,343.88
11/13/2025 16:13:11.144,0.27518,0.26857,0.26865,0.27106,343.88
11/13/2025 16:13:11.148,0.27536,0.26848,0.26865,0.27089,343.88
11/13/2025 16:13:11.152,0.27553,0.26831,0.26882,0.27071,343.88
11/13/2025 16:13:11.156,0.27544,0.26865,0.26900,0.27097,343.88
11/13/2025 16:13:11.160,0.27536,0.26925,0.26908,0.27132,343.88
11/13/2025 16:13:11.164,0.27518,0.26977,0.26925,0.27140,343.88
11/13/2025 16:13:11.168,0.27510,0.26968,0.26951,0.27157,343.88
11/13/2025 16:13:11.172,0.27510,0.26942,0.27011,0.27157,343.88
11/13/2025 16:13:11.176,0.27518,0.26942,0.27037,0.27175,343.88
11/13/2025 16:13:11.180,0.27536,0.26942,0.27063,0.27175,343.88
11/13/2025 16:13:11.184,0.27544,0.26934,0.27166,0.27183,343.88
11/13/2025 16:13:11.188,0.27553,0.26934,0.27175,0.27209,343.88
11/13/2025 16:13:11.192,0.27561,0.26960,0.27149,0.27235,343.88
11/13/2025 16:13:11.196,0.27570,0.26985,0.27140,0.27278,343.88
11/13/2025 16:13:11.200,0.27587,0.27011,0.27140,0.27269,343.88
11/13/2025 16:13:11.204,0.27604,0.27020,0.27183,0.27261,343.88
11/13/2025 16:13:11.208,0.27630,0.27011,0.27226,0.27261,343.88
11/13/2025 16:13:11.212,0.27622,0.27020,0.27252,0.27269,343.88
11/13/2025 16:13:11.216,0.27604,0.27046,0.27286,0.27269,343.88
11/13/2025 16:13:11.220,0.27596,0.27063,0.27312,0.27235,343.88
11/13/2025 16:13:11.224,0.27604,0.27089,0.27338,0.27235,343.88
11/13/2025 16:13:11.228,0.27622,0.27106,0.27347,0.27235,343.88
11/13/2025 16:13:11.232,0.27630,0.27132,0.27355,0.27269,343.88
11/13/2025 16:13:11.236,0.27665,0.27149,0.27381,0.27304,343.88
11/13/2025 16:13:11.240,0.27716,0.27175,0.27390,0.27304,343.88
11/13/2025 16:13:11.244,0.27742,0.27183,0.27407,0.27304,343.88
11/13/2025 16:13:11.248,0.27690,0.27226,0.27433,0.27304,343.88
11/13/2025 16:13:11.252,0.27613,0.27295,0.27441,0.27321,343.88
11/13/2025 16:13:11.256,0.27587,0.27338,0.27493,0.27381,343.88
11/13/2025 16:13:11.260,0.27553,0.27364,0.27501,0.27433,343.88
11/13/2025 16:13:11.264,0.27553,0.27381,0.27501,0.27450,343.88
11/13/2025 16:13:11.268,0.27544,0.27390,0.27493,0.27450,343.88
11/13/2025 16:13:11.272,0.27544,0.27407,0.27501,0.27476,343.88
11/13/2025 16:13:11.276,0.27587,0.27424,0.27536,0.27510,343.88
11/13/2025 16:13:11.280,0.27647,0.27493,0.27536,0.27536,343.88
11/13/2025 16:13:11.284,0.27630,0.27536,0.27536,0.27561,343.88
11/13/2025 16:13:11.288,0.27613,0.27561,0.27536,0.27587,343.88
11/13/2025 16:13:11.292,0.27630,0.27570,0.27527,0.27587,343.88
11/13/2025 16:13:11.296,0.27647,0.27536,0.27527,0.27587,343.88
11/13/2025 16:13:11.300,0.27622,0.27484,0.27527,0.27587,343.88
11/13/2025 16:13:11.304,0.27587,0.27458,0.27536,0.27587,343.88
11/13/2025 16:13:11.308,0.27553,0.27424,0.27553,0.27587,343.88
11/13/2025 16:13:11.312,0.27510,0.27441,0.27553,0.27587,343.88
11/13/2025 16:13:11.316,0.27484,0.27484,0.27544,0.27587,343.88
11/13/2025 16:13:11.320,0.27458,0.27458,0.27527,0.27579,343.88
11/13/2025 16:13:11.324,0.27441,0.27458,0.27527,0.27561,343.88
