11/13/2025 15:56:19.340,0.26754,0.27012,0.27012,0.27089,343.79
11/13/2025 15:56:19.344,0.26754,0.27012,0.27012,0.27089,343.79
11/13/2025 15:56:19.348,0.26754,0.27012,0.27003,0.27089,343.79
11/13/2025 15:56:19.352,0.26754,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.356,0.26754,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.360,0.26754,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.364,0.26754,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.368,0.26754,0.27003,0.27003,0.27098,343.79
11/13/2025 15:56:19.372,0.26754,0.27003,0.27003,0.27098,343.79
11/13/2025 15:56:19.376,0.26754,0.27003,0.27012,0.27089,343.79
11/13/2025 15:56:19.380,0.26754,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.384,0.26754,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.388,0.26763,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.392,0.26771,0.27012,0.27003,0.27098,343.79
11/13/2025 15:56:19.396,0.26771,0.27012,0.27003,0.27098,343.79
11/13/2025 15:56:19.400,0.26763,0.27012,0.27012,0.27089,343.79
11/13/2025 15:56:19.404,0.26763,0.27021,0.27012,0.27089,343.79
11/13/2025 15:56:19.408,0.26763,0.27046,0.27012,0.27089,343.79
11/13/2025 15:56:19.412,0.26763,0.27046,0.27012,0.27089,343.79
11/13/2025 15:56:19.416,0.26763,0.27046,0.27012,0.27089,343.79
11/13/2025 15:56:19.420,0.26763,0.27046,0.27012,0.27089,343.79
11/13/2025 15:56:19.424,0.26763,0.27046,0.27012,0.27098,343.79
11/13/2025 15:56:19.428,0.26763,0.27046,0.27012,0.27089,343.79
11/13/2025 15:56:19.432,0.26763,0.27046,0.27012,0.27089,343.79
11/13/2025 15:56:19.436,0.26763,0.27046,0.27021,0.27089,343.79
11/13/2025 15:56:19.440,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.444,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.448,0.26771,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.452,0.26771,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.456,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.460,0.26763,0.27046,0.27046,0.27098,343.79
11/13/2025 15:56:19.464,0.26763,0.27046,0.27046,0.27098,343.79
11/13/2025 15:56:19.468,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.472,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.476,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.480,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.484,0.26763,0.27038,0.27046,0.27107,343.79
11/13/2025 15:56:19.488,0.26763,0.27021,0.27046,0.27107,343.79
11/13/2025 15:56:19.492,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.496,0.26763,0.27046,0.27046,0.27089,343.79
11/13/2025 15:56:19.500,0.26763,0.27046,0.27046,0.27107,343.79
11/13/2025 15:56:19.504,0.26771,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.508,0.26771,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.512,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.516,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.520,0.26771,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.524,0.26789,0.27046,0.27046,0.27124,343.79
11/13/2025 15:56:19.528,0.26789,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.532,0.26789,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.536,0.26797,0.27046,0.27038,0.27132,343.79
11/13/2025 15:56:19.540,0.26806,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.544,0.26797,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.548,0.26797,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.552,0.26797,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.556,0.26806,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.560,0.26806,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.564,0.26806,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.568,0.26797,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.572,0.26797,0.27038,0.27046,0.27132,343.79
11/13/2025 15:56:19.576,0.26806,0.27021,0.27046,0.27132,343.79
11/13/2025 15:56:19.580,0.26797,0.27012,0.27046,0.27124,343.79
11/13/2025 15:56:19.584,0.26806,0.27012,0.27046,0.27132,343.79
11/13/2025 15:56:19.588,0.26797,0.27021,0.27046,0.27132,343.79
11/13/2025 15:56:19.592,0.26806,0.27029,0.27046,0.27132,343.79
11/13/2025 15:56:19.596,0.26806,0.27038,0.27046,0.27132,343.79
11/13/2025 15:56:19.600,0.26797,0.27046,0.27038,0.27132,343.79
11/13/2025 15:56:19.604,0.26806,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.608,0.26806,0.27038,0.27046,0.27132,343.79
11/13/2025 15:56:19.612,0.26797,0.27012,0.27046,0.27132,343.79
11/13/2025 15:56:19.616,0.26806,0.27003,0.27046,0.27132,343.79
11/13/2025 15:56:19.620,0.26806,0.27012,0.27046,0.27132,343.79
11/13/2025 15:56:19.624,0.26806,0.27012,0.27046,0.27132,343.79
11/13/2025 15:56:19.628,0.26789,0.27038,0.27046,0.27132,343.79
11/13/2025 15:56:19.632,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.636,0.26763,0.27046,0.27046,0.27124,343.79
11/13/2025 15:56:19.640,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.644,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.648,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.652,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.656,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.660,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.664,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.668,0.26763,0.27046,0.27038,0.27132,343.79
11/13/2025 15:56:19.672,0.26771,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.676,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.680,0.26763,0.27038,0.27046,0.27132,343.79
11/13/2025 15:56:19.684,0.26763,0.27021,0.27046,0.27132,343.79
11/13/2025 15:56:19.688,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.692,0.26746,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.696,0.26728,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.700,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.704,0.26754,0.27046,0.27046,0.27124,343.79
11/13/2025 15:56:19.708,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.712,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.716,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.720,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.724,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.728,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.732,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.736,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.740,0.26754,0.27046,0.27038,0.27132,343.79
11/13/2025 15:56:19.744,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.748,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.752,0.26771,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.756,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.760,0.26763,0.27038,0.27046,0.27124,343.79
11/13/2025 15:56:19.764,0.26763,0.27021,0.27046,0.27132,343.79
11/13/2025 15:56:19.768,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.772,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.776,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.780,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.784,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.788,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.792,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.796,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.800,0.26763,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.804,0.26754,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.808,0.26720,0.27064,0.27046,0.27132,343.79
11/13/2025 15:56:19.812,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.816,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.820,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.824,0.26711,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.828,0.26711,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.832,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.836,0.26720,0.27089,0.27046,0.27124,343.79
11/13/2025 15:56:19.840,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.844,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.848,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.852,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.856,0.26720,0.27098,0.27046,0.27132,343.79
11/13/2025 15:56:19.860,0.26720,0.27098,0.27046,0.27132,343.79
11/13/2025 15:56:19.864,0.26720,0.27098,0.27046,0.27132,343.79
11/13/2025 15:56:19.868,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.872,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.876,0.26720,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.880,0.26711,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.884,0.26703,0.27081,0.27046,0.27132,343.79
11/13/2025 15:56:19.888,0.26703,0.27055,0.27046,0.27132,343.79
11/13/2025 15:56:19.892,0.26703,0.27055,0.27046,0.27132,343.79
11/13/2025 15:56:19.896,0.26694,0.27081,0.27038,0.27132,343.79
11/13/2025 15:56:19.900,0.26685,0.27081,0.27046,0.27132,343.79
11/13/2025 15:56:19.904,0.26685,0.27089,0.27046,0.27124,343.79
11/13/2025 15:56:19.908,0.26677,0.27098,0.27046,0.27132,343.79
11/13/2025 15:56:19.912,0.26677,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.916,0.26677,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.920,0.26677,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.924,0.26685,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.928,0.26685,0.27089,0.27046,0.27132,343.79
11/13/2025 15:56:19.932,0.26685,0.27081,0.27046,0.27132,343.79
11/13/2025 15:56:19.936,0.26677,0.27072,0.27046,0.27132,343.79
11/13/2025 15:56:19.940,0.26677,0.27064,0.27046,0.27132,343.79
11/13/2025 15:56:19.944,0.26677,0.27055,0.27046,0.27132,343.79
11/13/2025 15:56:19.948,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.952,0.26685,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.956,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.960,0.26677,0.27046,0.27046,0.27124,343.79
11/13/2025 15:56:19.964,0.26677,0.27046,0.27038,0.27132,343.79
11/13/2025 15:56:19.968,0.26677,0.27046,0.27038,0.27132,343.79
11/13/2025 15:56:19.972,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.976,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.980,0.26685,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.984,0.26685,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.988,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.992,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:19.996,0.26677,0.27046,0.27046,0.27132,343.79
11/13/2025 15:56:20.000,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.004,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.008,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.012,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.016,0.26677,0.27046,0.27046,0.27124,343.78
11/13/2025 15:56:20.020,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.024,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.028,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.032,0.26677,0.27046,0.27038,0.27132,343.78
11/13/2025 15:56:20.036,0.26685,0.27038,0.27046,0.27132,343.78
11/13/2025 15:56:20.040,0.26685,0.27029,0.27046,0.27132,343.78
11/13/2025 15:56:20.044,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.048,0.26677,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.052,0.26668,0.27038,0.27046,0.27132,343.78
11/13/2025 15:56:20.056,0.26642,0.27021,0.27046,0.27132,343.78
11/13/2025 15:56:20.060,0.26642,0.27021,0.27046,0.27132,343.78
11/13/2025 15:56:20.064,0.26642,0.27021,0.27038,0.27132,343.78
11/13/2025 15:56:20.068,0.26642,0.27021,0.27038,0.27132,343.78
11/13/2025 15:56:20.072,0.26642,0.27021,0.27038,0.27124,343.78
11/13/2025 15:56:20.076,0.26642,0.27021,0.27046,0.27132,343.78
11/13/2025 15:56:20.080,0.26642,0.27021,0.27046,0.27132,343.78
11/13/2025 15:56:20.084,0.26642,0.27021,0.27046,0.27132,343.78
11/13/2025 15:56:20.088,0.26642,0.27012,0.27046,0.27132,343.78
11/13/2025 15:56:20.092,0.26642,0.27003,0.27046,0.27132,343.78
11/13/2025 15:56:20.096,0.26642,0.26995,0.27046,0.27132,343.78
11/13/2025 15:56:20.100,0.26642,0.26995,0.27046,0.27132,343.78
11/13/2025 15:56:20.104,0.26642,0.27012,0.27046,0.27132,343.78
11/13/2025 15:56:20.108,0.26634,0.27012,0.27046,0.27132,343.78
11/13/2025 15:56:20.112,0.26625,0.27012,0.27046,0.27132,343.78
11/13/2025 15:56:20.116,0.26634,0.27003,0.27046,0.27132,343.78
11/13/2025 15:56:20.120,0.26634,0.27003,0.27046,0.27132,343.78
11/13/2025 15:56:20.124,0.26634,0.27003,0.27046,0.27132,343.78
11/13/2025 15:56:20.128,0.26634,0.27003,0.27046,0.27124,343.78
11/13/2025 15:56:20.132,0.26634,0.27021,0.27046,0.27132,343.78
11/13/2025 15:56:20.136,0.26634,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.140,0.26634,0.27046,0.27038,0.27132,343.78
11/13/2025 15:56:20.144,0.26634,0.27038,0.27046,0.27132,343.78
11/13/2025 15:56:20.148,0.26634,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.152,0.26642,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.156,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.160,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.164,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.168,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.172,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.176,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.180,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.184,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.188,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.192,0.26668,0.27038,0.27046,0.27132,343.78
11/13/2025 15:56:20.196,0.26668,0.27046,0.27046,0.27132,343.78
11/13/2025 15:56:20.200,0.26668,0.27038,0.27046,0.27124,343.78
11/13/2025 15:56:20.204,0.26677,0.27021,0.27046,0.27124,343.78
11/13/2025 15:56:20.208,0.26685,0.27012,0.27046,0.27132,343.78
11/13/2025 15:56:20.212,0.26677,0.27003,0.27046,0.27132,343.78
11/13/2025 15:56:20.216,0.26677,0.26995,0.27046,0.27132,343.78
11/13/2025 15:56:20.220,0.26677,0.26995,0.27046,0.27132,343.78
11/13/2025 15:56:20.224,0.26677,0.26995,0.27046,0.27132,343.78
11/13/2025 15:56:20.228,0.26677,0.27003,0.27046,0.27132,343.78
11/13/2025 15:56:20.232,0.26677,0.27012,0.27055,0.27132,343.78
11/13/2025 15:56:20.236,0.26677,0.27003,0.27081,0.27132,343.78
11/13/2025 15:56:20.240,0.26677,0.27003,0.27081,0.27132,343.78
11/13/2025 15:56:20.244,0.26677,0.27003,0.27089,0.27132,343.78
11/13/2025 15:56:20.248,0.26677,0.27003,0.27098,0.27132,343.78
11/13/2025 15:56:20.252,0.26677,0.27003,0.27098,0.27132,343.78
11/13/2025 15:56:20.256,0.26677,0.27003,0.27098,0.27132,343.78
11/13/2025 15:56:20.260,0.26685,0.26995,0.27098,0.27132,343.78
11/13/2025 15:56:20.264,0.26685,0.26969,0.27098,0.27132,343.78
11/13/2025 15:56:20.268,0.26685,0.26969,0.27089,0.27132,343.78
11/13/2025 15:56:20.272,0.26685,0.26969,0.27089,0.27124,343.78
11/13/2025 15:56:20.276,0.26694,0.26969,0.27089,0.27132,343.78
11/13/2025 15:56:20.280,0.26710,0.26968,0.27089,0.27132,343.78
11/13/2025 15:56:20.284,0.26719,0.26968,0.27089,0.27132,343.78
11/13/2025 15:56:20.288,0.26719,0.26968,0.27089,0.27132,343.78
11/13/2025 15:56:20.292,0.26719,0.26968,0.27089,0.27132,343.78
11/13/2025 15:56:20.296,0.26719,0.26977,0.27097,0.27132,343.78
11/13/2025 15:56:20.300,0.26710,0.26994,0.27089,0.27132,343.78
11/13/2025 15:56:20.304,0.26710,0.26994,0.27089,0.27132,343.78
11/13/2025 15:56:20.308,0.26710,0.26994,0.27089,0.27132,343.78
11/13/2025 15:56:20.312,0.26719,0.26994,0.27089,0.27132,343.78
11/13/2025 15:56:20.316,0.26719,0.26994,0.27089,0.27132,343.78
11/13/2025 15:56:20.320,0.26719,0.26994,0.27097,0.27132,343.78
11/13/2025 15:56:20.324,0.26719,0.26994,0.27097,0.27132,343.78
11/13/2025 15:56:20.328,0.26719,0.26994,0.27089,0.27123,343.78
11/13/2025 15:56:20.332,0.26719,0.26994,0.27089,0.27132,343.78
11/13/2025 15:56:20.336,0.26719,0.26985,0.27089,0.27132,343.78
11/13/2025 15:56:20.340,0.26719,0.26985,0.27089,0.27132,343.78
11/13/2025 15:56:20.344,0.26719,0.27011,0.27080,0.27132,343.78
11/13/2025 15:56:20.348,0.26728,0.27011,0.27054,0.27132,343.78
11/13/2025 15:56:20.352,0.26753,0.27003,0.27054,0.27132,343.78
11/13/2025 15:56:20.356,0.26753,0.26985,0.27054,0.27132,343.78
11/13/2025 15:56:20.360,0.26753,0.26968,0.27054,0.27132,343.78
11/13/2025 15:56:20.364,0.26753,0.26968,0.27054,0.27132,343.78
11/13/2025 15:56:20.368,0.26753,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.372,0.26753,0.26960,0.27037,0.27132,343.78
11/13/2025 15:56:20.376,0.26753,0.26951,0.27037,0.27132,343.78
11/13/2025 15:56:20.380,0.26753,0.26934,0.27037,0.27132,343.78
11/13/2025 15:56:20.384,0.26753,0.26917,0.27046,0.27123,343.78
11/13/2025 15:56:20.388,0.26753,0.26908,0.27046,0.27132,343.78
11/13/2025 15:56:20.392,0.26753,0.26908,0.27046,0.27132,343.78
11/13/2025 15:56:20.396,0.26753,0.26908,0.27046,0.27132,343.78
11/13/2025 15:56:20.400,0.26753,0.26917,0.27046,0.27132,343.78
11/13/2025 15:56:20.404,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.408,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.412,0.26753,0.26917,0.27046,0.27132,343.78
11/13/2025 15:56:20.416,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.420,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.424,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.428,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.432,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.436,0.26753,0.26925,0.27046,0.27132,343.78
11/13/2025 15:56:20.440,0.26753,0.26925,0.27046,0.27123,343.78
11/13/2025 15:56:20.444,0.26753,0.26925,0.27037,0.27132,343.78
11/13/2025 15:56:20.448,0.26762,0.26934,0.27037,0.27132,343.78
11/13/2025 15:56:20.452,0.26771,0.26942,0.27046,0.27132,343.78
11/13/2025 15:56:20.456,0.26762,0.26942,0.27046,0.27132,343.78
11/13/2025 15:56:20.460,0.26762,0.26951,0.27046,0.27132,343.78
11/13/2025 15:56:20.464,0.26762,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.468,0.26762,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.472,0.26771,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.476,0.26788,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.480,0.26805,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.484,0.26805,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.488,0.26805,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.492,0.26796,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.496,0.26796,0.26960,0.27046,0.27132,343.78
11/13/2025 15:56:20.500,0.26796,0.26960,0.27046,0.27123,343.78
11/13/2025 15:56:20.504,0.26805,0.26960,0.27046,0.27097,343.78
11/13/2025 15:56:20.508,0.26805,0.26960,0.27046,0.27106,343.78
11/13/2025 15:56:20.512,0.26796,0.26960,0.27037,0.27114,343.78
11/13/2025 15:56:20.516,0.26796,0.26960,0.27037,0.27089,343.78
11/13/2025 15:56:20.520,0.26805,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.524,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.528,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.532,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.536,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.540,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.544,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.548,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.552,0.26796,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.556,0.26805,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.560,0.26805,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.564,0.26805,0.26960,0.27046,0.27089,343.78
11/13/2025 15:56:20.568,0.26796,0.26960,0.27046,0.27097,343.78
11/13/2025 15:56:20.572,0.26796,0.26960,0.27037,0.27089,343.78
11/13/2025 15:56:20.576,0.26805,0.26960,0.27046,0.27097,343.78
11/13/2025 15:56:20.580,0.26796,0.26968,0.27037,0.27089,343.78
11/13/2025 15:56:20.584,0.26796,0.26994,0.27028,0.27089,343.78
11/13/2025 15:56:20.588,0.26796,0.27011,0.27020,0.27089,343.78
11/13/2025 15:56:20.592,0.26796,0.27011,0.27020,0.27089,343.78
11/13/2025 15:56:20.596,0.26796,0.27011,0.27011,0.27089,343.78
11/13/2025 15:56:20.600,0.26796,0.27011,0.27003,0.27089,343.78
11/13/2025 15:56:20.604,0.26796,0.27003,0.27003,0.27089,343.78
11/13/2025 15:56:20.608,0.26796,0.27003,0.27003,0.27089,343.78
11/13/2025 15:56:20.612,0.26796,0.27003,0.27003,0.27089,343.78
11/13/2025 15:56:20.616,0.26796,0.27003,0.27003,0.27089,343.78
11/13/2025 15:56:20.620,0.26796,0.27011,0.27003,0.27089,343.78
11/13/2025 15:56:20.624,0.26796,0.27011,0.27003,0.27089,343.78
11/13/2025 15:56:20.628,0.26805,0.27011,0.27003,0.27089,343.78
11/13/2025 15:56:20.632,0.26805,0.27003,0.27003,0.27089,343.78
11/13/2025 15:56:20.636,0.26796,0.27003,0.27003,0.27097,343.78
11/13/2025 15:56:20.640,0.26796,0.27003,0.27003,0.27089,343.78
11/13/2025 15:56:20.644,0.26796,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.648,0.26796,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.652,0.26796,0.27003,0.27011,0.27097,343.78
11/13/2025 15:56:20.656,0.26796,0.27003,0.27011,0.27097,343.78
11/13/2025 15:56:20.660,0.26796,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.664,0.26805,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.668,0.26805,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.672,0.26805,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.676,0.26805,0.26994,0.27011,0.27089,343.78
11/13/2025 15:56:20.680,0.26805,0.26985,0.27011,0.27089,343.78
11/13/2025 15:56:20.684,0.26805,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.688,0.26805,0.27003,0.27011,0.27097,343.78
11/13/2025 15:56:20.692,0.26788,0.27003,0.27011,0.27097,343.78
11/13/2025 15:56:20.696,0.26762,0.27003,0.27011,0.27089,343.78
11/13/2025 15:56:20.700,0.26762,0.27020,0.27011,0.27089,343.78
11/13/2025 15:56:20.704,0.26762,0.27046,0.27011,0.27089,343.78
11/13/2025 15:56:20.708,0.26762,0.27046,0.27011,0.27097,343.78
11/13/2025 15:56:20.712,0.26762,0.27046,0.27011,0.27089,343.78
11/13/2025 15:56:20.716,0.26762,0.27046,0.27011,0.27089,343.78
11/13/2025 15:56:20.720,0.26762,0.27046,0.27011,0.27089,343.78
