11/13/2025 15:08:31.264,0.27021,0.25955,0.27622,0.27244,343.67
11/13/2025 15:08:31.268,0.26969,0.25947,0.27613,0.27373,343.67
11/13/2025 15:08:31.272,0.26986,0.25964,0.27674,0.27364,343.67
11/13/2025 15:08:31.276,0.27055,0.25998,0.27716,0.27424,343.67
11/13/2025 15:08:31.280,0.27055,0.26075,0.27794,0.27545,343.67
11/13/2025 15:08:31.284,0.27029,0.26093,0.27811,0.27665,343.67
11/13/2025 15:08:31.288,0.27003,0.26093,0.27837,0.27785,343.67
11/13/2025 15:08:31.292,0.26969,0.26101,0.27888,0.27863,343.67
11/13/2025 15:08:31.296,0.26935,0.26110,0.27931,0.27897,343.67
11/13/2025 15:08:31.300,0.26849,0.26118,0.27983,0.27991,343.67
11/13/2025 15:08:31.304,0.26711,0.26170,0.28026,0.28069,343.67
11/13/2025 15:08:31.308,0.26651,0.26239,0.28069,0.28086,343.67
11/13/2025 15:08:31.312,0.26668,0.26247,0.28103,0.28146,343.67
11/13/2025 15:08:31.316,0.26651,0.26239,0.28146,0.28232,343.67
11/13/2025 15:08:31.320,0.26582,0.26170,0.28206,0.28309,343.67
11/13/2025 15:08:31.324,0.26557,0.26084,0.28284,0.28369,343.67
11/13/2025 15:08:31.328,0.26539,0.26058,0.28352,0.28447,343.67
11/13/2025 15:08:31.332,0.26522,0.26058,0.28395,0.28533,343.67
11/13/2025 15:08:31.336,0.26514,0.26101,0.28447,0.28593,343.67
11/13/2025 15:08:31.340,0.26514,0.26161,0.28576,0.28679,343.67
11/13/2025 15:08:31.344,0.26514,0.26213,0.28696,0.28765,343.67
11/13/2025 15:08:31.348,0.26522,0.26222,0.28662,0.28859,343.67
11/13/2025 15:08:31.352,0.26557,0.26230,0.28644,0.28885,343.67
11/13/2025 15:08:31.356,0.26591,0.26256,0.28662,0.28902,343.67
11/13/2025 15:08:31.360,0.26617,0.26264,0.28756,0.28928,343.67
11/13/2025 15:08:31.364,0.26634,0.26256,0.28859,0.28937,343.67
11/13/2025 15:08:31.368,0.26643,0.26247,0.28894,0.28945,343.67
11/13/2025 15:08:31.372,0.26643,0.26299,0.28919,0.28979,343.67
11/13/2025 15:08:31.376,0.26608,0.26350,0.28954,0.29031,343.67
11/13/2025 15:08:31.380,0.26600,0.26385,0.29005,0.29091,343.67
11/13/2025 15:08:31.384,0.26625,0.26419,0.29048,0.29134,343.67
11/13/2025 15:08:31.388,0.26694,0.26436,0.29126,0.29177,343.67
11/13/2025 15:08:31.392,0.26711,0.26445,0.29177,0.29280,343.67
11/13/2025 15:08:31.396,0.26694,0.26453,0.29211,0.29418,343.67
11/13/2025 15:08:31.400,0.26660,0.26436,0.29289,0.29426,343.67
11/13/2025 15:08:31.404,0.26677,0.26453,0.29366,0.29426,343.67
11/13/2025 15:08:31.408,0.26677,0.26471,0.29392,0.29435,343.67
11/13/2025 15:08:31.412,0.26668,0.26496,0.29392,0.29452,343.67
11/13/2025 15:08:31.416,0.26600,0.26514,0.29426,0.29443,343.67
11/13/2025 15:08:31.420,0.26591,0.26531,0.29435,0.29461,343.67
11/13/2025 15:08:31.424,0.26574,0.26557,0.29452,0.29461,343.67
11/13/2025 15:08:31.428,0.26471,0.26557,0.29469,0.29469,343.67
11/13/2025 15:08:31.432,0.26385,0.26565,0.29486,0.29486,343.67
11/13/2025 15:08:31.436,0.26419,0.26608,0.29512,0.29512,343.67
11/13/2025 15:08:31.440,0.26350,0.26600,0.29555,0.29538,343.67
11/13/2025 15:08:31.444,0.26247,0.26608,0.29581,0.29598,343.67
11/13/2025 15:08:31.448,0.26230,0.26617,0.29564,0.29624,343.67
11/13/2025 15:08:31.452,0.26213,0.26617,0.29538,0.29641,343.67
11/13/2025 15:08:31.456,0.26179,0.26625,0.29512,0.29650,343.67
11/13/2025 15:08:31.460,0.26170,0.26617,0.29512,0.29615,343.67
11/13/2025 15:08:31.464,0.26067,0.26608,0.29512,0.29607,343.67
11/13/2025 15:08:31.468,0.26050,0.26617,0.29512,0.29615,343.67
11/13/2025 15:08:31.472,0.26015,0.26600,0.29495,0.29632,343.67
11/13/2025 15:08:31.476,0.25964,0.26600,0.29443,0.29641,343.67
11/13/2025 15:08:31.480,0.25869,0.26591,0.29443,0.29667,343.67
11/13/2025 15:08:31.484,0.25843,0.26582,0.29443,0.29650,343.67
11/13/2025 15:08:31.488,0.25732,0.26574,0.29400,0.29572,343.67
11/13/2025 15:08:31.492,0.25654,0.26574,0.29383,0.29572,343.67
11/13/2025 15:08:31.496,0.25654,0.26591,0.29358,0.29598,343.67
11/13/2025 15:08:31.500,0.25603,0.26617,0.29349,0.29641,343.67
11/13/2025 15:08:31.504,0.25577,0.26634,0.29323,0.29710,343.67
11/13/2025 15:08:31.508,0.25543,0.26582,0.29306,0.29658,343.67
11/13/2025 15:08:31.512,0.25483,0.26582,0.29280,0.29615,343.67
11/13/2025 15:08:31.516,0.25457,0.26557,0.29272,0.29512,343.67
11/13/2025 15:08:31.520,0.25465,0.26557,0.29263,0.29418,343.67
11/13/2025 15:08:31.524,0.25440,0.26582,0.29306,0.29383,343.67
11/13/2025 15:08:31.528,0.25405,0.26591,0.29340,0.29375,343.67
11/13/2025 15:08:31.532,0.25397,0.26591,0.29220,0.29332,343.67
11/13/2025 15:08:31.536,0.25397,0.26600,0.29203,0.29297,343.67
11/13/2025 15:08:31.540,0.25405,0.26651,0.29203,0.29375,343.67
11/13/2025 15:08:31.544,0.25405,0.26685,0.29083,0.29426,343.67
11/13/2025 15:08:31.548,0.25397,0.26703,0.29057,0.29392,343.67
11/13/2025 15:08:31.552,0.25345,0.26720,0.29057,0.29418,343.67
11/13/2025 15:08:31.556,0.25319,0.26763,0.28979,0.29358,343.67
11/13/2025 15:08:31.560,0.25285,0.26832,0.28919,0.29297,343.67
11/13/2025 15:08:31.564,0.25302,0.26900,0.28859,0.29254,343.67
11/13/2025 15:08:31.568,0.25345,0.26943,0.28808,0.29220,343.67
11/13/2025 15:08:31.572,0.25362,0.26952,0.28747,0.29108,343.67
11/13/2025 15:08:31.576,0.25371,0.26952,0.28705,0.29022,343.67
11/13/2025 15:08:31.580,0.25388,0.26952,0.28696,0.28971,343.67
11/13/2025 15:08:31.584,0.25388,0.26952,0.28679,0.28962,343.67
11/13/2025 15:08:31.588,0.25388,0.26952,0.28653,0.28945,343.67
11/13/2025 15:08:31.592,0.25380,0.26952,0.28627,0.28928,343.67
11/13/2025 15:08:31.596,0.25362,0.26952,0.28550,0.28919,343.67
11/13/2025 15:08:31.600,0.25371,0.26943,0.28481,0.28919,343.67
11/13/2025 15:08:31.604,0.25388,0.26926,0.28447,0.28868,343.67
11/13/2025 15:08:31.608,0.25380,0.26935,0.28369,0.28851,343.67
11/13/2025 15:08:31.612,0.25380,0.26969,0.28352,0.28833,343.67
11/13/2025 15:08:31.616,0.25397,0.27003,0.28309,0.28773,343.67
11/13/2025 15:08:31.620,0.25414,0.26986,0.28232,0.28696,343.67
11/13/2025 15:08:31.624,0.25465,0.26960,0.28215,0.28687,343.67
11/13/2025 15:08:31.628,0.25491,0.26960,0.28223,0.28687,343.67
11/13/2025 15:08:31.632,0.25508,0.26960,0.28034,0.28601,343.67
11/13/2025 15:08:31.636,0.25491,0.26960,0.27957,0.28644,343.67
11/13/2025 15:08:31.640,0.25517,0.26969,0.27897,0.28541,343.67
11/13/2025 15:08:31.644,0.25551,0.26978,0.27880,0.28352,343.67
11/13/2025 15:08:31.648,0.25577,0.26969,0.27957,0.28464,343.67
11/13/2025 15:08:31.652,0.25620,0.27012,0.27906,0.28455,343.67
11/13/2025 15:08:31.656,0.25697,0.27081,0.27708,0.28095,343.67
11/13/2025 15:08:31.660,0.25783,0.27081,0.27562,0.27983,343.67
11/13/2025 15:08:31.664,0.25835,0.27081,0.27502,0.28086,343.67
11/13/2025 15:08:31.668,0.25904,0.27098,0.27459,0.28155,343.67
11/13/2025 15:08:31.672,0.25981,0.27124,0.27433,0.27725,343.67
11/13/2025 15:08:31.676,0.25981,0.27149,0.27390,0.27553,343.67
11/13/2025 15:08:31.680,0.25929,0.27158,0.27364,0.27536,343.67
11/13/2025 15:08:31.684,0.25921,0.27175,0.27467,0.27519,343.67
11/13/2025 15:08:31.688,0.26033,0.27210,0.27416,0.27485,343.67
11/13/2025 15:08:31.692,0.26161,0.27235,0.27244,0.27433,343.67
11/13/2025 15:08:31.696,0.26144,0.27261,0.27141,0.27235,343.67
11/13/2025 15:08:31.700,0.26179,0.27287,0.27029,0.27149,343.67
11/13/2025 15:08:31.704,0.26187,0.27313,0.26995,0.27089,343.67
11/13/2025 15:08:31.708,0.26307,0.27321,0.26969,0.26995,343.67
11/13/2025 15:08:31.712,0.26359,0.27330,0.26900,0.26883,343.67
11/13/2025 15:08:31.716,0.26359,0.27338,0.26840,0.26823,343.67
11/13/2025 15:08:31.720,0.26471,0.27364,0.26703,0.26789,343.67
11/13/2025 15:08:31.724,0.26634,0.27364,0.26600,0.26728,343.67
11/13/2025 15:08:31.728,0.26600,0.27364,0.26514,0.26746,343.67
11/13/2025 15:08:31.732,0.26574,0.27356,0.26436,0.26874,343.67
11/13/2025 15:08:31.736,0.26496,0.27347,0.26385,0.26866,343.67
11/13/2025 15:08:31.740,0.26505,0.27390,0.26325,0.26703,343.67
11/13/2025 15:08:31.744,0.26591,0.27467,0.26264,0.26565,343.67
11/13/2025 15:08:31.748,0.26754,0.27459,0.26213,0.26350,343.67
11/13/2025 15:08:31.752,0.26883,0.27381,0.26153,0.26239,343.67
11/13/2025 15:08:31.756,0.26917,0.27338,0.26093,0.26144,343.67
11/13/2025 15:08:31.760,0.26935,0.27338,0.26007,0.25990,343.67
11/13/2025 15:08:31.764,0.26935,0.27347,0.25938,0.25869,343.67
11/13/2025 15:08:31.768,0.26986,0.27373,0.25878,0.25818,343.67
11/13/2025 15:08:31.772,0.27064,0.27416,0.25801,0.25818,343.67
11/13/2025 15:08:31.776,0.27072,0.27450,0.25723,0.25740,343.67
11/13/2025 15:08:31.780,0.27098,0.27510,0.25749,0.25663,343.67
11/13/2025 15:08:31.784,0.27072,0.27579,0.25783,0.25569,343.67
11/13/2025 15:08:31.788,0.27046,0.27570,0.25629,0.25517,343.67
11/13/2025 15:08:31.792,0.27081,0.27527,0.25586,0.25483,343.67
11/13/2025 15:08:31.796,0.27124,0.27476,0.25483,0.25448,343.67
11/13/2025 15:08:31.800,0.27158,0.27442,0.25388,0.25422,343.67
11/13/2025 15:08:31.804,0.27167,0.27390,0.25285,0.25388,343.67
11/13/2025 15:08:31.808,0.27141,0.27373,0.25216,0.25319,343.67
11/13/2025 15:08:31.812,0.27141,0.27381,0.25156,0.25311,343.67
11/13/2025 15:08:31.816,0.27158,0.27390,0.25173,0.25225,343.67
11/13/2025 15:08:31.820,0.27201,0.27373,0.25199,0.25191,343.67
11/13/2025 15:08:31.824,0.27218,0.27364,0.25165,0.25173,343.67
11/13/2025 15:08:31.828,0.27192,0.27330,0.25113,0.25182,343.67
11/13/2025 15:08:31.832,0.27235,0.27295,0.25001,0.25156,343.67
11/13/2025 15:08:31.836,0.27321,0.27295,0.24959,0.25165,343.67
11/13/2025 15:08:31.840,0.27390,0.27295,0.24933,0.25148,343.67
11/13/2025 15:08:31.844,0.27416,0.27253,0.24898,0.25001,343.67
11/13/2025 15:08:31.848,0.27416,0.27218,0.24847,0.24993,343.67
11/13/2025 15:08:31.852,0.27424,0.27201,0.24838,0.24993,343.67
11/13/2025 15:08:31.856,0.27390,0.27210,0.24812,0.24950,343.67
11/13/2025 15:08:31.860,0.27416,0.27210,0.24812,0.24855,343.67
11/13/2025 15:08:31.864,0.27442,0.27235,0.24778,0.24855,343.67
11/13/2025 15:08:31.868,0.27502,0.27253,0.24744,0.24847,343.67
11/13/2025 15:08:31.872,0.27622,0.27244,0.24718,0.24830,343.67
11/13/2025 15:08:31.876,0.27674,0.27175,0.24709,0.24812,343.67
11/13/2025 15:08:31.880,0.27768,0.27175,0.24718,0.24752,343.67
11/13/2025 15:08:31.884,0.28017,0.27261,0.24701,0.24701,343.67
11/13/2025 15:08:31.888,0.28095,0.27330,0.24692,0.24727,343.67
11/13/2025 15:08:31.892,0.28112,0.27287,0.24649,0.24709,343.67
11/13/2025 15:08:31.896,0.28103,0.27210,0.24615,0.24675,343.67
11/13/2025 15:08:31.900,0.28077,0.27167,0.24615,0.24623,343.67
11/13/2025 15:08:31.904,0.28052,0.27149,0.24623,0.24572,343.67
11/13/2025 15:08:31.908,0.28017,0.27158,0.24632,0.24572,343.67
11/13/2025 15:08:31.912,0.28034,0.27175,0.24615,0.24546,343.67
11/13/2025 15:08:31.916,0.28052,0.27132,0.24623,0.24529,343.67
11/13/2025 15:08:31.920,0.28069,0.27089,0.24632,0.24486,343.67
11/13/2025 15:08:31.924,0.28086,0.27149,0.24632,0.24443,343.67
11/13/2025 15:08:31.928,0.28112,0.27184,0.24666,0.24434,343.67
11/13/2025 15:08:31.932,0.28112,0.27072,0.24684,0.24417,343.67
11/13/2025 15:08:31.936,0.28103,0.26917,0.24701,0.24443,343.67
11/13/2025 15:08:31.940,0.28077,0.26814,0.24701,0.24486,343.67
11/13/2025 15:08:31.944,0.28129,0.26814,0.24692,0.24460,343.67
11/13/2025 15:08:31.948,0.28172,0.26780,0.24692,0.24460,343.67
11/13/2025 15:08:31.952,0.28043,0.26574,0.24701,0.24486,343.67
11/13/2025 15:08:31.956,0.28009,0.26411,0.24727,0.24495,343.67
11/13/2025 15:08:31.960,0.27931,0.26385,0.24744,0.24503,343.67
11/13/2025 15:08:31.964,0.27923,0.26307,0.24770,0.24563,343.67
11/13/2025 15:08:31.968,0.27906,0.26307,0.24795,0.24606,343.67
11/13/2025 15:08:31.972,0.27871,0.26273,0.24855,0.24666,343.67
11/13/2025 15:08:31.976,0.27820,0.26204,0.24907,0.24727,343.67
11/13/2025 15:08:31.980,0.27751,0.26161,0.24941,0.24770,343.67
11/13/2025 15:08:31.984,0.27699,0.26067,0.24984,0.24804,343.67
11/13/2025 15:08:31.988,0.27639,0.26007,0.25044,0.24830,343.67
11/13/2025 15:08:31.992,0.27588,0.25955,0.25096,0.24855,343.67
11/13/2025 15:08:31.996,0.27562,0.25886,0.25122,0.24864,343.67
11/13/2025 15:08:32.000,0.27424,0.25852,0.25156,0.24898,343.67
11/13/2025 15:08:32.004,0.27304,0.25835,0.25199,0.24933,343.67
11/13/2025 15:08:32.008,0.27192,0.25843,0.25242,0.24950,343.67
11/13/2025 15:08:32.012,0.27098,0.25835,0.25294,0.24993,343.67
11/13/2025 15:08:32.016,0.27046,0.25852,0.25319,0.25130,343.67
11/13/2025 15:08:32.020,0.27081,0.25826,0.25345,0.25371,343.67
11/13/2025 15:08:32.024,0.27115,0.25818,0.25371,0.25440,343.67
11/13/2025 15:08:32.028,0.26909,0.25861,0.25414,0.25457,343.67
11/13/2025 15:08:32.032,0.26832,0.25852,0.25422,0.25414,343.67
11/13/2025 15:08:32.036,0.26797,0.25852,0.25405,0.25294,343.67
11/13/2025 15:08:32.040,0.26711,0.25843,0.25414,0.25294,343.67
11/13/2025 15:08:32.044,0.26668,0.25826,0.25457,0.25328,343.67
11/13/2025 15:08:32.048,0.26634,0.25843,0.25500,0.25380,343.67
11/13/2025 15:08:32.052,0.26600,0.25843,0.25500,0.25474,343.67
11/13/2025 15:08:32.056,0.26565,0.25852,0.25500,0.25612,343.67
11/13/2025 15:08:32.060,0.26548,0.25869,0.25543,0.25792,343.67
11/13/2025 15:08:32.064,0.26668,0.25861,0.25594,0.25843,343.67
11/13/2025 15:08:32.068,0.26780,0.25852,0.25612,0.25826,343.67
11/13/2025 15:08:32.072,0.26471,0.25852,0.25629,0.25843,343.67
11/13/2025 15:08:32.076,0.26359,0.25878,0.25620,0.25861,343.67
11/13/2025 15:08:32.080,0.26290,0.25886,0.25654,0.25886,343.67
11/13/2025 15:08:32.084,0.26256,0.25895,0.25723,0.25886,343.67
11/13/2025 15:08:32.088,0.26222,0.25895,0.25783,0.25912,343.67
11/13/2025 15:08:32.092,0.26187,0.25895,0.25783,0.25972,343.67
11/13/2025 15:08:32.096,0.26161,0.25904,0.25783,0.26015,343.67
11/13/2025 15:08:32.100,0.26127,0.25929,0.25895,0.26136,343.67
11/13/2025 15:08:32.104,0.26093,0.25964,0.26050,0.26273,343.67
11/13/2025 15:08:32.108,0.26058,0.25998,0.26110,0.26204,343.67
11/13/2025 15:08:32.112,0.26033,0.25981,0.26144,0.26247,343.67
11/13/2025 15:08:32.116,0.26024,0.25912,0.26110,0.26359,343.67
11/13/2025 15:08:32.120,0.25964,0.25904,0.26118,0.26471,343.67
11/13/2025 15:08:32.124,0.25921,0.25912,0.26230,0.26496,343.67
11/13/2025 15:08:32.128,0.25921,0.25904,0.26368,0.26522,343.67
11/13/2025 15:08:32.132,0.25929,0.25929,0.26385,0.26565,343.67
11/13/2025 15:08:32.136,0.25955,0.25955,0.26385,0.26608,343.67
11/13/2025 15:08:32.140,0.25990,0.25990,0.26436,0.26608,343.67
11/13/2025 15:08:32.144,0.25981,0.26067,0.26539,0.26634,343.67
11/13/2025 15:08:32.148,0.25981,0.26041,0.26565,0.26677,343.67
11/13/2025 15:08:32.152,0.25972,0.26041,0.26643,0.26728,343.67
11/13/2025 15:08:32.156,0.25981,0.26050,0.26797,0.26763,343.67
11/13/2025 15:08:32.160,0.25998,0.26136,0.26978,0.26832,343.67
11/13/2025 15:08:32.164,0.25981,0.26222,0.27021,0.26866,343.67
11/13/2025 15:08:32.168,0.25947,0.26273,0.27038,0.26866,343.67
11/13/2025 15:08:32.172,0.25929,0.26239,0.27055,0.26883,343.67
11/13/2025 15:08:32.176,0.25938,0.26144,0.27089,0.26917,343.67
11/13/2025 15:08:32.180,0.25955,0.26041,0.27132,0.26943,343.67
11/13/2025 15:08:32.184,0.25938,0.25990,0.27192,0.26960,343.67
11/13/2025 15:08:32.188,0.25947,0.25981,0.27253,0.27003,343.67
11/13/2025 15:08:32.192,0.25921,0.25998,0.27338,0.27072,343.67
11/13/2025 15:08:32.196,0.25912,0.25972,0.27407,0.27124,343.67
11/13/2025 15:08:32.200,0.25938,0.25938,0.27442,0.27158,343.67
11/13/2025 15:08:32.204,0.25929,0.25895,0.27502,0.27210,343.67
11/13/2025 15:08:32.208,0.25904,0.25869,0.27579,0.27270,343.67
11/13/2025 15:08:32.212,0.25886,0.25835,0.27656,0.27321,343.67
11/13/2025 15:08:32.216,0.25801,0.25792,0.27716,0.27364,343.67
11/13/2025 15:08:32.220,0.25637,0.25792,0.27777,0.27433,343.67
11/13/2025 15:08:32.224,0.25551,0.25775,0.27794,0.27596,343.67
11/13/2025 15:08:32.228,0.25517,0.25749,0.27794,0.27725,343.67
11/13/2025 15:08:32.232,0.25500,0.25732,0.27837,0.27665,343.67
11/13/2025 15:08:32.236,0.25508,0.25715,0.27897,0.27631,343.67
11/13/2025 15:08:32.240,0.25474,0.25689,0.27948,0.27639,343.67
11/13/2025 15:08:32.244,0.25448,0.25689,0.28000,0.27691,343.67
11/13/2025 15:08:32.248,0.25474,0.25697,0.28052,0.27751,343.67
11/13/2025 15:08:32.252,0.25457,0.25715,0.28077,0.27820,343.67
11/13/2025 15:08:32.256,0.25431,0.25715,0.28103,0.27854,343.67
11/13/2025 15:08:32.260,0.25440,0.25749,0.28112,0.27888,343.67
11/13/2025 15:08:32.264,0.25388,0.25792,0.28155,0.27957,343.67
11/13/2025 15:08:32.268,0.25405,0.25800,0.28188,0.28034,343.67
11/13/2025 15:08:32.272,0.25440,0.25835,0.28189,0.28129,343.67
11/13/2025 15:08:32.276,0.25456,0.25946,0.28205,0.28248,343.67
11/13/2025 15:08:32.280,0.25431,0.26033,0.28232,0.28275,343.67
11/13/2025 15:08:32.284,0.25327,0.26023,0.28231,0.28248,343.67
11/13/2025 15:08:32.288,0.25285,0.26110,0.28223,0.28292,343.67
11/13/2025 15:08:32.292,0.25267,0.26212,0.28223,0.28360,343.67
11/13/2025 15:08:32.296,0.25311,0.26307,0.28266,0.28438,343.67
11/13/2025 15:08:32.300,0.25379,0.26384,0.28266,0.28523,343.67
11/13/2025 15:08:32.304,0.25362,0.26797,0.28275,0.28601,343.67
11/13/2025 15:08:32.308,0.25353,0.27638,0.28308,0.28644,343.67
11/13/2025 15:08:32.312,0.25319,0.27820,0.28326,0.28662,343.67
11/13/2025 15:08:32.316,0.25284,0.27862,0.28326,0.28695,343.67
11/13/2025 15:08:32.320,0.25285,0.27794,0.28318,0.28687,343.67
11/13/2025 15:08:32.324,0.25327,0.27724,0.28334,0.28712,343.67
11/13/2025 15:08:32.328,0.25388,0.27665,0.28395,0.28739,343.67
11/13/2025 15:08:32.332,0.25405,0.27475,0.28420,0.28772,343.67
11/13/2025 15:08:32.336,0.25371,0.27442,0.28412,0.28782,343.67
11/13/2025 15:08:32.340,0.25413,0.27552,0.28420,0.28772,343.67
11/13/2025 15:08:32.344,0.25543,0.27510,0.28395,0.28756,343.67
11/13/2025 15:08:32.348,0.25576,0.27475,0.28377,0.28747,343.67
11/13/2025 15:08:32.352,0.25586,0.27536,0.28395,0.28739,343.67
11/13/2025 15:08:32.356,0.25671,0.27673,0.28412,0.28729,343.67
11/13/2025 15:08:32.360,0.25723,0.27751,0.28447,0.28696,343.67
11/13/2025 15:08:32.364,0.25757,0.27784,0.28472,0.28669,343.67
11/13/2025 15:08:32.368,0.25818,0.27837,0.28481,0.28662,343.67
11/13/2025 15:08:32.372,0.25946,0.27913,0.28472,0.28687,343.67
11/13/2025 15:08:32.376,0.26015,0.27983,0.28473,0.28705,343.67
11/13/2025 15:08:32.380,0.26066,0.28034,0.28523,0.28738,343.67
11/13/2025 15:08:32.384,0.26075,0.28086,0.28533,0.28756,343.67
11/13/2025 15:08:32.388,0.26075,0.28128,0.28532,0.28772,343.67
11/13/2025 15:08:32.392,0.26144,0.28129,0.28558,0.28782,343.67
11/13/2025 15:08:32.396,0.26195,0.28119,0.28566,0.28790,343.67
11/13/2025 15:08:32.400,0.26256,0.28155,0.28558,0.28833,343.67
11/13/2025 15:08:32.404,0.26272,0.28266,0.28558,0.28858,343.67
11/13/2025 15:08:32.408,0.26256,0.28326,0.28567,0.28859,343.67
11/13/2025 15:08:32.412,0.26324,0.28360,0.28583,0.28790,343.67
11/13/2025 15:08:32.416,0.26411,0.28361,0.28601,0.28756,343.67
11/13/2025 15:08:32.420,0.26436,0.28394,0.28601,0.28729,343.67
11/13/2025 15:08:32.424,0.26411,0.28369,0.28593,0.28730,343.67
11/13/2025 15:08:32.428,0.26504,0.28171,0.28575,0.28764,343.67
11/13/2025 15:08:32.432,0.26694,0.28120,0.28567,0.28782,343.67
11/13/2025 15:08:32.436,0.26762,0.28102,0.28558,0.28781,343.67
11/13/2025 15:08:32.440,0.26789,0.28086,0.28558,0.28756,343.67
11/13/2025 15:08:32.444,0.26796,0.28102,0.28558,0.28738,343.67
11/13/2025 15:08:32.448,0.26780,0.28095,0.28567,0.28670,343.67
11/13/2025 15:08:32.452,0.26822,0.28077,0.28566,0.28661,343.67
11/13/2025 15:08:32.456,0.26857,0.28103,0.28550,0.28670,343.67
11/13/2025 15:08:32.460,0.26908,0.28102,0.28515,0.28644,343.67
11/13/2025 15:08:32.464,0.26935,0.28103,0.28490,0.28627,343.67
11/13/2025 15:08:32.468,0.26942,0.28111,0.28480,0.28669,343.67
11/13/2025 15:08:32.472,0.26952,0.28120,0.28473,0.28765,343.67
11/13/2025 15:08:32.476,0.26968,0.28111,0.28463,0.28626,343.67
11/13/2025 15:08:32.480,0.27003,0.28103,0.28455,0.28524,343.67
11/13/2025 15:08:32.484,0.27037,0.28059,0.28480,0.28455,343.67
11/13/2025 15:08:32.488,0.27089,0.28009,0.28464,0.28421,343.67
11/13/2025 15:08:32.492,0.27149,0.27991,0.28403,0.28386,343.67
11/13/2025 15:08:32.496,0.27210,0.27991,0.28378,0.28361,343.67
11/13/2025 15:08:32.500,0.27252,0.27991,0.28360,0.28351,343.67
11/13/2025 15:08:32.504,0.27261,0.27966,0.28344,0.28309,343.67
11/13/2025 15:08:32.508,0.27286,0.27922,0.28308,0.28266,343.67
11/13/2025 15:08:32.512,0.27287,0.27948,0.28326,0.28249,343.67
11/13/2025 15:08:32.516,0.27286,0.27948,0.28343,0.28274,343.67
11/13/2025 15:08:32.520,0.27287,0.27863,0.28198,0.28258,343.67
11/13/2025 15:08:32.524,0.27286,0.27793,0.28128,0.28188,343.67
11/13/2025 15:08:32.528,0.27304,0.27742,0.28103,0.28129,343.67
11/13/2025 15:08:32.532,0.27389,0.27716,0.28085,0.28137,343.67
11/13/2025 15:08:32.536,0.27485,0.27725,0.27991,0.28198,343.67
11/13/2025 15:08:32.540,0.27492,0.27681,0.27939,0.28240,343.67
11/13/2025 15:08:32.544,0.27459,0.27622,0.27940,0.28189,343.67
11/13/2025 15:08:32.548,0.27415,0.27552,0.27896,0.28094,343.67
11/13/2025 15:08:32.552,0.27381,0.27510,0.27854,0.28000,343.67
11/13/2025 15:08:32.556,0.27373,0.27467,0.27820,0.27948,343.67
11/13/2025 15:08:32.560,0.27364,0.27467,0.27785,0.27948,343.67
11/13/2025 15:08:32.564,0.27347,0.27450,0.27751,0.27914,343.67
11/13/2025 15:08:32.568,0.27373,0.27381,0.27708,0.27785,343.67
11/13/2025 15:08:32.572,0.27399,0.27347,0.27648,0.27613,343.67
11/13/2025 15:08:32.576,0.27407,0.27313,0.27631,0.27519,343.67
11/13/2025 15:08:32.580,0.27416,0.27235,0.27656,0.27467,343.67
11/13/2025 15:08:32.584,0.27424,0.27158,0.27639,0.27433,343.67
11/13/2025 15:08:32.588,0.27442,0.27055,0.27570,0.27381,343.67
11/13/2025 15:08:32.592,0.27450,0.26995,0.27502,0.27373,343.67
11/13/2025 15:08:32.596,0.27450,0.26995,0.27459,0.27356,343.67
11/13/2025 15:08:32.600,0.27450,0.27021,0.27407,0.27321,343.67
11/13/2025 15:08:32.604,0.27450,0.26935,0.27321,0.27287,343.67
11/13/2025 15:08:32.608,0.27450,0.26892,0.27218,0.27227,343.67
11/13/2025 15:08:32.612,0.27450,0.26874,0.27167,0.27141,343.67
11/13/2025 15:08:32.616,0.27476,0.26883,0.27115,0.27098,343.67
11/13/2025 15:08:32.620,0.27527,0.26857,0.27055,0.27184,343.67
11/13/2025 15:08:32.624,0.27579,0.26737,0.27021,0.27253,343.67
11/13/2025 15:08:32.628,0.27639,0.26685,0.26978,0.27038,343.67
11/13/2025 15:08:32.632,0.27562,0.26651,0.26926,0.26900,343.67
11/13/2025 15:08:32.636,0.27485,0.26565,0.26883,0.26806,343.67
11/13/2025 15:08:32.640,0.27459,0.26488,0.26832,0.26763,343.67
11/13/2025 15:08:32.644,0.27442,0.26402,0.26797,0.26728,343.67
