11/13/2025 16:23:23.212,0.26951,0.26822,0.26728,0.26375,343.99
11/13/2025 16:23:23.216,0.26968,0.26900,0.26693,0.26375,343.99
11/13/2025 16:23:23.220,0.26960,0.26960,0.26676,0.26384,343.99
11/13/2025 16:23:23.224,0.26925,0.27072,0.26650,0.26332,343.99
11/13/2025 16:23:23.228,0.26882,0.27269,0.26564,0.26315,343.99
11/13/2025 16:23:23.232,0.26891,0.27605,0.26513,0.26332,343.99
11/13/2025 16:23:23.236,0.26891,0.27940,0.26427,0.26358,343.99
11/13/2025 16:23:23.240,0.26900,0.27828,0.26358,0.26349,343.99
11/13/2025 16:23:23.244,0.26917,0.27510,0.26306,0.26358,343.99
11/13/2025 16:23:23.248,0.26900,0.27467,0.26298,0.26401,343.99
11/13/2025 16:23:23.252,0.26865,0.27390,0.26315,0.26427,343.99
11/13/2025 16:23:23.256,0.26839,0.27338,0.26323,0.26530,343.99
11/13/2025 16:23:23.260,0.26839,0.27355,0.26332,0.26685,343.99
11/13/2025 16:23:23.264,0.26857,0.27381,0.26315,0.26702,343.99
11/13/2025 16:23:23.268,0.26857,0.27381,0.26366,0.26667,343.99
11/13/2025 16:23:23.272,0.26857,0.27407,0.26384,0.26667,343.99
11/13/2025 16:23:23.276,0.26857,0.27390,0.26349,0.26685,343.99
11/13/2025 16:23:23.280,0.26839,0.27321,0.26332,0.26762,343.99
11/13/2025 16:23:23.284,0.26805,0.27278,0.26349,0.26925,343.99
11/13/2025 16:23:23.288,0.26822,0.27166,0.26392,0.26943,343.99
11/13/2025 16:23:23.292,0.26822,0.27192,0.26392,0.26934,343.99
11/13/2025 16:23:23.296,0.26814,0.27218,0.26418,0.27003,343.99
11/13/2025 16:23:23.300,0.26796,0.27192,0.26495,0.27037,343.99
11/13/2025 16:23:23.304,0.26753,0.27175,0.26556,0.27072,343.99
11/13/2025 16:23:23.308,0.26745,0.27158,0.26607,0.27115,343.99
11/13/2025 16:23:23.312,0.26943,0.27140,0.26633,0.27192,343.99
11/13/2025 16:23:23.316,0.27347,0.27132,0.26693,0.27261,343.99
11/13/2025 16:23:23.320,0.27364,0.27115,0.26753,0.27304,343.99
11/13/2025 16:23:23.324,0.27338,0.27089,0.26796,0.27338,343.99
11/13/2025 16:23:23.328,0.27330,0.27080,0.26865,0.27390,343.99
11/13/2025 16:23:23.332,0.27312,0.26994,0.26874,0.27424,343.99
11/13/2025 16:23:23.336,0.27330,0.26951,0.26900,0.27459,343.99
11/13/2025 16:23:23.340,0.27373,0.26934,0.26960,0.27519,343.99
11/13/2025 16:23:23.344,0.27304,0.26900,0.27020,0.27605,343.99
11/13/2025 16:23:23.348,0.27252,0.27123,0.27089,0.27665,343.99
11/13/2025 16:23:23.352,0.27235,0.27519,0.27175,0.27682,343.99
11/13/2025 16:23:23.356,0.27278,0.27295,0.27235,0.27682,343.99
11/13/2025 16:23:23.360,0.27321,0.27183,0.27304,0.27691,343.99
11/13/2025 16:23:23.364,0.27261,0.27072,0.27330,0.27725,343.99
11/13/2025 16:23:23.368,0.27201,0.26960,0.27338,0.27759,343.99
11/13/2025 16:23:23.372,0.27158,0.26848,0.27390,0.27768,343.99
11/13/2025 16:23:23.376,0.27132,0.26616,0.27433,0.27777,343.99
11/13/2025 16:23:23.380,0.27106,0.26633,0.27450,0.27802,343.99
11/13/2025 16:23:23.384,0.27072,0.26624,0.27493,0.27785,343.99
11/13/2025 16:23:23.388,0.26994,0.26581,0.27536,0.27854,343.99
11/13/2025 16:23:23.392,0.26951,0.26461,0.27553,0.27966,343.99
11/13/2025 16:23:23.396,0.26925,0.26384,0.27553,0.27940,343.99
11/13/2025 16:23:23.400,0.26900,0.26392,0.27596,0.27863,343.99
11/13/2025 16:23:23.404,0.26882,0.26332,0.27630,0.27794,343.99
11/13/2025 16:23:23.408,0.26848,0.26246,0.27656,0.27682,343.99
11/13/2025 16:23:23.412,0.26710,0.26246,0.27682,0.27656,343.99
11/13/2025 16:23:23.416,0.26642,0.26229,0.27742,0.27639,343.99
11/13/2025 16:23:23.420,0.26616,0.26177,0.27777,0.27622,343.99
11/13/2025 16:23:23.424,0.26590,0.26134,0.27802,0.27570,343.99
11/13/2025 16:23:23.428,0.26573,0.26126,0.27802,0.27441,343.99
11/13/2025 16:23:23.432,0.26530,0.26117,0.27759,0.27450,343.99
11/13/2025 16:23:23.436,0.26495,0.26100,0.27716,0.27424,343.99
11/13/2025 16:23:23.440,0.26495,0.26108,0.27716,0.27226,343.99
11/13/2025 16:23:23.444,0.26487,0.26117,0.27725,0.27278,343.99
11/13/2025 16:23:23.448,0.26487,0.26246,0.27734,0.27312,343.99
11/13/2025 16:23:23.452,0.26487,0.26452,0.27716,0.27278,343.99
11/13/2025 16:23:23.456,0.26487,0.26470,0.27682,0.27115,343.99
11/13/2025 16:23:23.460,0.26495,0.26427,0.27656,0.26874,343.99
11/13/2025 16:23:23.464,0.26495,0.26435,0.27613,0.26796,343.99
11/13/2025 16:23:23.468,0.26495,0.26435,0.27544,0.26762,343.99
11/13/2025 16:23:23.472,0.26495,0.26487,0.27519,0.26710,343.99
11/13/2025 16:23:23.476,0.26495,0.26556,0.27510,0.26659,343.99
11/13/2025 16:23:23.480,0.26504,0.26642,0.27484,0.26624,343.99
11/13/2025 16:23:23.484,0.26530,0.26719,0.27484,0.26599,343.99
11/13/2025 16:23:23.488,0.26530,0.26633,0.27441,0.26581,343.99
11/13/2025 16:23:23.492,0.26642,0.26607,0.27416,0.26538,343.99
11/13/2025 16:23:23.496,0.26814,0.26642,0.27484,0.26530,343.99
11/13/2025 16:23:23.500,0.26667,0.26728,0.27321,0.26556,343.99
11/13/2025 16:23:23.504,0.26547,0.26857,0.27226,0.26547,343.99
11/13/2025 16:23:23.508,0.26470,0.26994,0.27063,0.26521,343.99
11/13/2025 16:23:23.512,0.26470,0.27140,0.26805,0.26487,343.99
11/13/2025 16:23:23.516,0.26478,0.27312,0.26538,0.26452,343.99
11/13/2025 16:23:23.520,0.26470,0.27484,0.26358,0.26418,343.99
11/13/2025 16:23:23.524,0.26504,0.27656,0.26298,0.26384,343.99
11/13/2025 16:23:23.528,0.26504,0.27828,0.26177,0.26341,343.99
11/13/2025 16:23:23.532,0.26495,0.28000,0.26083,0.26298,343.99
11/13/2025 16:23:23.536,0.26693,0.28138,0.25997,0.26280,343.99
11/13/2025 16:23:23.540,0.27261,0.28146,0.25928,0.26289,343.99
11/13/2025 16:23:23.544,0.27459,0.28069,0.25885,0.26323,343.99
11/13/2025 16:23:23.548,0.27459,0.27949,0.25833,0.26366,343.99
11/13/2025 16:23:23.552,0.27390,0.27785,0.25747,0.26392,343.99
11/13/2025 16:23:23.556,0.27252,0.27673,0.25687,0.26401,343.99
11/13/2025 16:23:23.560,0.27235,0.27630,0.25661,0.26470,343.99
11/13/2025 16:23:23.564,0.27244,0.27622,0.25661,0.26495,343.99
11/13/2025 16:23:23.568,0.27158,0.27613,0.25739,0.26452,343.99
11/13/2025 16:23:23.572,0.27123,0.27570,0.25782,0.26444,343.99
11/13/2025 16:23:23.576,0.27106,0.27570,0.25721,0.26487,343.99
11/13/2025 16:23:23.580,0.27080,0.27553,0.25687,0.26521,343.99
11/13/2025 16:23:23.584,0.27046,0.27527,0.25678,0.26590,343.99
11/13/2025 16:23:23.588,0.27011,0.27519,0.25704,0.26642,343.99
11/13/2025 16:23:23.592,0.27003,0.27536,0.25747,0.26659,343.99
11/13/2025 16:23:23.596,0.26925,0.27553,0.25739,0.26676,343.99
11/13/2025 16:23:23.600,0.26865,0.27587,0.25782,0.26693,343.99
11/13/2025 16:23:23.604,0.26745,0.27613,0.25799,0.26719,343.99
11/13/2025 16:23:23.608,0.26427,0.27587,0.25825,0.26943,343.99
11/13/2025 16:23:23.612,0.26263,0.27596,0.25842,0.27407,343.99
11/13/2025 16:23:23.616,0.26246,0.27536,0.25911,0.27493,343.99
11/13/2025 16:23:23.620,0.26323,0.27398,0.26014,0.27433,343.99
11/13/2025 16:23:23.624,0.26452,0.27390,0.26057,0.27390,343.99
11/13/2025 16:23:23.628,0.26616,0.27407,0.26083,0.27355,343.99
11/13/2025 16:23:23.632,0.26513,0.27441,0.26143,0.27321,343.99
11/13/2025 16:23:23.636,0.26134,0.27476,0.26255,0.27321,343.99
11/13/2025 16:23:23.640,0.25945,0.27364,0.26358,0.27330,343.99
11/13/2025 16:23:23.644,0.25868,0.27338,0.26435,0.27355,343.99
11/13/2025 16:23:23.648,0.25876,0.27330,0.26452,0.27381,343.99
11/13/2025 16:23:23.652,0.25876,0.27235,0.26513,0.27407,343.99
11/13/2025 16:23:23.656,0.25859,0.27046,0.26564,0.27459,343.99
11/13/2025 16:23:23.660,0.25833,0.26986,0.26676,0.27510,343.99
11/13/2025 16:23:23.664,0.25807,0.26943,0.26745,0.27502,343.99
11/13/2025 16:23:23.668,0.25782,0.26943,0.26839,0.27553,343.99
11/13/2025 16:23:23.672,0.25756,0.26934,0.26977,0.27613,343.99
11/13/2025 16:23:23.676,0.25747,0.26814,0.27123,0.27579,343.99
11/13/2025 16:23:23.680,0.25747,0.26788,0.27226,0.27579,343.99
11/13/2025 16:23:23.684,0.25756,0.26771,0.27364,0.27630,343.99
11/13/2025 16:23:23.688,0.25782,0.26753,0.27570,0.27596,343.99
11/13/2025 16:23:23.692,0.25790,0.26719,0.27794,0.27613,343.99
11/13/2025 16:23:23.696,0.25799,0.26685,0.27974,0.27416,343.99
11/13/2025 16:23:23.700,0.25816,0.26719,0.28095,0.27304,343.99
11/13/2025 16:23:23.704,0.25816,0.26745,0.28164,0.27252,343.99
11/13/2025 16:23:23.708,0.25850,0.26736,0.28121,0.27218,343.99
11/13/2025 16:23:23.712,0.25885,0.26702,0.27931,0.27226,343.99
11/13/2025 16:23:23.716,0.25919,0.26685,0.27716,0.27347,343.99
11/13/2025 16:23:23.720,0.25962,0.26685,0.27622,0.27295,343.99
11/13/2025 16:23:23.724,0.25971,0.26719,0.27648,0.27287,343.99
11/13/2025 16:23:23.728,0.25979,0.26728,0.27673,0.27295,343.99
11/13/2025 16:23:23.732,0.26022,0.26753,0.27673,0.27123,343.99
11/13/2025 16:23:23.736,0.26040,0.26788,0.27656,0.27037,343.99
11/13/2025 16:23:23.740,0.26048,0.26779,0.27648,0.27029,343.99
11/13/2025 16:23:23.744,0.26074,0.26779,0.27665,0.26968,343.99
11/13/2025 16:23:23.748,0.26091,0.26831,0.27734,0.26900,343.99
11/13/2025 16:23:23.752,0.26134,0.26891,0.27897,0.26805,343.99
11/13/2025 16:23:23.756,0.26194,0.26805,0.28103,0.26814,343.99
11/13/2025 16:23:23.760,0.26220,0.26779,0.27940,0.26745,343.99
11/13/2025 16:23:23.764,0.26237,0.26796,0.27974,0.26702,343.99
11/13/2025 16:23:23.768,0.26255,0.26857,0.28112,0.26676,343.99
11/13/2025 16:23:23.772,0.26280,0.26865,0.28198,0.26573,343.99
11/13/2025 16:23:23.776,0.26341,0.26865,0.27940,0.26487,343.99
11/13/2025 16:23:23.780,0.26392,0.26900,0.27794,0.26435,343.99
11/13/2025 16:23:23.784,0.26418,0.26900,0.27648,0.26409,343.99
11/13/2025 16:23:23.788,0.26418,0.26951,0.27450,0.26375,343.99
11/13/2025 16:23:23.792,0.26375,0.26943,0.27261,0.26375,343.99
11/13/2025 16:23:23.796,0.26366,0.26951,0.27175,0.26366,343.99
11/13/2025 16:23:23.800,0.26366,0.26986,0.27175,0.26349,343.99
11/13/2025 16:23:23.804,0.26349,0.27037,0.27132,0.26332,343.99
11/13/2025 16:23:23.808,0.26306,0.27054,0.27072,0.26280,343.99
11/13/2025 16:23:23.812,0.26332,0.27269,0.27175,0.26263,343.99
11/13/2025 16:23:23.816,0.26349,0.27673,0.27175,0.26255,343.99
11/13/2025 16:23:23.820,0.26332,0.27768,0.26917,0.26246,343.99
11/13/2025 16:23:23.824,0.26289,0.27751,0.26392,0.26255,343.99
11/13/2025 16:23:23.828,0.26255,0.27751,0.26280,0.26280,343.99
11/13/2025 16:23:23.832,0.26255,0.27777,0.26272,0.26323,343.99
11/13/2025 16:23:23.836,0.26272,0.27734,0.26091,0.26418,343.99
11/13/2025 16:23:23.840,0.26255,0.27673,0.26031,0.26461,343.99
11/13/2025 16:23:23.844,0.26280,0.27648,0.25979,0.26392,343.99
11/13/2025 16:23:23.848,0.26306,0.27630,0.25971,0.26401,343.99
11/13/2025 16:23:23.852,0.26306,0.27587,0.25962,0.26470,343.99
11/13/2025 16:23:23.856,0.26306,0.27544,0.25885,0.26564,343.99
11/13/2025 16:23:23.860,0.26263,0.27562,0.25825,0.26633,343.99
11/13/2025 16:23:23.864,0.26246,0.27553,0.25756,0.26736,343.99
11/13/2025 16:23:23.868,0.26237,0.27510,0.25687,0.26779,343.99
11/13/2025 16:23:23.872,0.26203,0.27493,0.25670,0.26822,343.99
11/13/2025 16:23:23.876,0.26177,0.27476,0.25653,0.26865,343.99
11/13/2025 16:23:23.880,0.26186,0.27295,0.25635,0.26925,343.99
11/13/2025 16:23:23.884,0.26203,0.27278,0.25618,0.26977,343.99
11/13/2025 16:23:23.888,0.26212,0.27347,0.25601,0.26925,343.99
11/13/2025 16:23:23.892,0.26229,0.27613,0.25584,0.26882,343.99
11/13/2025 16:23:23.896,0.26220,0.27802,0.25592,0.26891,343.99
11/13/2025 16:23:23.900,0.26203,0.27467,0.25644,0.26951,343.99
11/13/2025 16:23:23.904,0.26203,0.26865,0.25687,0.27046,343.99
11/13/2025 16:23:23.908,0.26229,0.26650,0.25739,0.27149,343.99
11/13/2025 16:23:23.912,0.26280,0.26538,0.25782,0.27235,343.99
11/13/2025 16:23:23.916,0.26298,0.26495,0.25790,0.27321,343.99
11/13/2025 16:23:23.920,0.26306,0.26452,0.25799,0.27390,343.99
11/13/2025 16:23:23.924,0.26349,0.26435,0.25816,0.27390,343.99
11/13/2025 16:23:23.928,0.26384,0.26521,0.25816,0.27381,343.99
11/13/2025 16:23:23.932,0.26470,0.26633,0.25876,0.27355,343.99
11/13/2025 16:23:23.936,0.26581,0.26573,0.26022,0.27355,343.99
11/13/2025 16:23:23.940,0.26633,0.26547,0.26117,0.27364,343.99
11/13/2025 16:23:23.944,0.26581,0.26504,0.26220,0.27312,343.99
11/13/2025 16:23:23.948,0.26573,0.26435,0.26323,0.27312,343.99
11/13/2025 16:23:23.952,0.26599,0.26427,0.26435,0.27347,343.99
11/13/2025 16:23:23.956,0.26573,0.26452,0.26547,0.27287,343.99
11/13/2025 16:23:23.960,0.26564,0.26444,0.26659,0.27252,343.99
11/13/2025 16:23:23.964,0.26556,0.26427,0.26771,0.27209,343.99
11/13/2025 16:23:23.968,0.26573,0.26444,0.26882,0.27244,343.99
11/13/2025 16:23:23.972,0.26573,0.26478,0.26994,0.27476,343.99
11/13/2025 16:23:23.976,0.26573,0.26530,0.27106,0.27527,343.99
11/13/2025 16:23:23.980,0.26607,0.26538,0.27192,0.27502,343.99
11/13/2025 16:23:23.984,0.26659,0.26513,0.27218,0.27579,343.99
11/13/2025 16:23:23.988,0.26676,0.26547,0.27261,0.27484,343.99
11/13/2025 16:23:23.992,0.26719,0.26590,0.27407,0.27398,343.99
11/13/2025 16:23:23.996,0.26710,0.26590,0.27587,0.27123,343.99
11/13/2025 16:23:24.000,0.26676,0.26607,0.27742,0.27046,343.99
11/13/2025 16:23:24.004,0.26633,0.26642,0.27828,0.27140,343.99
11/13/2025 16:23:24.008,0.26624,0.26659,0.27759,0.27192,343.99
11/13/2025 16:23:24.012,0.26624,0.26667,0.27502,0.27201,343.99
11/13/2025 16:23:24.016,0.26624,0.26676,0.27424,0.27183,343.99
11/13/2025 16:23:24.020,0.26624,0.26667,0.27416,0.27175,343.99
11/13/2025 16:23:24.024,0.26624,0.26702,0.27441,0.27063,343.99
11/13/2025 16:23:24.028,0.26633,0.26762,0.27416,0.26822,343.99
11/13/2025 16:23:24.032,0.26650,0.26796,0.27407,0.26710,343.99
11/13/2025 16:23:24.036,0.26685,0.26822,0.27441,0.26667,343.99
11/13/2025 16:23:24.040,0.26702,0.26857,0.27407,0.26642,343.99
11/13/2025 16:23:24.044,0.26710,0.26814,0.27407,0.26667,343.99
11/13/2025 16:23:24.048,0.26745,0.26779,0.27433,0.26710,343.99
11/13/2025 16:23:24.052,0.26857,0.26771,0.27398,0.26642,343.99
11/13/2025 16:23:24.056,0.26994,0.26771,0.27338,0.26616,343.99
11/13/2025 16:23:24.060,0.26891,0.26745,0.27450,0.26573,343.99
11/13/2025 16:23:24.064,0.26857,0.26719,0.27673,0.26495,343.99
11/13/2025 16:23:24.068,0.26839,0.26685,0.27708,0.26409,343.99
11/13/2025 16:23:24.072,0.26934,0.26693,0.27785,0.26384,343.99
11/13/2025 16:23:24.076,0.27175,0.26736,0.27871,0.26332,343.99
11/13/2025 16:23:24.080,0.27355,0.26685,0.27957,0.26375,343.99
11/13/2025 16:23:24.084,0.27441,0.26624,0.28035,0.26409,343.99
11/13/2025 16:23:24.088,0.27424,0.26573,0.28112,0.26384,343.99
11/13/2025 16:23:24.092,0.27295,0.26521,0.28035,0.26384,343.99
11/13/2025 16:23:24.096,0.27132,0.26521,0.27562,0.26366,343.99
11/13/2025 16:23:24.100,0.27158,0.26487,0.27054,0.26392,343.99
11/13/2025 16:23:24.104,0.27158,0.26418,0.26943,0.26366,343.99
11/13/2025 16:23:24.108,0.27115,0.26366,0.26968,0.26375,343.99
11/13/2025 16:23:24.112,0.27097,0.26323,0.26796,0.26409,343.99
11/13/2025 16:23:24.116,0.27106,0.26298,0.26719,0.26418,343.99
11/13/2025 16:23:24.120,0.27166,0.26315,0.26831,0.26427,343.99
11/13/2025 16:23:24.124,0.27132,0.26298,0.26753,0.26444,343.99
11/13/2025 16:23:24.128,0.27089,0.26203,0.26521,0.26444,343.99
11/13/2025 16:23:24.132,0.27097,0.26194,0.26306,0.26452,343.99
11/13/2025 16:23:24.136,0.27106,0.26186,0.26246,0.26495,343.99
11/13/2025 16:23:24.140,0.27115,0.26212,0.26143,0.26538,343.99
11/13/2025 16:23:24.144,0.27132,0.26237,0.26126,0.26556,343.99
11/13/2025 16:23:24.148,0.27175,0.26237,0.26057,0.26642,343.99
11/13/2025 16:23:24.152,0.27132,0.26212,0.26057,0.26736,343.99
11/13/2025 16:23:24.156,0.27003,0.26194,0.26074,0.26788,343.99
11/13/2025 16:23:24.160,0.26917,0.26160,0.26048,0.26831,343.99
11/13/2025 16:23:24.164,0.26857,0.26151,0.26014,0.26848,343.99
11/13/2025 16:23:24.168,0.26814,0.26229,0.26005,0.26796,343.99
11/13/2025 16:23:24.172,0.26779,0.26323,0.26005,0.26814,343.99
11/13/2025 16:23:24.176,0.26762,0.26332,0.26005,0.26874,343.99
11/13/2025 16:23:24.180,0.26728,0.26341,0.25988,0.26925,343.99
11/13/2025 16:23:24.184,0.26728,0.26366,0.25971,0.26960,343.99
11/13/2025 16:23:24.188,0.26736,0.26427,0.25979,0.27011,343.99
11/13/2025 16:23:24.192,0.26736,0.26616,0.25936,0.27029,343.99
11/13/2025 16:23:24.196,0.26693,0.26917,0.25936,0.27063,343.99
11/13/2025 16:23:24.200,0.26719,0.26968,0.26031,0.27097,343.99
11/13/2025 16:23:24.204,0.26702,0.27029,0.26065,0.27149,343.99
11/13/2025 16:23:24.208,0.26710,0.27089,0.26048,0.27226,343.99
11/13/2025 16:23:24.212,0.26728,0.27029,0.26143,0.27261,343.99
11/13/2025 16:23:24.216,0.26736,0.26994,0.26220,0.27269,343.99
11/13/2025 16:23:24.220,0.26736,0.26986,0.26169,0.27252,343.99
11/13/2025 16:23:24.224,0.26676,0.26986,0.26074,0.27201,343.99
11/13/2025 16:23:24.228,0.26659,0.26986,0.26040,0.27201,343.99
11/13/2025 16:23:24.232,0.26676,0.27011,0.25997,0.27226,343.99
11/13/2025 16:23:24.236,0.26728,0.26951,0.25954,0.27252,343.99
11/13/2025 16:23:24.240,0.26779,0.26925,0.25919,0.27244,343.99
11/13/2025 16:23:24.244,0.26839,0.26900,0.25876,0.27235,343.99
11/13/2025 16:23:24.248,0.26857,0.26891,0.25833,0.27209,343.99
11/13/2025 16:23:24.252,0.26822,0.26865,0.25790,0.27183,343.99
11/13/2025 16:23:24.256,0.26753,0.26831,0.25747,0.27235,343.99
11/13/2025 16:23:24.260,0.26779,0.26796,0.25704,0.27312,343.99
11/13/2025 16:23:24.264,0.26805,0.26796,0.25661,0.27364,343.99
11/13/2025 16:23:24.268,0.26822,0.26848,0.25618,0.27330,343.99
11/13/2025 16:23:24.272,0.26857,0.26917,0.25575,0.27201,343.99
11/13/2025 16:23:24.276,0.26891,0.26917,0.25532,0.27235,343.99
11/13/2025 16:23:24.280,0.26865,0.26831,0.25489,0.27201,343.99
11/13/2025 16:23:24.284,0.26848,0.26685,0.26126,0.27149,343.99
11/13/2025 16:23:24.288,0.26848,0.26659,0.27579,0.27140,343.99
11/13/2025 16:23:24.292,0.26874,0.26693,0.27863,0.27244,343.99
11/13/2025 16:23:24.296,0.26908,0.26659,0.27863,0.27166,343.99
11/13/2025 16:23:24.300,0.27029,0.26633,0.27811,0.26917,343.99
11/13/2025 16:23:24.304,0.27063,0.26616,0.27751,0.26865,343.99
11/13/2025 16:23:24.308,0.27080,0.26581,0.27708,0.26900,343.99
11/13/2025 16:23:24.312,0.27106,0.26530,0.27699,0.26925,343.99
11/13/2025 16:23:24.316,0.27192,0.26504,0.27630,0.26908,343.99
11/13/2025 16:23:24.320,0.27218,0.26530,0.27579,0.26891,343.99
11/13/2025 16:23:24.324,0.27252,0.26521,0.27596,0.26874,343.99
11/13/2025 16:23:24.328,0.27278,0.26487,0.27587,0.26865,343.99
11/13/2025 16:23:24.332,0.27252,0.26452,0.27570,0.26891,343.99
11/13/2025 16:23:24.336,0.27235,0.26427,0.27553,0.26934,343.99
11/13/2025 16:23:24.340,0.27244,0.26409,0.27553,0.26891,343.99
11/13/2025 16:23:24.344,0.27252,0.26401,0.27562,0.26839,343.99
11/13/2025 16:23:24.348,0.27226,0.26409,0.27544,0.26788,343.99
11/13/2025 16:23:24.352,0.27201,0.26401,0.27502,0.26762,343.99
11/13/2025 16:23:24.356,0.27158,0.26384,0.27450,0.26745,343.99
11/13/2025 16:23:24.360,0.27166,0.26401,0.27416,0.26762,343.99
11/13/2025 16:23:24.364,0.27192,0.26392,0.27459,0.26728,343.99
11/13/2025 16:23:24.368,0.27201,0.26401,0.27536,0.26642,343.99
11/13/2025 16:23:24.372,0.27123,0.26409,0.27355,0.26599,343.99
11/13/2025 16:23:24.376,0.26968,0.26435,0.27304,0.26599,343.99
11/13/2025 16:23:24.380,0.26934,0.26384,0.27330,0.26607,343.99
11/13/2025 16:23:24.384,0.26960,0.26401,0.27261,0.26573,343.99
11/13/2025 16:23:24.388,0.26968,0.26452,0.27003,0.26495,343.99
11/13/2025 16:23:24.392,0.27020,0.26427,0.26900,0.26444,343.99
11/13/2025 16:23:24.396,0.26934,0.26409,0.26796,0.26478,343.99
11/13/2025 16:23:24.400,0.26771,0.26392,0.26702,0.26538,343.99
11/13/2025 16:23:24.404,0.26667,0.26444,0.26607,0.26590,343.99
11/13/2025 16:23:24.408,0.26633,0.26530,0.26504,0.26581,343.99
11/13/2025 16:23:24.412,0.26624,0.26547,0.26461,0.26573,343.99
11/13/2025 16:23:24.416,0.26564,0.26581,0.26427,0.26573,343.99
11/13/2025 16:23:24.420,0.26530,0.26642,0.26384,0.26547,343.99
11/13/2025 16:23:24.424,0.26504,0.26702,0.26384,0.26487,343.99
11/13/2025 16:23:24.428,0.26478,0.26676,0.26366,0.26487,343.99
11/13/2025 16:23:24.432,0.26461,0.26676,0.26366,0.26495,343.99
11/13/2025 16:23:24.436,0.26444,0.26745,0.26366,0.26452,343.99
11/13/2025 16:23:24.440,0.26401,0.26839,0.26358,0.26487,343.99
11/13/2025 16:23:24.444,0.26341,0.27072,0.26392,0.26504,343.99
11/13/2025 16:23:24.448,0.26289,0.27149,0.26358,0.26547,343.99
11/13/2025 16:23:24.452,0.26280,0.27158,0.26298,0.26599,343.99
11/13/2025 16:23:24.456,0.26280,0.27123,0.26263,0.26642,343.99
11/13/2025 16:23:24.460,0.26280,0.27063,0.26237,0.26693,343.99
11/13/2025 16:23:24.464,0.26263,0.27132,0.26212,0.26659,343.99
11/13/2025 16:23:24.468,0.26212,0.27261,0.26212,0.26667,343.99
11/13/2025 16:23:24.472,0.26194,0.27347,0.26220,0.26719,343.99
11/13/2025 16:23:24.476,0.26186,0.27441,0.26280,0.26745,343.99
11/13/2025 16:23:24.480,0.26134,0.27536,0.26375,0.26805,343.99
11/13/2025 16:23:24.484,0.26126,0.27553,0.26358,0.27054,343.99
11/13/2025 16:23:24.488,0.26117,0.27553,0.26298,0.27338,343.99
11/13/2025 16:23:24.492,0.26091,0.27562,0.26315,0.27218,343.99
11/13/2025 16:23:24.496,0.26083,0.27587,0.26358,0.27166,343.99
11/13/2025 16:23:24.500,0.26065,0.27622,0.26461,0.27132,343.99
11/13/2025 16:23:24.504,0.26040,0.27605,0.26581,0.27072,343.99
11/13/2025 16:23:24.508,0.26057,0.27596,0.26667,0.27080,343.99
11/13/2025 16:23:24.512,0.26108,0.27605,0.26685,0.27115,343.99
11/13/2025 16:23:24.516,0.26117,0.27673,0.26624,0.27183,343.99
11/13/2025 16:23:24.520,0.26126,0.27708,0.26547,0.27244,343.99
11/13/2025 16:23:24.524,0.26134,0.27708,0.26461,0.27338,343.99
11/13/2025 16:23:24.528,0.26126,0.27665,0.26366,0.27424,343.99
11/13/2025 16:23:24.532,0.26126,0.27605,0.26246,0.27398,343.99
11/13/2025 16:23:24.536,0.26134,0.27605,0.26117,0.27416,343.99
11/13/2025 16:23:24.540,0.26151,0.27553,0.25988,0.27484,343.99
11/13/2025 16:23:24.544,0.26143,0.27544,0.26418,0.27544,343.99
11/13/2025 16:23:24.548,0.26143,0.27553,0.27562,0.27596,343.99
11/13/2025 16:23:24.552,0.26177,0.27502,0.27751,0.27648,343.99
11/13/2025 16:23:24.556,0.26203,0.27390,0.27742,0.27682,343.99
11/13/2025 16:23:24.560,0.26194,0.27347,0.27734,0.27716,343.99
11/13/2025 16:23:24.564,0.26169,0.27364,0.27673,0.27751,343.99
11/13/2025 16:23:24.568,0.26177,0.27398,0.27665,0.27794,343.99
11/13/2025 16:23:24.572,0.26220,0.27347,0.27656,0.27794,343.99
11/13/2025 16:23:24.576,0.26272,0.27183,0.27716,0.27777,343.99
11/13/2025 16:23:24.580,0.26332,0.27158,0.27682,0.27777,343.99
11/13/2025 16:23:24.584,0.26384,0.27183,0.27656,0.27811,343.99
11/13/2025 16:23:24.588,0.26375,0.27175,0.27648,0.27837,343.99
