03/07/2026 14:59:28.544,0.27251,0.27217,0.27217,0.27131,342.69
03/07/2026 14:59:28.548,0.27251,0.27208,0.27208,0.27131,342.69
03/07/2026 14:59:28.552,0.27251,0.27208,0.27208,0.27131,342.69
03/07/2026 14:59:28.556,0.27251,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.560,0.27251,0.27208,0.27208,0.27140,342.69
03/07/2026 14:59:28.564,0.27251,0.27208,0.27208,0.27148,342.69
03/07/2026 14:59:28.568,0.27251,0.27208,0.27208,0.27157,342.69
03/07/2026 14:59:28.572,0.27251,0.27217,0.27217,0.27165,342.69
03/07/2026 14:59:28.576,0.27251,0.27243,0.27217,0.27165,342.69
03/07/2026 14:59:28.580,0.27251,0.27251,0.27217,0.27165,342.69
03/07/2026 14:59:28.584,0.27251,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.588,0.27251,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.592,0.27251,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.596,0.27251,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.600,0.27251,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.604,0.27243,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.608,0.27208,0.27251,0.27217,0.27165,342.69
03/07/2026 14:59:28.612,0.27200,0.27251,0.27217,0.27157,342.69
03/07/2026 14:59:28.616,0.27191,0.27251,0.27208,0.27140,342.69
03/07/2026 14:59:28.620,0.27191,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.624,0.27217,0.27251,0.27208,0.27123,342.69
03/07/2026 14:59:28.628,0.27243,0.27251,0.27208,0.27114,342.69
03/07/2026 14:59:28.632,0.27251,0.27251,0.27208,0.27114,342.69
03/07/2026 14:59:28.636,0.27251,0.27251,0.27208,0.27123,342.69
03/07/2026 14:59:28.640,0.27251,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.644,0.27251,0.27251,0.27217,0.27123,342.69
03/07/2026 14:59:28.648,0.27251,0.27251,0.27217,0.27123,342.69
03/07/2026 14:59:28.652,0.27251,0.27243,0.27208,0.27123,342.69
03/07/2026 14:59:28.656,0.27251,0.27243,0.27208,0.27123,342.69
03/07/2026 14:59:28.660,0.27251,0.27251,0.27208,0.27123,342.69
03/07/2026 14:59:28.664,0.27243,0.27251,0.27208,0.27123,342.69
03/07/2026 14:59:28.668,0.27234,0.27251,0.27208,0.27123,342.69
03/07/2026 14:59:28.672,0.27225,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.676,0.27234,0.27251,0.27217,0.27131,342.69
03/07/2026 14:59:28.680,0.27225,0.27251,0.27217,0.27131,342.69
03/07/2026 14:59:28.684,0.27225,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.688,0.27225,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.692,0.27217,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.696,0.27208,0.27251,0.27208,0.27131,342.69
03/07/2026 14:59:28.700,0.27208,0.27243,0.27208,0.27131,342.69
03/07/2026 14:59:28.704,0.27208,0.27243,0.27208,0.27131,342.69
03/07/2026 14:59:28.708,0.27200,0.27243,0.27208,0.27140,342.69
03/07/2026 14:59:28.712,0.27200,0.27251,0.27217,0.27165,342.69
03/07/2026 14:59:28.716,0.27208,0.27251,0.27217,0.27165,342.69
03/07/2026 14:59:28.720,0.27208,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.724,0.27217,0.27243,0.27208,0.27165,342.69
03/07/2026 14:59:28.728,0.27208,0.27243,0.27208,0.27165,342.69
03/07/2026 14:59:28.732,0.27208,0.27243,0.27208,0.27165,342.69
03/07/2026 14:59:28.736,0.27208,0.27243,0.27208,0.27165,342.69
03/07/2026 14:59:28.740,0.27208,0.27251,0.27208,0.27165,342.69
03/07/2026 14:59:28.744,0.27208,0.27251,0.27217,0.27174,342.69
03/07/2026 14:59:28.748,0.27208,0.27251,0.27217,0.27200,342.69
03/07/2026 14:59:28.752,0.27208,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.756,0.27208,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.760,0.27208,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.764,0.27208,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.768,0.27217,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.772,0.27217,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.776,0.27200,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.780,0.27174,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.784,0.27174,0.27243,0.27208,0.27200,342.69
03/07/2026 14:59:28.788,0.27165,0.27243,0.27208,0.27200,342.69
03/07/2026 14:59:28.792,0.27165,0.27251,0.27217,0.27200,342.69
03/07/2026 14:59:28.796,0.27183,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.800,0.27174,0.27251,0.27208,0.27200,342.69
03/07/2026 14:59:28.804,0.27174,0.27243,0.27208,0.27191,342.69
03/07/2026 14:59:28.808,0.27174,0.27234,0.27200,0.27174,342.69
03/07/2026 14:59:28.812,0.27174,0.27225,0.27174,0.27183,342.69
03/07/2026 14:59:28.816,0.27174,0.27225,0.27174,0.27200,342.69
03/07/2026 14:59:28.820,0.27174,0.27217,0.27174,0.27174,342.69
03/07/2026 14:59:28.824,0.27174,0.27208,0.27174,0.27174,342.69
03/07/2026 14:59:28.828,0.27174,0.27208,0.27174,0.27165,342.69
03/07/2026 14:59:28.832,0.27174,0.27208,0.27174,0.27165,342.69
03/07/2026 14:59:28.836,0.27174,0.27208,0.27174,0.27165,342.69
03/07/2026 14:59:28.840,0.27174,0.27208,0.27174,0.27165,342.69
03/07/2026 14:59:28.844,0.27165,0.27208,0.27174,0.27165,342.69
03/07/2026 14:59:28.848,0.27165,0.27208,0.27174,0.27165,342.69
03/07/2026 14:59:28.852,0.27200,0.27208,0.27174,0.27174,342.69
03/07/2026 14:59:28.856,0.27217,0.27208,0.27174,0.27200,342.69
03/07/2026 14:59:28.860,0.27217,0.27208,0.27174,0.27200,342.69
03/07/2026 14:59:28.864,0.27208,0.27208,0.27165,0.27200,342.69
03/07/2026 14:59:28.868,0.27200,0.27208,0.27157,0.27208,342.69
03/07/2026 14:59:28.872,0.27174,0.27208,0.27165,0.27217,342.69
03/07/2026 14:59:28.876,0.27157,0.27208,0.27165,0.27217,342.69
03/07/2026 14:59:28.880,0.27157,0.27208,0.27165,0.27208,342.69
03/07/2026 14:59:28.884,0.27157,0.27208,0.27165,0.27225,342.69
03/07/2026 14:59:28.888,0.27140,0.27208,0.27165,0.27234,342.69
03/07/2026 14:59:28.892,0.27131,0.27208,0.27165,0.27243,342.69
03/07/2026 14:59:28.896,0.27131,0.27208,0.27165,0.27243,342.69
03/07/2026 14:59:28.900,0.27157,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.904,0.27165,0.27217,0.27165,0.27251,342.69
03/07/2026 14:59:28.908,0.27157,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.912,0.27140,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.916,0.27140,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.920,0.27131,0.27208,0.27165,0.27243,342.69
03/07/2026 14:59:28.924,0.27123,0.27208,0.27165,0.27217,342.69
03/07/2026 14:59:28.928,0.27114,0.27208,0.27165,0.27208,342.69
03/07/2026 14:59:28.932,0.27105,0.27225,0.27165,0.27208,342.69
03/07/2026 14:59:28.936,0.27114,0.27234,0.27165,0.27208,342.69
03/07/2026 14:59:28.940,0.27123,0.27243,0.27157,0.27217,342.69
03/07/2026 14:59:28.944,0.27131,0.27243,0.27165,0.27208,342.69
03/07/2026 14:59:28.948,0.27140,0.27217,0.27165,0.27208,342.69
03/07/2026 14:59:28.952,0.27140,0.27208,0.27165,0.27208,342.69
03/07/2026 14:59:28.956,0.27123,0.27208,0.27165,0.27208,342.69
03/07/2026 14:59:28.960,0.27123,0.27208,0.27165,0.27208,342.69
03/07/2026 14:59:28.964,0.27123,0.27208,0.27165,0.27217,342.69
03/07/2026 14:59:28.968,0.27123,0.27208,0.27165,0.27243,342.69
03/07/2026 14:59:28.972,0.27131,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.976,0.27123,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.980,0.27131,0.27208,0.27165,0.27251,342.69
03/07/2026 14:59:28.984,0.27140,0.27208,0.27165,0.27243,342.69
03/07/2026 14:59:28.988,0.27148,0.27208,0.27165,0.27234,342.69
03/07/2026 14:59:28.992,0.27148,0.27208,0.27165,0.27225,342.69
03/07/2026 14:59:28.996,0.27148,0.27208,0.27165,0.27225,342.69
03/07/2026 14:59:29.000,0.27140,0.27208,0.27165,0.27234,342.68
03/07/2026 14:59:29.004,0.27123,0.27208,0.27165,0.27217,342.68
03/07/2026 14:59:29.008,0.27123,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.012,0.27123,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.016,0.27131,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.020,0.27131,0.27208,0.27165,0.27217,342.68
03/07/2026 14:59:29.024,0.27131,0.27208,0.27165,0.27243,342.68
03/07/2026 14:59:29.028,0.27131,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.032,0.27131,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.036,0.27123,0.27217,0.27165,0.27251,342.68
03/07/2026 14:59:29.040,0.27123,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.044,0.27123,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.048,0.27131,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.052,0.27157,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.056,0.27165,0.27208,0.27157,0.27251,342.68
03/07/2026 14:59:29.060,0.27165,0.27208,0.27165,0.27251,342.68
03/07/2026 14:59:29.064,0.27165,0.27217,0.27165,0.27251,342.68
03/07/2026 14:59:29.068,0.27165,0.27208,0.27165,0.27243,342.68
03/07/2026 14:59:29.072,0.27165,0.27208,0.27165,0.27234,342.68
03/07/2026 14:59:29.076,0.27165,0.27208,0.27165,0.27225,342.68
03/07/2026 14:59:29.080,0.27165,0.27208,0.27165,0.27217,342.68
03/07/2026 14:59:29.084,0.27165,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.088,0.27157,0.27217,0.27165,0.27200,342.68
03/07/2026 14:59:29.092,0.27140,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.096,0.27131,0.27208,0.27165,0.27225,342.68
03/07/2026 14:59:29.100,0.27123,0.27208,0.27165,0.27225,342.68
03/07/2026 14:59:29.104,0.27114,0.27208,0.27165,0.27234,342.68
03/07/2026 14:59:29.108,0.27114,0.27208,0.27165,0.27234,342.68
03/07/2026 14:59:29.112,0.27131,0.27208,0.27165,0.27243,342.68
03/07/2026 14:59:29.116,0.27131,0.27208,0.27165,0.27243,342.68
03/07/2026 14:59:29.120,0.27131,0.27208,0.27157,0.27234,342.68
03/07/2026 14:59:29.124,0.27123,0.27208,0.27157,0.27234,342.68
03/07/2026 14:59:29.128,0.27140,0.27208,0.27165,0.27234,342.68
03/07/2026 14:59:29.132,0.27148,0.27208,0.27165,0.27234,342.68
03/07/2026 14:59:29.136,0.27148,0.27217,0.27165,0.27225,342.68
03/07/2026 14:59:29.140,0.27157,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.144,0.27165,0.27208,0.27165,0.27191,342.68
03/07/2026 14:59:29.148,0.27165,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.152,0.27165,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.156,0.27157,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.160,0.27157,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.164,0.27157,0.27208,0.27165,0.27183,342.68
03/07/2026 14:59:29.168,0.27140,0.27217,0.27165,0.27200,342.68
03/07/2026 14:59:29.172,0.27131,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.176,0.27123,0.27208,0.27165,0.27217,342.68
03/07/2026 14:59:29.180,0.27114,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.184,0.27114,0.27208,0.27165,0.27200,342.68
03/07/2026 14:59:29.188,0.27140,0.27217,0.27157,0.27200,342.68
03/07/2026 14:59:29.192,0.27165,0.27208,0.27157,0.27200,342.68
03/07/2026 14:59:29.196,0.27165,0.27208,0.27165,0.27191,342.68
03/07/2026 14:59:29.200,0.27165,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.204,0.27165,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.208,0.27174,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.212,0.27200,0.27208,0.27165,0.27174,342.68
03/07/2026 14:59:29.216,0.27200,0.27208,0.27165,0.27183,342.68
03/07/2026 14:59:29.220,0.27208,0.27208,0.27165,0.27200,342.68
03/07/2026 14:59:29.224,0.27217,0.27208,0.27165,0.27200,342.68
03/07/2026 14:59:29.228,0.27217,0.27208,0.27165,0.27200,342.68
03/07/2026 14:59:29.232,0.27208,0.27208,0.27165,0.27200,342.68
03/07/2026 14:59:29.236,0.27208,0.27208,0.27165,0.27200,342.68
03/07/2026 14:59:29.240,0.27208,0.27217,0.27165,0.27208,342.68
03/07/2026 14:59:29.244,0.27217,0.27208,0.27165,0.27208,342.68
03/07/2026 14:59:29.248,0.27217,0.27208,0.27165,0.27183,342.68
03/07/2026 14:59:29.252,0.27217,0.27208,0.27174,0.27174,342.68
03/07/2026 14:59:29.256,0.27217,0.27208,0.27200,0.27165,342.68
03/07/2026 14:59:29.260,0.27208,0.27208,0.27200,0.27157,342.68
03/07/2026 14:59:29.264,0.27200,0.27208,0.27208,0.27165,342.68
03/07/2026 14:59:29.268,0.27174,0.27217,0.27217,0.27165,342.68
03/07/2026 14:59:29.272,0.27174,0.27208,0.27217,0.27165,342.68
03/07/2026 14:59:29.276,0.27174,0.27208,0.27217,0.27157,342.68
03/07/2026 14:59:29.280,0.27174,0.27208,0.27208,0.27140,342.68
03/07/2026 14:59:29.284,0.27174,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.288,0.27174,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.292,0.27174,0.27217,0.27217,0.27131,342.68
03/07/2026 14:59:29.296,0.27174,0.27208,0.27208,0.27148,342.68
03/07/2026 14:59:29.300,0.27174,0.27208,0.27208,0.27140,342.68
03/07/2026 14:59:29.304,0.27174,0.27208,0.27208,0.27131,342.68
03/07/2026 14:59:29.308,0.27174,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.312,0.27174,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.316,0.27174,0.27208,0.27208,0.27131,342.68
03/07/2026 14:59:29.320,0.27174,0.27217,0.27208,0.27123,342.68
03/07/2026 14:59:29.324,0.27174,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.328,0.27183,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.332,0.27208,0.27208,0.27208,0.27131,342.68
03/07/2026 14:59:29.336,0.27217,0.27208,0.27208,0.27140,342.68
03/07/2026 14:59:29.340,0.27217,0.27208,0.27217,0.27148,342.68
03/07/2026 14:59:29.344,0.27208,0.27208,0.27217,0.27157,342.68
03/07/2026 14:59:29.348,0.27208,0.27208,0.27208,0.27165,342.68
03/07/2026 14:59:29.352,0.27208,0.27217,0.27208,0.27165,342.68
03/07/2026 14:59:29.356,0.27208,0.27208,0.27208,0.27157,342.68
03/07/2026 14:59:29.360,0.27208,0.27208,0.27208,0.27148,342.68
03/07/2026 14:59:29.364,0.27208,0.27208,0.27208,0.27140,342.68
03/07/2026 14:59:29.368,0.27225,0.27208,0.27208,0.27131,342.68
03/07/2026 14:59:29.372,0.27243,0.27217,0.27217,0.27123,342.68
03/07/2026 14:59:29.376,0.27243,0.27217,0.27217,0.27123,342.68
03/07/2026 14:59:29.380,0.27251,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.384,0.27251,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.388,0.27251,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.392,0.27251,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.396,0.27251,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.400,0.27243,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.404,0.27251,0.27217,0.27208,0.27123,342.68
03/07/2026 14:59:29.408,0.27243,0.27208,0.27217,0.27123,342.68
03/07/2026 14:59:29.412,0.27243,0.27208,0.27217,0.27131,342.68
03/07/2026 14:59:29.416,0.27243,0.27208,0.27208,0.27157,342.68
03/07/2026 14:59:29.420,0.27251,0.27208,0.27208,0.27165,342.68
03/07/2026 14:59:29.424,0.27251,0.27217,0.27208,0.27165,342.68
03/07/2026 14:59:29.428,0.27251,0.27208,0.27208,0.27165,342.68
03/07/2026 14:59:29.432,0.27243,0.27208,0.27208,0.27165,342.68
03/07/2026 14:59:29.436,0.27234,0.27208,0.27208,0.27165,342.68
03/07/2026 14:59:29.440,0.27225,0.27208,0.27217,0.27157,342.68
03/07/2026 14:59:29.444,0.27234,0.27208,0.27217,0.27131,342.68
03/07/2026 14:59:29.448,0.27243,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.452,0.27243,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.456,0.27243,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.460,0.27234,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.464,0.27208,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.468,0.27208,0.27208,0.27208,0.27123,342.68
03/07/2026 14:59:29.472,0.27209,0.27209,0.27209,0.27132,342.68
03/07/2026 14:59:29.476,0.27209,0.27218,0.27209,0.27132,342.68
03/07/2026 14:59:29.480,0.27226,0.27209,0.27209,0.27132,342.68
03/07/2026 14:59:29.484,0.27243,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.488,0.27243,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.492,0.27252,0.27209,0.27218,0.27123,342.68
03/07/2026 14:59:29.496,0.27252,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.500,0.27252,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.504,0.27252,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.508,0.27252,0.27209,0.27218,0.27132,342.68
03/07/2026 14:59:29.512,0.27252,0.27209,0.27218,0.27132,342.68
03/07/2026 14:59:29.516,0.27252,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.520,0.27243,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.524,0.27243,0.27218,0.27209,0.27123,342.68
03/07/2026 14:59:29.528,0.27252,0.27218,0.27209,0.27132,342.68
03/07/2026 14:59:29.532,0.27243,0.27209,0.27209,0.27123,342.68
03/07/2026 14:59:29.536,0.27235,0.27209,0.27209,0.27132,342.68
03/07/2026 14:59:29.540,0.27243,0.27209,0.27209,0.27158,342.68
03/07/2026 14:59:29.544,0.27235,0.27209,0.27218,0.27166,342.68
03/07/2026 14:59:29.548,0.27226,0.27209,0.27218,0.27166,342.68
03/07/2026 14:59:29.552,0.27218,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.556,0.27218,0.27218,0.27209,0.27166,342.68
03/07/2026 14:59:29.560,0.27218,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.564,0.27209,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.568,0.27218,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.572,0.27218,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.576,0.27201,0.27218,0.27209,0.27166,342.68
03/07/2026 14:59:29.580,0.27175,0.27218,0.27209,0.27166,342.68
03/07/2026 14:59:29.584,0.27175,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.588,0.27175,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.592,0.27175,0.27209,0.27218,0.27166,342.68
03/07/2026 14:59:29.596,0.27175,0.27209,0.27209,0.27166,342.68
03/07/2026 14:59:29.600,0.27175,0.27209,0.27209,0.27183,342.68
03/07/2026 14:59:29.604,0.27175,0.27209,0.27209,0.27201,342.68
03/07/2026 14:59:29.608,0.27175,0.27226,0.27209,0.27175,342.68
03/07/2026 14:59:29.612,0.27175,0.27235,0.27209,0.27175,342.68
03/07/2026 14:59:29.616,0.27175,0.27243,0.27209,0.27175,342.68
03/07/2026 14:59:29.620,0.27183,0.27252,0.27209,0.27175,342.68
03/07/2026 14:59:29.624,0.27201,0.27252,0.27218,0.27175,342.68
03/07/2026 14:59:29.628,0.27175,0.27252,0.27209,0.27175,342.68
03/07/2026 14:59:29.632,0.27175,0.27252,0.27209,0.27175,342.68
03/07/2026 14:59:29.636,0.27175,0.27243,0.27209,0.27183,342.68
03/07/2026 14:59:29.640,0.27175,0.27252,0.27209,0.27201,342.68
03/07/2026 14:59:29.644,0.27175,0.27243,0.27218,0.27201,342.68
03/07/2026 14:59:29.648,0.27175,0.27252,0.27209,0.27201,342.68
03/07/2026 14:59:29.652,0.27175,0.27252,0.27183,0.27201,342.68
03/07/2026 14:59:29.656,0.27183,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.660,0.27201,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.664,0.27201,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.668,0.27201,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.672,0.27201,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.676,0.27209,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.680,0.27218,0.27252,0.27175,0.27201,342.68
03/07/2026 14:59:29.684,0.27218,0.27252,0.27175,0.27209,342.68
03/07/2026 14:59:29.688,0.27209,0.27252,0.27175,0.27218,342.68
03/07/2026 14:59:29.692,0.27209,0.27252,0.27175,0.27218,342.68
03/07/2026 14:59:29.696,0.27209,0.27252,0.27175,0.27226,342.68
03/07/2026 14:59:29.700,0.27209,0.27252,0.27175,0.27235,342.68
03/07/2026 14:59:29.704,0.27183,0.27252,0.27175,0.27226,342.68
03/07/2026 14:59:29.708,0.27174,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.712,0.27174,0.27243,0.27157,0.27208,342.68
03/07/2026 14:59:29.716,0.27165,0.27243,0.27165,0.27208,342.68
03/07/2026 14:59:29.720,0.27140,0.27243,0.27157,0.27208,342.68
03/07/2026 14:59:29.724,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.728,0.27123,0.27243,0.27165,0.27225,342.68
03/07/2026 14:59:29.732,0.27123,0.27243,0.27165,0.27234,342.68
03/07/2026 14:59:29.736,0.27131,0.27243,0.27165,0.27234,342.68
03/07/2026 14:59:29.740,0.27131,0.27243,0.27165,0.27243,342.68
03/07/2026 14:59:29.744,0.27123,0.27243,0.27165,0.27243,342.68
03/07/2026 14:59:29.748,0.27131,0.27243,0.27165,0.27217,342.68
03/07/2026 14:59:29.752,0.27131,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.756,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.760,0.27123,0.27251,0.27165,0.27217,342.68
03/07/2026 14:59:29.764,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.768,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.772,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.776,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.780,0.27123,0.27251,0.27165,0.27208,342.68
03/07/2026 14:59:29.784,0.27123,0.27251,0.27157,0.27208,342.68
03/07/2026 14:59:29.788,0.27123,0.27243,0.27165,0.27208,342.68
03/07/2026 14:59:29.792,0.27123,0.27243,0.27165,0.27208,342.68
03/07/2026 14:59:29.796,0.27123,0.27243,0.27165,0.27208,342.68
03/07/2026 14:59:29.800,0.27131,0.27243,0.27165,0.27208,342.68
03/07/2026 14:59:29.804,0.27148,0.27251,0.27165,0.27217,342.68
03/07/2026 14:59:29.808,0.27165,0.27251,0.27165,0.27225,342.68
03/07/2026 14:59:29.812,0.27165,0.27251,0.27165,0.27234,342.68
03/07/2026 14:59:29.816,0.27165,0.27251,0.27157,0.27234,342.68
03/07/2026 14:59:29.820,0.27165,0.27251,0.27140,0.27234,342.68
03/07/2026 14:59:29.824,0.27165,0.27251,0.27140,0.27234,342.68
03/07/2026 14:59:29.828,0.27165,0.27251,0.27140,0.27234,342.68
03/07/2026 14:59:29.832,0.27165,0.27251,0.27140,0.27234,342.68
03/07/2026 14:59:29.836,0.27165,0.27251,0.27140,0.27225,342.68
03/07/2026 14:59:29.840,0.27165,0.27251,0.27140,0.27208,342.68
03/07/2026 14:59:29.844,0.27157,0.27243,0.27140,0.27208,342.68
03/07/2026 14:59:29.848,0.27140,0.27234,0.27140,0.27208,342.68
03/07/2026 14:59:29.852,0.27131,0.27225,0.27140,0.27208,342.68
03/07/2026 14:59:29.856,0.27123,0.27217,0.27140,0.27208,342.68
03/07/2026 14:59:29.860,0.27123,0.27217,0.27140,0.27208,342.68
03/07/2026 14:59:29.864,0.27123,0.27217,0.27140,0.27208,342.68
03/07/2026 14:59:29.868,0.27123,0.27208,0.27131,0.27208,342.68
03/07/2026 14:59:29.872,0.27131,0.27208,0.27123,0.27208,342.68
03/07/2026 14:59:29.876,0.27123,0.27208,0.27131,0.27208,342.68
03/07/2026 14:59:29.880,0.27131,0.27208,0.27131,0.27208,342.68
03/07/2026 14:59:29.884,0.27131,0.27208,0.27123,0.27208,342.68
03/07/2026 14:59:29.888,0.27123,0.27208,0.27123,0.27217,342.68
03/07/2026 14:59:29.892,0.27123,0.27208,0.27123,0.27225,342.68
03/07/2026 14:59:29.896,0.27123,0.27208,0.27131,0.27225,342.68
03/07/2026 14:59:29.900,0.27123,0.27208,0.27131,0.27251,342.68
03/07/2026 14:59:29.904,0.27123,0.27208,0.27131,0.27251,342.68
03/07/2026 14:59:29.908,0.27123,0.27208,0.27131,0.27251,342.68
03/07/2026 14:59:29.912,0.27123,0.27208,0.27123,0.27243,342.68
03/07/2026 14:59:29.916,0.27123,0.27208,0.27114,0.27243,342.68
03/07/2026 14:59:29.920,0.27123,0.27208,0.27114,0.27251,342.68
03/07/2026 14:59:29.924,0.27123,0.27208,0.27131,0.27243,342.68
