11/10/2025 14:56:55.444,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.448,0.27425,0.27347,0.27390,0.27476,343.35
11/10/2025 14:56:55.452,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.456,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.460,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.464,0.27425,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:55.468,0.27425,0.27373,0.27390,0.27476,343.35
11/10/2025 14:56:55.472,0.27425,0.27347,0.27390,0.27476,343.35
11/10/2025 14:56:55.476,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.480,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.484,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.488,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.492,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.496,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.500,0.27416,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.504,0.27416,0.27356,0.27390,0.27476,343.35
11/10/2025 14:56:55.508,0.27425,0.27373,0.27390,0.27476,343.35
11/10/2025 14:56:55.512,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.516,0.27425,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:55.520,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.524,0.27433,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.528,0.27459,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.532,0.27459,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.536,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.540,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.544,0.27459,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.548,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.552,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.556,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.560,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.564,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.568,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.572,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.576,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.580,0.27459,0.27390,0.27390,0.27476,343.35
11/10/2025 14:56:55.584,0.27450,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.588,0.27433,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.592,0.27442,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.596,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.600,0.27459,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.604,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.608,0.27459,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:55.612,0.27459,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:55.616,0.27459,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.620,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.624,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.628,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.632,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.636,0.27459,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.640,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.644,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.648,0.27468,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:55.652,0.27476,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:55.656,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.660,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.664,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.668,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.672,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.676,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.680,0.27468,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.684,0.27468,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.688,0.27468,0.27373,0.27390,0.27476,343.35
11/10/2025 14:56:55.692,0.27468,0.27364,0.27382,0.27476,343.35
11/10/2025 14:56:55.696,0.27468,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.700,0.27476,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.704,0.27476,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.708,0.27476,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.712,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.716,0.27468,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.720,0.27468,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.724,0.27468,0.27347,0.27390,0.27476,343.35
11/10/2025 14:56:55.728,0.27468,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.732,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.736,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.740,0.27433,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.744,0.27433,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.748,0.27433,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.752,0.27433,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.756,0.27433,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.760,0.27442,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.764,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.768,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.772,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.776,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.780,0.27459,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.784,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.788,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.792,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.796,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.800,0.27459,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:55.804,0.27459,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:55.808,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.812,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.816,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.820,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.824,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.828,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.832,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.836,0.27459,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.840,0.27450,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.844,0.27442,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.848,0.27459,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.852,0.27459,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:55.856,0.27459,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.860,0.27459,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.864,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.868,0.27459,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.872,0.27459,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:55.876,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.880,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.884,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.888,0.27459,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.892,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.896,0.27459,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.900,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.904,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.908,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.912,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.916,0.27450,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.920,0.27442,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.924,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.928,0.27459,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.932,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.936,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.940,0.27459,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.944,0.27459,0.27390,0.27390,0.27476,343.35
11/10/2025 14:56:55.948,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.952,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.956,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.960,0.27468,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.964,0.27476,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.968,0.27476,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.972,0.27476,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:55.976,0.27468,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.980,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.984,0.27468,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.988,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.992,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.996,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.000,0.27468,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:56.004,0.27468,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.008,0.27468,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:56.012,0.27459,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:56.016,0.27433,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:56.020,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.024,0.27442,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.028,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:56.032,0.27459,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.036,0.27450,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.040,0.27433,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.044,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.048,0.27416,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.052,0.27416,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.056,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:56.060,0.27433,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:56.064,0.27459,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:56.068,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.072,0.27450,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.076,0.27450,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.080,0.27468,0.27390,0.27390,0.27476,343.35
11/10/2025 14:56:56.084,0.27468,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:56.088,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.092,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:56.096,0.27450,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:56.100,0.27433,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:56.104,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.108,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.112,0.27433,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:56.116,0.27433,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:56.120,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.124,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.128,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.132,0.27433,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.136,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.140,0.27433,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.144,0.27442,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.148,0.27459,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.152,0.27450,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.156,0.27450,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.160,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.164,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.168,0.27459,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:56.172,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.176,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.180,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.184,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.188,0.27459,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:56.192,0.27459,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:56.196,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:56.200,0.27459,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.204,0.27459,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.208,0.27459,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.212,0.27459,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:56.216,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:56.220,0.27459,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:56.224,0.27468,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.228,0.27476,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.232,0.27476,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.236,0.27476,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:56.240,0.27468,0.27390,0.27382,0.27459,343.35
11/10/2025 14:56:56.244,0.27468,0.27382,0.27382,0.27442,343.35
11/10/2025 14:56:56.248,0.27468,0.27382,0.27382,0.27450,343.35
11/10/2025 14:56:56.252,0.27468,0.27382,0.27382,0.27442,343.35
11/10/2025 14:56:56.256,0.27468,0.27390,0.27390,0.27459,343.35
11/10/2025 14:56:56.260,0.27468,0.27390,0.27382,0.27459,343.35
11/10/2025 14:56:56.264,0.27468,0.27390,0.27382,0.27459,343.35
11/10/2025 14:56:56.268,0.27468,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.272,0.27468,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.276,0.27468,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.280,0.27459,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.284,0.27450,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.288,0.27459,0.27382,0.27390,0.27459,343.35
11/10/2025 14:56:56.292,0.27433,0.27382,0.27390,0.27450,343.35
11/10/2025 14:56:56.296,0.27433,0.27382,0.27382,0.27442,343.35
11/10/2025 14:56:56.300,0.27442,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.304,0.27459,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.308,0.27459,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.312,0.27459,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.316,0.27459,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.320,0.27459,0.27373,0.27382,0.27433,343.35
11/10/2025 14:56:56.324,0.27459,0.27364,0.27382,0.27433,343.35
11/10/2025 14:56:56.328,0.27459,0.27356,0.27382,0.27433,343.35
11/10/2025 14:56:56.332,0.27459,0.27347,0.27382,0.27433,343.35
11/10/2025 14:56:56.336,0.27459,0.27347,0.27382,0.27433,343.35
11/10/2025 14:56:56.340,0.27459,0.27347,0.27390,0.27433,343.35
11/10/2025 14:56:56.344,0.27459,0.27356,0.27390,0.27433,343.35
11/10/2025 14:56:56.348,0.27459,0.27373,0.27382,0.27433,343.35
11/10/2025 14:56:56.352,0.27459,0.27373,0.27382,0.27442,343.35
11/10/2025 14:56:56.356,0.27459,0.27373,0.27382,0.27459,343.35
11/10/2025 14:56:56.360,0.27459,0.27373,0.27390,0.27433,343.35
11/10/2025 14:56:56.364,0.27459,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.368,0.27459,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.372,0.27450,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.376,0.27433,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.380,0.27433,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.384,0.27433,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.388,0.27433,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.392,0.27433,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:56.396,0.27433,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:56.400,0.27433,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.404,0.27433,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.408,0.27433,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.412,0.27433,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.416,0.27442,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.420,0.27468,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.424,0.27468,0.27382,0.27382,0.27459,343.35
11/10/2025 14:56:56.428,0.27468,0.27382,0.27390,0.27459,343.35
11/10/2025 14:56:56.432,0.27468,0.27382,0.27390,0.27450,343.35
11/10/2025 14:56:56.436,0.27468,0.27382,0.27390,0.27442,343.35
11/10/2025 14:56:56.440,0.27459,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.444,0.27450,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.448,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.452,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.456,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.460,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.464,0.27433,0.27390,0.27382,0.27433,343.35
11/10/2025 14:56:56.468,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.472,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.476,0.27433,0.27382,0.27382,0.27433,343.35
11/10/2025 14:56:56.480,0.27433,0.27382,0.27390,0.27425,343.35
11/10/2025 14:56:56.484,0.27433,0.27382,0.27382,0.27416,343.35
11/10/2025 14:56:56.488,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.492,0.27416,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.496,0.27416,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:56.500,0.27416,0.27364,0.27390,0.27425,343.35
11/10/2025 14:56:56.504,0.27425,0.27390,0.27390,0.27425,343.35
11/10/2025 14:56:56.508,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.512,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.516,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.520,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.524,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.528,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.532,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.536,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.540,0.27425,0.27390,0.27382,0.27416,343.35
11/10/2025 14:56:56.544,0.27425,0.27390,0.27382,0.27416,343.35
11/10/2025 14:56:56.548,0.27425,0.27382,0.27390,0.27425,343.35
11/10/2025 14:56:56.552,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.556,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.560,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.564,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.568,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.572,0.27416,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.576,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:56.580,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.584,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:56.588,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.592,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.596,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.600,0.27425,0.27347,0.27382,0.27416,343.35
11/10/2025 14:56:56.604,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:56.608,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.612,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.616,0.27425,0.27364,0.27382,0.27425,343.35
11/10/2025 14:56:56.620,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.624,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.628,0.27416,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.632,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.636,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.640,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:56.644,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.648,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:56.652,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.656,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.660,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.664,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.668,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.672,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.676,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.680,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.684,0.27416,0.27390,0.27390,0.27416,343.35
11/10/2025 14:56:56.688,0.27425,0.27382,0.27390,0.27425,343.35
11/10/2025 14:56:56.692,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:56.696,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.700,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.704,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.708,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.712,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.716,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.720,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:56.724,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.728,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.732,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.736,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.740,0.27425,0.27382,0.27390,0.27416,343.35
11/10/2025 14:56:56.744,0.27425,0.27390,0.27382,0.27416,343.35
11/10/2025 14:56:56.748,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.752,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.756,0.27416,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.760,0.27416,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.764,0.27416,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.768,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.772,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.776,0.27425,0.27390,0.27390,0.27425,343.35
11/10/2025 14:56:56.780,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.784,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.788,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.792,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.796,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.800,0.27425,0.27390,0.27382,0.27425,343.35
11/10/2025 14:56:56.804,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:56.808,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:56.812,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:56.816,0.27425,0.27347,0.27382,0.27416,343.35
11/10/2025 14:56:56.820,0.27425,0.27373,0.27382,0.27416,343.35
11/10/2025 14:56:56.824,0.27425,0.27382,0.27373,0.27425,343.35
