11/10/2025 15:05:46.264,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.268,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.272,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.276,0.27340,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:46.280,0.27340,0.27288,0.27348,0.27425,343.36
11/10/2025 15:05:46.284,0.27340,0.27262,0.27357,0.27425,343.36
11/10/2025 15:05:46.288,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.292,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.296,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.300,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.304,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.308,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.312,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.316,0.27340,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:46.320,0.27340,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.324,0.27340,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:46.328,0.27340,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.332,0.27340,0.27279,0.27348,0.27425,343.36
11/10/2025 15:05:46.336,0.27348,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.340,0.27357,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.344,0.27348,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.348,0.27348,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.352,0.27348,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.356,0.27348,0.27211,0.27348,0.27425,343.36
11/10/2025 15:05:46.360,0.27357,0.27211,0.27348,0.27425,343.36
11/10/2025 15:05:46.364,0.27374,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.368,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.372,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.376,0.27382,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.380,0.27382,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.384,0.27382,0.27219,0.27348,0.27417,343.36
11/10/2025 15:05:46.388,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.392,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.396,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.400,0.27382,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.404,0.27382,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.408,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.412,0.27382,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.416,0.27382,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.420,0.27382,0.27237,0.27348,0.27425,343.36
11/10/2025 15:05:46.424,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.428,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.432,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.436,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.440,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.444,0.27400,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.448,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.452,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.456,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.460,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.464,0.27425,0.27237,0.27348,0.27425,343.36
11/10/2025 15:05:46.468,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.472,0.27425,0.27254,0.27348,0.27417,343.36
11/10/2025 15:05:46.476,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.480,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.484,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.488,0.27425,0.27245,0.27348,0.27425,343.36
11/10/2025 15:05:46.492,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.496,0.27425,0.27228,0.27357,0.27425,343.36
11/10/2025 15:05:46.500,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.504,0.27425,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.508,0.27425,0.27237,0.27348,0.27425,343.36
11/10/2025 15:05:46.512,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.516,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.520,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.524,0.27417,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.528,0.27417,0.27254,0.27357,0.27425,343.36
11/10/2025 15:05:46.532,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.536,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.540,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.544,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.548,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.552,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.556,0.27425,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.560,0.27434,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.564,0.27460,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.568,0.27460,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.572,0.27460,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:46.576,0.27460,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.580,0.27460,0.27254,0.27348,0.27417,343.36
11/10/2025 15:05:46.584,0.27460,0.27245,0.27348,0.27417,343.36
11/10/2025 15:05:46.588,0.27460,0.27245,0.27348,0.27425,343.36
11/10/2025 15:05:46.592,0.27460,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.596,0.27460,0.27245,0.27357,0.27425,343.36
11/10/2025 15:05:46.600,0.27460,0.27237,0.27348,0.27425,343.36
11/10/2025 15:05:46.604,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.608,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.612,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.616,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.620,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.624,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.628,0.27460,0.27228,0.27357,0.27425,343.36
11/10/2025 15:05:46.632,0.27460,0.27228,0.27357,0.27425,343.36
11/10/2025 15:05:46.636,0.27460,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.640,0.27460,0.27228,0.27348,0.27417,343.36
11/10/2025 15:05:46.644,0.27468,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.648,0.27477,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.652,0.27477,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.656,0.27468,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.660,0.27468,0.27211,0.27348,0.27425,343.36
11/10/2025 15:05:46.664,0.27468,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.668,0.27468,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.672,0.27468,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.676,0.27468,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.680,0.27468,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:46.684,0.27468,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:46.688,0.27468,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.692,0.27468,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.696,0.27468,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:46.700,0.27468,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.704,0.27477,0.27279,0.27348,0.27425,343.36
11/10/2025 15:05:46.708,0.27477,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.712,0.27468,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.716,0.27468,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:46.720,0.27468,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:46.724,0.27468,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.728,0.27468,0.27297,0.27348,0.27417,343.36
11/10/2025 15:05:46.732,0.27468,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.736,0.27468,0.27288,0.27348,0.27425,343.36
11/10/2025 15:05:46.740,0.27468,0.27288,0.27348,0.27425,343.36
11/10/2025 15:05:46.744,0.27468,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:46.748,0.27468,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.752,0.27468,0.27262,0.27348,0.27417,343.36
11/10/2025 15:05:46.756,0.27477,0.27262,0.27348,0.27400,343.36
11/10/2025 15:05:46.760,0.27477,0.27271,0.27348,0.27382,343.36
11/10/2025 15:05:46.764,0.27477,0.27271,0.27348,0.27374,343.36
11/10/2025 15:05:46.768,0.27468,0.27262,0.27348,0.27374,343.36
11/10/2025 15:05:46.772,0.27460,0.27262,0.27348,0.27374,343.36
11/10/2025 15:05:46.776,0.27434,0.27262,0.27348,0.27374,343.36
11/10/2025 15:05:46.780,0.27434,0.27262,0.27348,0.27374,343.36
11/10/2025 15:05:46.784,0.27434,0.27262,0.27348,0.27374,343.36
11/10/2025 15:05:46.788,0.27434,0.27271,0.27348,0.27374,343.36
11/10/2025 15:05:46.792,0.27434,0.27288,0.27348,0.27374,343.36
11/10/2025 15:05:46.796,0.27434,0.27297,0.27357,0.27374,343.36
11/10/2025 15:05:46.800,0.27434,0.27297,0.27348,0.27374,343.36
11/10/2025 15:05:46.804,0.27434,0.27297,0.27348,0.27382,343.36
11/10/2025 15:05:46.808,0.27434,0.27305,0.27348,0.27391,343.36
11/10/2025 15:05:46.812,0.27434,0.27305,0.27348,0.27391,343.36
11/10/2025 15:05:46.816,0.27434,0.27305,0.27348,0.27391,343.36
11/10/2025 15:05:46.820,0.27434,0.27297,0.27348,0.27382,343.36
11/10/2025 15:05:46.824,0.27434,0.27305,0.27340,0.27382,343.36
11/10/2025 15:05:46.828,0.27434,0.27305,0.27314,0.27382,343.36
11/10/2025 15:05:46.832,0.27434,0.27305,0.27314,0.27382,343.36
11/10/2025 15:05:46.836,0.27425,0.27305,0.27314,0.27382,343.36
11/10/2025 15:05:46.840,0.27417,0.27305,0.27314,0.27382,343.36
11/10/2025 15:05:46.844,0.27425,0.27305,0.27314,0.27382,343.36
11/10/2025 15:05:46.848,0.27425,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.852,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:46.856,0.27417,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:46.860,0.27408,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.864,0.27400,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:46.868,0.27400,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:46.872,0.27400,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.876,0.27400,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.880,0.27400,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.884,0.27400,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.888,0.27400,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:46.892,0.27400,0.27314,0.27305,0.27382,343.36
11/10/2025 15:05:46.896,0.27400,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:46.900,0.27400,0.27340,0.27305,0.27391,343.36
11/10/2025 15:05:46.904,0.27400,0.27340,0.27305,0.27391,343.36
11/10/2025 15:05:46.908,0.27391,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:46.912,0.27382,0.27374,0.27305,0.27391,343.36
11/10/2025 15:05:46.916,0.27382,0.27374,0.27305,0.27391,343.36
11/10/2025 15:05:46.920,0.27391,0.27374,0.27297,0.27391,343.36
11/10/2025 15:05:46.924,0.27391,0.27382,0.27297,0.27391,343.36
11/10/2025 15:05:46.928,0.27391,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:46.932,0.27382,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:46.936,0.27382,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:46.940,0.27357,0.27374,0.27305,0.27391,343.36
11/10/2025 15:05:46.944,0.27348,0.27365,0.27305,0.27391,343.36
11/10/2025 15:05:46.948,0.27348,0.27357,0.27305,0.27391,343.36
11/10/2025 15:05:46.952,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.956,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:46.960,0.27348,0.27357,0.27305,0.27391,343.36
11/10/2025 15:05:46.964,0.27348,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:46.968,0.27348,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:46.972,0.27348,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:46.976,0.27348,0.27374,0.27305,0.27391,343.36
11/10/2025 15:05:46.980,0.27348,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:46.984,0.27348,0.27365,0.27305,0.27382,343.36
11/10/2025 15:05:46.988,0.27348,0.27357,0.27297,0.27382,343.36
11/10/2025 15:05:46.992,0.27348,0.27348,0.27297,0.27382,343.36
11/10/2025 15:05:46.996,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.000,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.004,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.008,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.012,0.27340,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.016,0.27314,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.020,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.024,0.27297,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.028,0.27297,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.032,0.27305,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.036,0.27305,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.040,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.044,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.048,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.052,0.27305,0.27357,0.27305,0.27382,343.36
11/10/2025 15:05:47.056,0.27305,0.27382,0.27297,0.27382,343.36
11/10/2025 15:05:47.060,0.27305,0.27391,0.27297,0.27382,343.36
11/10/2025 15:05:47.064,0.27305,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:47.068,0.27305,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:47.072,0.27305,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:47.076,0.27305,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:47.080,0.27305,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:47.084,0.27297,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:47.088,0.27305,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:47.092,0.27305,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:47.096,0.27305,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:47.100,0.27305,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:47.104,0.27305,0.27357,0.27305,0.27391,343.36
11/10/2025 15:05:47.108,0.27305,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.112,0.27305,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.116,0.27305,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.120,0.27305,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.124,0.27305,0.27348,0.27297,0.27391,343.36
11/10/2025 15:05:47.128,0.27305,0.27348,0.27297,0.27382,343.36
11/10/2025 15:05:47.132,0.27288,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.136,0.27262,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:47.140,0.27254,0.27357,0.27305,0.27391,343.36
11/10/2025 15:05:47.144,0.27254,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:47.148,0.27254,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:47.152,0.27254,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:47.156,0.27254,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:47.160,0.27254,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:47.164,0.27254,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:47.168,0.27254,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:47.172,0.27254,0.27357,0.27305,0.27382,343.36
11/10/2025 15:05:47.176,0.27254,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.180,0.27254,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:47.184,0.27254,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:47.188,0.27254,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:47.192,0.27271,0.27340,0.27297,0.27382,343.36
11/10/2025 15:05:47.196,0.27288,0.27340,0.27297,0.27382,343.36
11/10/2025 15:05:47.200,0.27279,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:47.204,0.27279,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:47.208,0.27279,0.27340,0.27305,0.27391,343.36
11/10/2025 15:05:47.212,0.27288,0.27340,0.27305,0.27391,343.36
11/10/2025 15:05:47.216,0.27305,0.27331,0.27305,0.27391,343.36
11/10/2025 15:05:47.220,0.27305,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.224,0.27297,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.228,0.27297,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.232,0.27305,0.27305,0.27297,0.27391,343.36
11/10/2025 15:05:47.236,0.27305,0.27297,0.27305,0.27391,343.36
11/10/2025 15:05:47.240,0.27305,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:47.244,0.27297,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:47.248,0.27297,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.252,0.27297,0.27340,0.27297,0.27382,343.36
11/10/2025 15:05:47.256,0.27297,0.27340,0.27297,0.27382,343.36
11/10/2025 15:05:47.260,0.27297,0.27340,0.27297,0.27382,343.36
11/10/2025 15:05:47.264,0.27297,0.27340,0.27297,0.27391,343.36
11/10/2025 15:05:47.268,0.27305,0.27331,0.27297,0.27391,343.36
11/10/2025 15:05:47.272,0.27305,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.276,0.27305,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.280,0.27305,0.27314,0.27297,0.27382,343.36
11/10/2025 15:05:47.284,0.27297,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:47.288,0.27305,0.27271,0.27305,0.27382,343.36
11/10/2025 15:05:47.292,0.27305,0.27262,0.27305,0.27382,343.36
11/10/2025 15:05:47.296,0.27305,0.27262,0.27305,0.27382,343.36
11/10/2025 15:05:47.300,0.27305,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:47.304,0.27305,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:47.308,0.27305,0.27271,0.27305,0.27391,343.36
11/10/2025 15:05:47.312,0.27305,0.27271,0.27305,0.27391,343.36
11/10/2025 15:05:47.316,0.27305,0.27271,0.27305,0.27391,343.36
11/10/2025 15:05:47.320,0.27314,0.27288,0.27305,0.27391,343.36
11/10/2025 15:05:47.324,0.27340,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:47.328,0.27340,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:47.332,0.27340,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:47.336,0.27340,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:47.340,0.27340,0.27297,0.27305,0.27391,343.36
11/10/2025 15:05:47.344,0.27340,0.27288,0.27305,0.27391,343.36
11/10/2025 15:05:47.348,0.27340,0.27297,0.27305,0.27391,343.36
11/10/2025 15:05:47.352,0.27340,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:47.356,0.27340,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:47.360,0.27340,0.27254,0.27305,0.27391,343.36
11/10/2025 15:05:47.364,0.27340,0.27245,0.27305,0.27391,343.36
11/10/2025 15:05:47.368,0.27340,0.27245,0.27305,0.27391,343.36
11/10/2025 15:05:47.372,0.27340,0.27228,0.27305,0.27391,343.36
11/10/2025 15:05:47.376,0.27348,0.27228,0.27305,0.27391,343.36
11/10/2025 15:05:47.380,0.27374,0.27228,0.27305,0.27382,343.36
11/10/2025 15:05:47.384,0.27374,0.27219,0.27305,0.27382,343.36
11/10/2025 15:05:47.388,0.27374,0.27219,0.27314,0.27382,343.36
11/10/2025 15:05:47.392,0.27374,0.27219,0.27340,0.27391,343.36
11/10/2025 15:05:47.396,0.27382,0.27211,0.27340,0.27391,343.36
11/10/2025 15:05:47.400,0.27391,0.27219,0.27340,0.27391,343.36
11/10/2025 15:05:47.404,0.27391,0.27219,0.27340,0.27391,343.36
11/10/2025 15:05:47.408,0.27391,0.27228,0.27340,0.27391,343.36
11/10/2025 15:05:47.412,0.27382,0.27254,0.27340,0.27391,343.36
11/10/2025 15:05:47.416,0.27391,0.27262,0.27340,0.27391,343.36
11/10/2025 15:05:47.420,0.27382,0.27271,0.27340,0.27391,343.36
11/10/2025 15:05:47.424,0.27391,0.27279,0.27340,0.27391,343.36
11/10/2025 15:05:47.428,0.27391,0.27279,0.27340,0.27391,343.36
11/10/2025 15:05:47.432,0.27391,0.27262,0.27340,0.27391,343.36
11/10/2025 15:05:47.436,0.27382,0.27245,0.27340,0.27391,343.36
11/10/2025 15:05:47.440,0.27391,0.27237,0.27340,0.27382,343.36
11/10/2025 15:05:47.444,0.27391,0.27254,0.27340,0.27382,343.36
11/10/2025 15:05:47.448,0.27408,0.27254,0.27331,0.27382,343.36
11/10/2025 15:05:47.452,0.27425,0.27245,0.27340,0.27391,343.36
11/10/2025 15:05:47.456,0.27425,0.27228,0.27340,0.27391,343.36
11/10/2025 15:05:47.460,0.27425,0.27228,0.27340,0.27391,343.36
11/10/2025 15:05:47.464,0.27425,0.27228,0.27340,0.27391,343.36
11/10/2025 15:05:47.468,0.27425,0.27219,0.27340,0.27391,343.36
11/10/2025 15:05:47.472,0.27425,0.27194,0.27340,0.27400,343.36
11/10/2025 15:05:47.476,0.27425,0.27185,0.27340,0.27417,343.36
11/10/2025 15:05:47.480,0.27425,0.27176,0.27340,0.27425,343.36
11/10/2025 15:05:47.484,0.27425,0.27185,0.27340,0.27425,343.36
11/10/2025 15:05:47.488,0.27425,0.27176,0.27340,0.27425,343.36
11/10/2025 15:05:47.492,0.27425,0.27176,0.27340,0.27425,343.36
11/10/2025 15:05:47.496,0.27425,0.27176,0.27340,0.27425,343.36
11/10/2025 15:05:47.500,0.27425,0.27185,0.27340,0.27425,343.36
11/10/2025 15:05:47.504,0.27434,0.27176,0.27340,0.27425,343.36
11/10/2025 15:05:47.508,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.512,0.27460,0.27176,0.27357,0.27425,343.36
11/10/2025 15:05:47.516,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.520,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.524,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.528,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.532,0.27460,0.27176,0.27348,0.27417,343.36
11/10/2025 15:05:47.536,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.540,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.544,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.548,0.27460,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.552,0.27460,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.556,0.27460,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.560,0.27460,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.564,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.568,0.27477,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.572,0.27477,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.576,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.580,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.584,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.588,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.592,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.596,0.27468,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.600,0.27477,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.604,0.27477,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.608,0.27477,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.612,0.27485,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.616,0.27503,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.620,0.27511,0.27176,0.27357,0.27425,343.36
11/10/2025 15:05:47.624,0.27511,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.628,0.27511,0.27176,0.27348,0.27425,343.36
11/10/2025 15:05:47.632,0.27511,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.636,0.27503,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.640,0.27511,0.27185,0.27348,0.27425,343.36
11/10/2025 15:05:47.644,0.27503,0.27194,0.27348,0.27425,343.36
