03/06/2026 15:49:58.312,0.27217,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.316,0.27225,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.320,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.324,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.328,0.27243,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.332,0.27243,0.27217,0.27208,0.27243,342.68
03/06/2026 15:49:58.336,0.27243,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.340,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.344,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.348,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.352,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.356,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.360,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.364,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.368,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.372,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.376,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.380,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.384,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.388,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.392,0.27251,0.27217,0.27217,0.27243,342.68
03/06/2026 15:49:58.396,0.27251,0.27217,0.27217,0.27251,342.68
03/06/2026 15:49:58.400,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.404,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.408,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.412,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.416,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.420,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.424,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.428,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.432,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.436,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.440,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.444,0.27251,0.27217,0.27217,0.27251,342.68
03/06/2026 15:49:58.448,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.452,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.456,0.27251,0.27208,0.27208,0.27234,342.68
03/06/2026 15:49:58.460,0.27243,0.27208,0.27217,0.27225,342.68
03/06/2026 15:49:58.464,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.468,0.27251,0.27217,0.27217,0.27251,342.68
03/06/2026 15:49:58.472,0.27251,0.27234,0.27208,0.27243,342.68
03/06/2026 15:49:58.476,0.27251,0.27208,0.27208,0.27234,342.68
03/06/2026 15:49:58.480,0.27251,0.27208,0.27208,0.27234,342.68
03/06/2026 15:49:58.484,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.488,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.492,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.496,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.500,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.504,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.508,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.512,0.27251,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.516,0.27243,0.27217,0.27208,0.27243,342.68
03/06/2026 15:49:58.520,0.27234,0.27234,0.27208,0.27251,342.68
03/06/2026 15:49:58.524,0.27234,0.27217,0.27208,0.27243,342.68
03/06/2026 15:49:58.528,0.27225,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.532,0.27217,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.536,0.27208,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.540,0.27208,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.544,0.27208,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.548,0.27208,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.552,0.27208,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.556,0.27208,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.560,0.27217,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.564,0.27225,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.568,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.572,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.576,0.27243,0.27217,0.27217,0.27251,342.68
03/06/2026 15:49:58.580,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.584,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.588,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.592,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.596,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.600,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.604,0.27243,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.608,0.27243,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.612,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.616,0.27251,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.620,0.27251,0.27217,0.27208,0.27243,342.68
03/06/2026 15:49:58.624,0.27251,0.27234,0.27208,0.27251,342.68
03/06/2026 15:49:58.628,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.632,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.636,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.640,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.644,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.648,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.652,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.656,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.660,0.27234,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.664,0.27225,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.668,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.672,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.676,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.680,0.27243,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.684,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.688,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.692,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.696,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.700,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.704,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.708,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.712,0.27251,0.27208,0.27217,0.27234,342.68
03/06/2026 15:49:58.716,0.27243,0.27208,0.27217,0.27208,342.68
03/06/2026 15:49:58.720,0.27243,0.27208,0.27217,0.27200,342.68
03/06/2026 15:49:58.724,0.27243,0.27208,0.27208,0.27208,342.68
03/06/2026 15:49:58.728,0.27243,0.27208,0.27208,0.27234,342.68
03/06/2026 15:49:58.732,0.27234,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.736,0.27225,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.740,0.27251,0.27217,0.27208,0.27243,342.68
03/06/2026 15:49:58.744,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.748,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.752,0.27251,0.27208,0.27217,0.27251,342.68
03/06/2026 15:49:58.756,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.760,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.764,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.768,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.772,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.776,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.780,0.27251,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.784,0.27251,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.788,0.27251,0.27217,0.27217,0.27243,342.68
03/06/2026 15:49:58.792,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.796,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.800,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.804,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.808,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.812,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.816,0.27251,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.820,0.27251,0.27208,0.27217,0.27234,342.68
03/06/2026 15:49:58.824,0.27251,0.27208,0.27208,0.27225,342.68
03/06/2026 15:49:58.828,0.27251,0.27208,0.27208,0.27234,342.68
03/06/2026 15:49:58.832,0.27251,0.27208,0.27208,0.27243,342.68
03/06/2026 15:49:58.836,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.840,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.844,0.27251,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.848,0.27251,0.27217,0.27208,0.27251,342.68
03/06/2026 15:49:58.852,0.27243,0.27217,0.27217,0.27243,342.68
03/06/2026 15:49:58.856,0.27243,0.27208,0.27217,0.27243,342.68
03/06/2026 15:49:58.860,0.27243,0.27208,0.27208,0.27251,342.68
03/06/2026 15:49:58.864,0.27242,0.27216,0.27207,0.27250,342.68
03/06/2026 15:49:58.868,0.27242,0.27233,0.27207,0.27250,342.68
03/06/2026 15:49:58.872,0.27242,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.876,0.27250,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.880,0.27233,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.884,0.27207,0.27207,0.27216,0.27250,342.68
03/06/2026 15:49:58.888,0.27216,0.27207,0.27216,0.27250,342.68
03/06/2026 15:49:58.892,0.27242,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.896,0.27250,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.900,0.27250,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.904,0.27250,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.908,0.27250,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.912,0.27250,0.27207,0.27207,0.27233,342.68
03/06/2026 15:49:58.916,0.27250,0.27207,0.27207,0.27207,342.68
03/06/2026 15:49:58.920,0.27242,0.27216,0.27216,0.27216,342.68
03/06/2026 15:49:58.924,0.27250,0.27207,0.27216,0.27242,342.68
03/06/2026 15:49:58.928,0.27250,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.932,0.27250,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.936,0.27250,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.940,0.27250,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.944,0.27242,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.948,0.27225,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.952,0.27225,0.27207,0.27216,0.27242,342.68
03/06/2026 15:49:58.956,0.27242,0.27207,0.27216,0.27250,342.68
03/06/2026 15:49:58.960,0.27242,0.27216,0.27207,0.27250,342.68
03/06/2026 15:49:58.964,0.27242,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.968,0.27225,0.27207,0.27207,0.27250,342.68
03/06/2026 15:49:58.972,0.27225,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.976,0.27233,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.980,0.27233,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.984,0.27225,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:58.988,0.27216,0.27207,0.27216,0.27242,342.68
03/06/2026 15:49:58.992,0.27207,0.27207,0.27216,0.27242,342.68
03/06/2026 15:49:58.996,0.27207,0.27207,0.27207,0.27242,342.68
03/06/2026 15:49:59.000,0.27216,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.004,0.27233,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.008,0.27233,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.012,0.27242,0.27216,0.27207,0.27242,342.67
03/06/2026 15:49:59.016,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.020,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.024,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.028,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.032,0.27250,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.036,0.27250,0.27207,0.27216,0.27233,342.67
03/06/2026 15:49:59.040,0.27250,0.27207,0.27207,0.27225,342.67
03/06/2026 15:49:59.044,0.27250,0.27225,0.27207,0.27250,342.67
03/06/2026 15:49:59.048,0.27250,0.27225,0.27207,0.27250,342.67
03/06/2026 15:49:59.052,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.056,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.060,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.064,0.27233,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.068,0.27225,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.072,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.076,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.080,0.27250,0.27207,0.27207,0.27233,342.67
03/06/2026 15:49:59.084,0.27250,0.27216,0.27207,0.27233,342.67
03/06/2026 15:49:59.088,0.27242,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.092,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.096,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.100,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.104,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.108,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.112,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.116,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.120,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.124,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.128,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.132,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.136,0.27242,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.140,0.27242,0.27216,0.27216,0.27250,342.67
03/06/2026 15:49:59.144,0.27250,0.27216,0.27207,0.27242,342.67
03/06/2026 15:49:59.148,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.152,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.156,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.160,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.164,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.168,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.172,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.176,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.180,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.184,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.188,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.192,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.196,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.200,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.204,0.27242,0.27233,0.27216,0.27250,342.67
03/06/2026 15:49:59.208,0.27233,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.212,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.216,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.220,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.224,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.228,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.232,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.236,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.240,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.244,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.248,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.252,0.27242,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.256,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.260,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.264,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.268,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.272,0.27242,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.276,0.27242,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.280,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.284,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.288,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.292,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.296,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.300,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.304,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.308,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.312,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.316,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.320,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.324,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.328,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.332,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.336,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.340,0.27233,0.27216,0.27216,0.27250,342.67
03/06/2026 15:49:59.344,0.27207,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.348,0.27199,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.352,0.27207,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.356,0.27225,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.360,0.27242,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.364,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.368,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.372,0.27242,0.27207,0.27207,0.27233,342.67
03/06/2026 15:49:59.376,0.27250,0.27207,0.27216,0.27207,342.67
03/06/2026 15:49:59.380,0.27250,0.27207,0.27216,0.27207,342.67
03/06/2026 15:49:59.384,0.27250,0.27207,0.27207,0.27225,342.67
03/06/2026 15:49:59.388,0.27250,0.27216,0.27207,0.27233,342.67
03/06/2026 15:49:59.392,0.27242,0.27207,0.27207,0.27233,342.67
03/06/2026 15:49:59.396,0.27242,0.27207,0.27207,0.27233,342.67
03/06/2026 15:49:59.400,0.27242,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.404,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.408,0.27242,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.412,0.27242,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.416,0.27242,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.420,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.424,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.428,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.432,0.27242,0.27207,0.27207,0.27233,342.67
03/06/2026 15:49:59.436,0.27233,0.27216,0.27207,0.27225,342.67
03/06/2026 15:49:59.440,0.27225,0.27216,0.27207,0.27225,342.67
03/06/2026 15:49:59.444,0.27225,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.448,0.27225,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.452,0.27225,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.456,0.27225,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.460,0.27225,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.464,0.27225,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.468,0.27233,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.472,0.27233,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.476,0.27233,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.480,0.27233,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.484,0.27233,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.488,0.27233,0.27216,0.27207,0.27242,342.67
03/06/2026 15:49:59.492,0.27233,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.496,0.27233,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.500,0.27233,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.504,0.27233,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.508,0.27233,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.512,0.27233,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.516,0.27233,0.27207,0.27216,0.27242,342.67
03/06/2026 15:49:59.520,0.27233,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.524,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.528,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.532,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.536,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.540,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.544,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.548,0.27250,0.27216,0.27216,0.27250,342.67
03/06/2026 15:49:59.552,0.27242,0.27225,0.27216,0.27250,342.67
03/06/2026 15:49:59.556,0.27225,0.27233,0.27207,0.27250,342.67
03/06/2026 15:49:59.560,0.27225,0.27233,0.27207,0.27250,342.67
03/06/2026 15:49:59.564,0.27242,0.27233,0.27207,0.27250,342.67
03/06/2026 15:49:59.568,0.27250,0.27225,0.27207,0.27250,342.67
03/06/2026 15:49:59.572,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.576,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.580,0.27250,0.27207,0.27216,0.27233,342.67
03/06/2026 15:49:59.584,0.27250,0.27207,0.27216,0.27225,342.67
03/06/2026 15:49:59.588,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.592,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.596,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.600,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.604,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.608,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.612,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.616,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.620,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.624,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.628,0.27225,0.27216,0.27216,0.27250,342.67
03/06/2026 15:49:59.632,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.636,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.640,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.644,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.648,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.652,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.656,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.660,0.27242,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.664,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.668,0.27250,0.27207,0.27207,0.27250,342.67
03/06/2026 15:49:59.672,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.676,0.27250,0.27207,0.27207,0.27242,342.67
03/06/2026 15:49:59.680,0.27250,0.27216,0.27207,0.27250,342.67
03/06/2026 15:49:59.684,0.27250,0.27216,0.27216,0.27250,342.67
03/06/2026 15:49:59.688,0.27250,0.27207,0.27216,0.27250,342.67
03/06/2026 15:49:59.692,0.27250,0.27207,0.27207,0.27250,342.67
